id,attr_time,attr_x,attr_y,attr_z
7885,1436543464891,40.029,-10.049,-29.409
7886,1436543464892,40.029,-10.049,-29.409
7887,1436543464896,40.029,-10.049,-29.409
7888,1436543464916,40.029,-10.049,-29.409
7889,1436543464937,40.029,-10.049,-29.409
7890,1436543464956,40.029,-10.049,-29.409
7891,1436543464976,39.688,-10.049,-29.409
7892,1436543465002,39.688,-10.049,-29.409
7893,1436543465017,39.688,-10.049,-29.409
7894,1436543465037,39.688,-10.423,-29.409
7895,1436543465057,39.688,-10.423,-29.409
7896,1436543465076,39.367,-10.423,-29.409
7897,1436543465097,39.367,-10.423,-29.409
7898,1436543465116,39.367,-10.423,-29.409
7899,1436543465136,39.367,-10.423,-29.409
7900,1436543465156,39.367,-10.423,-29.409
7901,1436543465176,39.367,-10.423,-29.409
7902,1436543465196,39.367,-10.423,-29.409
7903,1436543465218,39.367,-10.423,-29.409
7904,1436543465237,39.367,-10.423,-29.409
7905,1436543465259,39.367,-10.423,-29.409
7906,1436543465276,39.367,-10.423,-29.098
7907,1436543465299,39.367,-10.423,-29.098
7908,1436543465316,39.367,-10.746,-29.098
7909,1436543465340,39.367,-10.746,-29.098
7910,1436543465359,39.367,-10.746,-29.098
7911,1436543465380,39.683,-10.746,-28.756
7912,1436543465397,39.683,-11.056,-28.756
7913,1436543465417,39.683,-11.056,-28.756
7914,1436543465440,39.683,-11.056,-28.756
7915,1436543465460,39.683,-11.056,-28.756
7916,1436543465482,39.683,-11.056,-28.756
7917,1436543465497,39.683,-11.056,-28.756
7918,1436543465520,39.683,-11.056,-28.756
7919,1436543465538,39.683,-11.056,-28.756
7920,1436543465558,39.683,-11.056,-28.756
7921,1436543465657,39.683,-11.056,-28.756
7922,1436543465658,39.683,-11.056,-28.756
7923,1436543465659,39.683,-11.056,-28.756
7924,1436543465660,39.683,-11.056,-28.756
7925,1436543465661,39.683,-11.39,-28.756
7926,1436543465678,39.683,-11.39,-28.756
7927,1436543465702,39.994,-11.39,-28.756
7928,1436543465716,39.994,-11.79,-28.756
7929,1436543465747,39.994,-11.79,-28.756
7930,1436543465757,39.994,-11.79,-28.756
7931,1436543465777,39.994,-11.79,-28.756
7932,1436543465798,39.994,-11.79,-28.756
7933,1436543465818,39.994,-11.79,-28.756
7934,1436543465837,39.994,-11.402,-28.398
7935,1436543465860,39.994,-11.402,-28.398
7936,1436543465877,39.994,-10.815,-28.398
7937,1436543465897,39.994,-10.815,-28.398
7938,1436543465917,39.994,-11.433,-28.398
7939,1436543465937,39.994,-11.433,-28.398
7940,1436543465958,39.994,-11.433,-28.398
7941,1436543465978,39.994,-11.433,-28.398
7942,1436543465997,39.994,-11.433,-28.089
7943,1436543466017,39.994,-11.433,-28.089
7944,1436543466038,39.994,-11.433,-28.089
7945,1436543466060,39.994,-11.433,-28.089
7946,1436543466078,39.994,-11.433,-28.089
7947,1436543466100,39.994,-11.433,-28.089
7948,1436543466117,40.33,-11.433,-28.089
7949,1436543466138,40.33,-11.433,-28.089
7950,1436543466158,40.33,-11.433,-28.089
7951,1436543466178,40.33,-11.433,-28.089
7952,1436543466200,40.33,-11.12,-28.089
7953,1436543466218,40.658,-11.12,-28.089
7954,1436543466244,40.658,-11.12,-28.404
7955,1436543466258,40.658,-11.12,-28.404
7956,1436543466278,40.658,-11.12,-28.404
7957,1436543466310,40.658,-11.12,-28.404
7958,1436543466381,40.658,-11.12,-28.404
7959,1436543466382,40.658,-11.12,-28.404
7960,1436543466383,40.658,-11.12,-28.404
7961,1436543466384,40.658,-11.43,-28.404
7962,1436543466405,40.658,-11.43,-28.404
7963,1436543466419,40.658,-11.43,-28.404
7964,1436543466467,40.658,-11.43,-28.404
7965,1436543466468,40.35,-11.825,-28.404
7966,1436543466532,40.35,-11.825,-28.404
7967,1436543466533,40.35,-11.825,-28.404
7968,1436543466534,40.35,-11.825,-28.404
7969,1436543466537,40.35,-11.825,-28.404
7970,1436543466558,40.35,-11.825,-28.404
7971,1436543466579,40.35,-11.825,-28.404
7972,1436543466598,40.35,-11.825,-28.404
7973,1436543466618,39.994,-12.193,-28.404
7974,1436543466640,39.994,-12.193,-28.404
7975,1436543466661,39.994,-12.193,-28.715
7976,1436543466679,39.994,-12.548,-28.715
7977,1436543466701,39.994,-12.548,-28.715
7978,1436543466718,39.994,-12.548,-28.715
7979,1436543466739,39.994,-12.548,-28.715
7980,1436543466761,39.662,-12.948,-28.715
7981,1436543466782,39.662,-12.948,-28.715
7982,1436543466800,39.662,-12.948,-28.715
7983,1436543466825,39.662,-12.948,-28.715
7984,1436543466838,39.662,-12.948,-28.715
7985,1436543466860,39.662,-12.948,-28.715
7986,1436543466882,39.662,-12.948,-28.715
7987,1436543466900,39.662,-12.948,-28.715
7988,1436543466920,39.662,-12.948,-28.715
7989,1436543466938,39.662,-12.948,-28.715
7990,1436543466958,39.662,-12.948,-28.715
7991,1436543466980,39.662,-12.948,-28.715
7992,1436543467002,39.662,-12.948,-28.715
7993,1436543467020,39.662,-12.948,-28.715
7994,1436543467040,39.662,-12.948,-28.715
7995,1436543467061,39.662,-12.948,-28.715
7996,1436543467079,39.662,-12.948,-28.715
7997,1436543467167,39.662,-12.948,-28.715
7998,1436543467168,39.662,-13.496,-28.715
7999,1436543467179,39.662,-14.05,-28.715
8000,1436543467180,39.662,-14.05,-28.715
8001,1436543467181,39.349,-14.05,-28.715
8002,1436543467199,39.349,-14.05,-28.715
8003,1436543467225,39.349,-13.526,-28.401
8004,1436543467238,39.349,-12.997,-28.401
8005,1436543467258,39.349,-12.997,-28.401
8006,1436543467293,39.349,-12.997,-28.401
8007,1436543467300,39.349,-12.481,-28.401
8008,1436543467321,39.349,-12.481,-28.401
8009,1436543467340,39.349,-12.481,-28.401
8010,1436543467364,39.349,-12.811,-28.088
8011,1436543467382,39.349,-13.117,-28.088
8012,1436543467401,39.349,-13.117,-28.088
8013,1436543467422,39.349,-13.117,-28.088
8014,1436543467442,39.349,-13.424,-28.088
8015,1436543467461,39.349,-13.424,-28.088
8016,1436543467482,39.349,-13.424,-28.088
8017,1436543467501,39.349,-13.827,-28.088
8018,1436543467522,39.349,-13.827,-28.088
8019,1436543467573,39.349,-13.827,-28.088
8020,1436543467574,39.657,-13.827,-28.088
8021,1436543467579,39.657,-13.827,-28.088
8022,1436543467598,39.657,-13.522,-28.088
8023,1436543467622,39.657,-13.522,-28.088
8024,1436543467640,39.657,-13.522,-28.088
8025,1436543467708,39.657,-13.522,-28.088
8026,1436543467709,39.657,-13.522,-28.088
8027,1436543467710,39.657,-13.89,-28.088
8028,1436543467721,39.657,-13.89,-28.088
8029,1436543467739,39.657,-14.253,-28.088
8030,1436543467759,39.657,-14.253,-27.757
8031,1436543467779,39.657,-14.709,-27.757
8032,1436543467799,39.657,-14.709,-27.757
8033,1436543467819,39.657,-15.223,-27.757
8034,1436543467854,39.326,-15.704,-27.757
8035,1436543467886,39.326,-15.704,-27.757
8036,1436543467887,39.326,-15.704,-27.757
8037,1436543467902,39.326,-15.704,-27.757
8038,1436543467919,39.326,-15.704,-27.757
8039,1436543467939,39.326,-15.229,-27.757
8040,1436543467959,39.326,-14.495,-27.757
8041,1436543467979,39.326,-14.495,-27.427
8042,1436543468013,39.326,-13.418,-27.427
8043,1436543468030,39.326,-12.469,-27.427
8044,1436543468039,39.326,-12.469,-27.427
8045,1436543468060,39.326,-12.469,-27.427
8046,1436543468079,39.009,-12.469,-27.427
8047,1436543468099,39.009,-12.469,-27.427
8048,1436543468119,39.009,-13.238,-27.427
8049,1436543468139,39.009,-13.238,-27.427
8050,1436543468159,39.009,-13.568,-27.427
8051,1436543468179,39.009,-13.986,-27.738
8052,1436543468199,39.009,-14.736,-27.738
8053,1436543468218,39.009,-14.736,-27.738
8054,1436543468238,39.009,-14.295,-27.738
8055,1436543468262,39.009,-14.295,-27.738
8056,1436543468279,39.009,-14.295,-27.738
8057,1436543468303,39.009,-13.743,-27.738
8058,1436543468322,39.009,-13.36,-28.06
8059,1436543468340,39.009,-13.36,-28.06
8060,1436543468359,39.009,-13.36,-28.06
8061,1436543468380,39.009,-13.36,-28.06
8062,1436543468403,39.009,-13.36,-28.06
8063,1436543468423,39.009,-13.36,-28.06
8064,1436543468441,39.009,-13.694,-28.06
8065,1436543468459,39.009,-13.694,-28.06
8066,1436543468479,39.009,-13.999,-28.06
8067,1436543468500,39.009,-13.999,-28.06
8068,1436543468520,38.681,-14.335,-28.06
8069,1436543468539,38.681,-14.335,-28.06
8070,1436543468568,38.681,-14.688,-28.06
8071,1436543468578,38.681,-14.688,-27.754
8072,1436543468599,38.681,-15.167,-27.754
8073,1436543468623,38.348,-15.167,-27.754
8074,1436543468643,38.348,-15.531,-27.754
8075,1436543468660,38.348,-15.531,-27.754
8076,1436543468679,38.348,-15.097,-27.754
8077,1436543468699,38.348,-15.097,-27.438
8078,1436543468720,38.674,-15.097,-27.438
8079,1436543468743,38.674,-15.097,-27.438
8080,1436543468762,38.674,-15.097,-27.438
8081,1436543468785,38.674,-15.097,-27.438
8082,1436543468801,38.674,-15.426,-27.438
8083,1436543468823,38.981,-15.426,-27.438
8084,1436543468841,38.981,-15.426,-27.438
8085,1436543468862,38.981,-15.426,-27.438
8086,1436543468883,38.981,-15.426,-27.438
8087,1436543468904,39.285,-15.426,-27.438
8088,1436543468923,39.285,-15.426,-27.438
8089,1436543468943,39.285,-15.426,-27.438
8090,1436543468961,39.285,-15.426,-27.438
8091,1436543468981,39.665,-15.11,-27.438
8092,1436543469002,39.665,-15.11,-27.438
8093,1436543469025,39.665,-14.802,-27.438
8094,1436543469044,39.665,-14.802,-27.438
8095,1436543469066,39.665,-14.802,-27.438
8096,1436543469083,39.665,-14.39,-27.804
8097,1436543469101,39.665,-14.39,-27.804
8098,1436543469122,39.665,-14.39,-27.804
8099,1436543469142,39.665,-14.051,-27.804
8100,1436543469162,39.665,-14.051,-27.804
8101,1436543469235,39.665,-14.051,-27.804
8102,1436543469247,39.665,-14.051,-28.114
8103,1436543469248,39.665,-13.722,-28.114
8104,1436543469249,39.665,-13.722,-28.114
8105,1436543469263,39.665,-13.722,-28.114
8106,1436543469289,39.665,-13.722,-28.114
8107,1436543469303,39.665,-13.722,-28.114
8108,1436543469320,39.317,-13.398,-28.114
8109,1436543469341,39.317,-13.398,-28.114
8110,1436543469364,39.317,-13.398,-28.422
8111,1436543469382,39.317,-13.398,-28.422
8112,1436543469400,39.317,-12.985,-28.422
8113,1436543469423,39.317,-12.985,-28.422
8114,1436543469440,39.317,-12.985,-28.422
8115,1436543469463,39.317,-12.985,-28.422
8116,1436543469483,39.317,-12.626,-28.422
8117,1436543469503,39.317,-12.626,-28.422
8118,1436543469523,39.317,-12.626,-28.422
8119,1436543469543,39.317,-12.626,-28.422
8120,1436543469563,39.317,-12.022,-28.422
8121,1436543469584,38.983,-12.022,-28.753
8122,1436543469640,38.983,-11.358,-28.753
8123,1436543469641,38.983,-11.358,-28.753
8124,1436543469642,38.983,-11.358,-28.753
8125,1436543469663,38.983,-11.003,-28.753
8126,1436543469681,38.983,-11.003,-29.11
8127,1436543469701,38.983,-11.003,-29.11
8128,1436543469721,38.983,-11.003,-29.11
8129,1436543469741,38.983,-10.664,-29.11
8130,1436543469767,38.983,-10.664,-29.11
8131,1436543469781,38.983,-10.664,-29.11
8132,1436543469805,38.983,-10.664,-29.426
8133,1436543469821,38.983,-10.664,-29.426
8134,1436543469874,38.983,-10.664,-29.426
8135,1436543469875,38.983,-10.664,-29.426
8136,1436543469890,38.983,-10.664,-29.426
8137,1436543470007,38.983,-10.664,-29.426
8138,1436543470008,38.983,-10.664,-29.426
8139,1436543470009,38.983,-11.991,-29.426
8140,1436543470010,38.983,-13.038,-29.426
8141,1436543470011,38.983,-14.356,-29.426
8142,1436543470012,38.983,-14.996,-29.426
8143,1436543470065,38.983,-15.596,-29.043
8144,1436543470066,38.983,-16.062,-29.043
8145,1436543470067,38.983,-16.062,-29.043
8146,1436543470148,38.983,-15.042,-28.681
8147,1436543470149,38.983,-14.294,-28.681
8148,1436543470150,38.983,-14.979,-28.375
8149,1436543470151,38.983,-14.48,-28.375
8150,1436543470189,38.983,-14.79,-28.375
8151,1436543470190,38.983,-14.79,-27.975
8152,1436543470216,38.983,-14.79,-27.975
8153,1436543470222,38.983,-15.185,-27.975
8154,1436543470310,38.983,-15.185,-27.638
8155,1436543470311,38.983,-15.185,-27.638
8156,1436543470312,38.983,-15.185,-27.638
8157,1436543470313,38.983,-15.637,-27.638
8158,1436543470329,38.983,-15.637,-27.333
8159,1436543470340,38.983,-16.047,-27.333
8160,1436543470360,38.983,-16.047,-27.333
8161,1436543470380,38.983,-16.047,-27.333
8162,1436543470400,38.983,-16.766,-27.333
8163,1436543470421,38.983,-16.766,-26.968
8164,1436543470440,38.983,-16.766,-26.968
8165,1436543470460,38.983,-17.311,-26.968
8166,1436543470480,38.983,-17.311,-26.968
8167,1436543470500,38.983,-17.311,-26.968
8168,1436543470520,38.983,-17.311,-26.968
8169,1436543470540,38.65,-17.311,-26.968
8170,1436543470560,38.65,-17.311,-26.968
8171,1436543470580,38.65,-17.649,-26.968
8172,1436543470600,38.328,-17.649,-26.968
8173,1436543470620,38.328,-17.962,-26.968
8174,1436543470640,38.328,-17.962,-26.968
8175,1436543470660,38.328,-18.281,-26.968
8176,1436543470680,38.328,-18.281,-26.968
8177,1436543470700,38.014,-18.281,-26.968
8178,1436543470720,38.014,-18.281,-26.968
8179,1436543470740,38.014,-18.281,-26.968
8180,1436543470760,38.014,-18.281,-26.968
8181,1436543470780,38.014,-18.281,-26.968
8182,1436543470800,38.014,-18.281,-26.968
8183,1436543470820,38.014,-17.782,-26.968
8184,1436543470840,38.014,-16.793,-26.968
8185,1436543470860,38.354,-15.863,-26.968
8186,1436543470880,38.354,-15.863,-27.31
8187,1436543470900,38.354,-15.863,-27.31
8188,1436543470920,38.354,-15.863,-27.31
8189,1436543470940,38.354,-16.233,-27.31
8190,1436543470962,38.655,-16.233,-27.31
8191,1436543470982,38.655,-16.233,-27.31
8192,1436543471004,38.655,-16.233,-27.31
8193,1436543471021,38.655,-16.233,-27.616
8194,1436543471041,38.655,-16.233,-27.616
8195,1436543471062,38.655,-16.233,-27.616
8196,1436543471084,38.655,-16.233,-27.616
8197,1436543471104,38.655,-16.233,-27.616
8198,1436543471124,38.655,-15.892,-27.616
8199,1436543471142,38.655,-15.892,-27.616
8200,1436543472527,38.655,-15.892,-27.957
8201,1436543472528,38.655,-15.892,-27.957
8202,1436543472529,38.655,-15.892,-27.957
8203,1436543472530,38.655,-15.892,-27.957
8204,1436543472531,38.655,-15.892,-27.957
8205,1436543472532,38.655,-15.892,-27.957
8206,1436543472533,38.655,-15.892,-27.957
8207,1436543472534,38.655,-15.892,-27.957
8208,1436543472535,38.655,-15.892,-27.957
8209,1436543472536,38.655,-16.307,-27.957
8210,1436543472537,38.655,-17.269,-27.957
8211,1436543472538,38.351,-18.307,-27.957
8212,1436543472539,38.351,-18.823,-27.615
8213,1436543472540,38.351,-18.823,-27.615
8214,1436543472541,38.351,-18.823,-27.615
8215,1436543472542,38.351,-18.048,-27.615
8216,1436543472543,38.351,-17.297,-27.615
8217,1436543472544,38.351,-16.369,-27.615
8218,1436543472545,38.351,-16.369,-27.239
8219,1436543472546,38.658,-15.647,-27.239
8220,1436543472547,38.658,-14.979,-27.239
8221,1436543472548,38.658,-14.979,-27.239
8222,1436543472549,38.658,-15.373,-27.239
8223,1436543472550,38.658,-15.373,-27.239
8224,1436543472551,38.658,-15.679,-27.239
8225,1436543472552,38.658,-16.416,-27.239
8226,1436543472553,38.658,-16.416,-27.239
8227,1436543472554,38.658,-16.416,-27.239
8228,1436543472555,38.658,-15.948,-27.239
8229,1436543472556,38.658,-15.948,-27.239
8230,1436543472557,38.658,-15.948,-27.239
8231,1436543472558,38.658,-15.948,-27.239
8232,1436543472559,38.658,-15.522,-27.59
8233,1436543472560,38.658,-15.522,-27.59
8234,1436543472561,38.658,-15.522,-27.59
8235,1436543472562,38.658,-15.522,-27.909
8236,1436543472563,38.658,-15.025,-27.909
8237,1436543472564,38.658,-15.025,-27.909
8238,1436543472565,38.658,-14.72,-28.215
8239,1436543472566,38.658,-14.72,-28.215
8240,1436543472567,38.658,-14.72,-28.215
8241,1436543472568,38.658,-14.72,-28.215
8242,1436543472569,38.658,-14.72,-28.215
8243,1436543472570,38.658,-14.72,-28.215
8244,1436543472571,38.967,-14.72,-28.215
8245,1436543472572,38.967,-14.72,-28.215
8246,1436543472573,38.967,-15.191,-28.215
8247,1436543472574,38.967,-15.191,-28.215
8248,1436543472575,38.967,-15.191,-28.215
8249,1436543472576,38.967,-15.191,-28.215
8250,1436543472577,38.967,-15.191,-28.215
8251,1436543472578,38.63,-14.834,-28.215
8252,1436543472579,38.63,-14.346,-28.215
8253,1436543472580,38.63,-13.505,-28.215
8254,1436543472581,38.63,-13.505,-28.215
8255,1436543472582,38.63,-12.582,-28.215
8256,1436543472583,38.63,-12.582,-28.215
8257,1436543472584,38.63,-13.542,-28.215
8258,1436543472585,38.63,-14.047,-27.911
8259,1436543472586,38.63,-14.047,-27.911
8260,1436543472587,38.63,-14.61,-27.911
8261,1436543472588,38.285,-15.263,-27.911
8262,1436543472589,38.285,-15.263,-27.911
8263,1436543472590,38.285,-15.902,-27.911
8264,1436543472591,38.285,-16.209,-27.911
8265,1436543472592,38.285,-16.659,-27.911
8266,1436543472593,38.285,-16.659,-27.911
8267,1436543472594,38.285,-17.134,-27.911
8268,1436543472595,38.285,-17.134,-27.911
8269,1436543472596,38.285,-16.72,-27.911
8270,1436543472597,37.924,-16.412,-27.911
8271,1436543472598,37.924,-16.412,-27.911
8272,1436543472602,37.924,-16.412,-27.911
8273,1436543472622,37.924,-16.412,-27.911
8274,1436543472642,37.924,-16.412,-27.911
8275,1436543472662,37.611,-16.412,-27.911
8276,1436543472682,37.611,-16.412,-27.911
8277,1436543472702,37.611,-16.412,-27.911
8278,1436543472722,37.611,-16.787,-27.911
8279,1436543472742,37.611,-16.787,-27.911
8280,1436543472762,37.611,-17.205,-27.911
8281,1436543472782,37.281,-17.205,-27.911
8282,1436543472805,37.281,-17.523,-27.911
8283,1436543472823,37.281,-17.523,-27.911
8284,1436543472846,37.281,-17.523,-27.911
8285,1436543472865,37.281,-17.523,-27.911
8286,1436543472886,37.281,-17.523,-27.911
8287,1436543472906,37.281,-17.523,-27.911
8288,1436543472926,37.281,-17.523,-27.911
8289,1436543472945,37.281,-17.134,-28.224
8290,1436543472966,37.281,-16.316,-28.224
8291,1436543472987,37.628,-16.316,-28.224
8292,1436543473006,37.628,-15.673,-28.224
8293,1436543473026,37.628,-15.673,-28.224
8294,1436543473044,37.628,-15.673,-28.224
8295,1436543473064,37.628,-15.673,-28.224
8296,1436543473094,37.942,-15.673,-28.575
8297,1436543473109,37.942,-16.429,-28.575
8298,1436543473125,37.942,-16.429,-28.575
8299,1436543473144,37.942,-16.784,-28.575
8300,1436543473164,37.942,-16.784,-28.575
8301,1436543473183,37.942,-16.784,-28.575
8302,1436543473205,37.942,-16.455,-28.575
8303,1436543473224,37.942,-16.455,-28.575
8304,1436543473243,37.942,-15.946,-28.575
8305,1436543473264,37.942,-15.946,-28.88
8306,1436543473287,37.942,-15.946,-28.88
8307,1436543473306,37.942,-15.946,-28.88
8308,1436543473328,37.942,-15.946,-28.88
8309,1436543473348,37.942,-15.946,-28.88
8310,1436543473367,37.942,-15.946,-28.88
8311,1436543473387,37.64,-15.946,-28.88
8312,1436543473408,37.64,-15.946,-28.88
8313,1436543473428,37.64,-15.946,-28.88
8314,1436543473448,37.64,-15.946,-28.88
8315,1436543473472,37.64,-15.946,-28.88
8316,1436543473486,37.64,-16.371,-28.88
8317,1436543473510,37.315,-16.697,-28.88
8318,1436543473530,37.315,-17.134,-28.88
8319,1436543473550,37.315,-17.134,-28.88
8320,1436543473569,37.315,-17.134,-28.88
8321,1436543473585,37.315,-17.134,-28.88
8322,1436543473605,37.315,-16.261,-28.88
8323,1436543473625,37.315,-15.765,-28.88
8324,1436543473650,37.315,-15.765,-28.88
8325,1436543473672,37.315,-15.155,-28.88
8326,1436543473691,37.709,-15.155,-28.88
8327,1436543473706,37.709,-15.155,-28.527
8328,1436543473730,37.709,-15.458,-28.527
8329,1436543473835,37.709,-15.458,-28.527
8330,1436543473836,37.709,-15.769,-28.527
8331,1436543473837,37.709,-15.769,-28.527
8332,1436543473838,37.709,-15.769,-28.527
8333,1436543473839,37.709,-15.769,-28.527
8334,1436543473853,37.709,-16.073,-28.527
8335,1436543473916,38.052,-16.073,-28.527
8336,1436543473917,38.052,-16.073,-28.527
8337,1436543473918,38.052,-16.073,-28.527
8338,1436543473925,38.052,-15.621,-28.527
8339,1436543473957,38.052,-15.621,-28.527
8340,1436543473965,38.052,-15.223,-28.527
8341,1436543473985,38.052,-15.223,-28.527
8342,1436543474004,38.052,-14.913,-28.527
8343,1436543474024,38.052,-14.913,-28.527
8344,1436543474045,38.052,-14.207,-28.527
8345,1436543474066,38.052,-14.207,-28.527
8346,1436543474086,38.052,-14.207,-28.527
8347,1436543474108,37.715,-14.207,-28.527
8348,1436543474128,37.715,-14.207,-28.527
8349,1436543474148,37.715,-14.207,-28.527
8350,1436543474168,37.377,-14.207,-28.527
8351,1436543474185,37.377,-14.207,-28.527
8352,1436543474207,37.377,-14.207,-28.868
8353,1436543474229,37.077,-14.207,-28.868
8354,1436543474249,37.077,-14.207,-28.868
8355,1436543474268,37.077,-14.207,-28.868
8356,1436543474287,37.077,-13.885,-28.868
