id,attr_time,attr_x,attr_y,attr_z
11887,1436543544993,16.564,-37.289,4.78
11888,1436543545013,16.932,-37.289,3.89
11889,1436543545034,16.932,-37.289,4.777
11890,1436543545053,16.23,-37.289,8.528
11891,1436543545071,15.003,-37.289,12.074
11892,1436543545091,14.218,-37.289,13.287
11893,1436543545111,13.824,-37.289,15.063
11894,1436543545134,13.462,-37.289,17.326
11895,1436543545154,13.462,-37.289,19.584
11896,1436543545172,12.356,-37.603,19.895
11897,1436543545193,11.547,-37.603,20.468
11898,1436543545212,10.957,-37.603,21.014
11899,1436543545234,10.578,-37.603,19.055
11900,1436543545253,11.257,-37.603,18.299
11901,1436543545272,11.645,-37.603,16.59
11902,1436543545294,12.301,-37.603,14.472
11903,1436543545353,12.994,-37.603,10.105
11904,1436543545363,14.472,-37.603,6.352
11905,1436543545364,15.374,-37.603,4.01
11906,1436543545375,15.704,-37.603,1.681
11907,1436543545393,16.693,-37.603,1.159
11908,1436543545417,17.546,-37.603,-0.825
11909,1436543545431,18.249,-37.603,-3.617
11910,1436543545452,18.722,-37.203,-7.217
11911,1436543545473,18.225,-37.203,-9.35
11912,1436543545492,17.839,-36.851,-10.377
11913,1436543545515,17.839,-36.851,-10.377
11914,1436543545531,17.303,-36.851,-8.491
11915,1436543545554,17.303,-36.851,-5.892
11916,1436543545574,17.303,-36.851,-3.312
11917,1436543545594,17.658,-36.851,0.991
11918,1436543545611,18.145,-36.851,2.851
11919,1436543545635,18.794,-36.851,2.851
11920,1436543545654,18.794,-36.851,2.851
11921,1436543545674,18.411,-36.851,2.851
11922,1436543545694,18.411,-36.851,2.047
11923,1436543545713,18.411,-36.851,2.896
11924,1436543545735,18.411,-36.851,4.321
11925,1436543545754,18.411,-36.851,7.041
11926,1436543545771,16.95,-36.851,8.486
11927,1436543545794,15.458,-37.22,10.369
11928,1436543545815,14.814,-37.22,12.438
11929,1436543545835,14.814,-37.22,14.907
11930,1436543545854,14.465,-37.22,18.386
11931,1436543545874,14.465,-37.22,20.149
11932,1436543545894,13.301,-37.22,21.075
11933,1436543545914,12.132,-37.22,21.882
11934,1436543545934,11.482,-37.528,21.226
11935,1436543545954,11.482,-37.528,19.74
11936,1436543545975,11.482,-37.528,18.092
11937,1436543545995,12.373,-37.528,16.653
11938,1436543546014,12.806,-37.528,14.34
11939,1436543546038,13.642,-37.528,11.502
11940,1436543546095,15.411,-37.528,8.206
11941,1436543546106,15.411,-37.528,5.337
11942,1436543546107,15.763,-37.528,3.157
11943,1436543546114,16.375,-37.528,2.381
11944,1436543546134,17.282,-37.528,-0.5
11945,1436543546163,18.341,-37.528,-3.433
11946,1436543546172,19.042,-37.528,-6.852
11947,1436543546194,18.679,-37.528,-10.198
11948,1436543546213,18.167,-37.223,-11.013
11949,1436543546237,18.167,-37.223,-10.572
11950,1436543546252,18.632,-37.223,-6.268
11951,1436543546273,18.632,-37.223,-2.258
11952,1436543546293,18.632,-37.223,1.377
11953,1436543546313,17.729,-37.223,3.135
11954,1436543546334,17.291,-37.223,3.135
11955,1436543546355,17.291,-37.223,1.948
11956,1436543546376,17.291,-37.223,4.609
11957,1436543546395,17.291,-37.223,6.753
11958,1436543546415,17.82,-37.223,5.975
11959,1436543546433,17.82,-37.223,4.31
11960,1436543546455,17.82,-37.223,5.534
11961,1436543546476,16.258,-37.223,8.19
11962,1436543546495,14.794,-37.223,9.658
11963,1436543546515,14.114,-37.223,10.704
11964,1436543546532,13.49,-37.223,13.075
11965,1436543546555,13.014,-37.223,16.361
11966,1436543546575,13.014,-37.223,20.216
11967,1436543546594,13.014,-37.223,21.086
11968,1436543546614,11.465,-37.223,21.815
11969,1436543546633,10.626,-37.223,22.57
11970,1436543546656,10.107,-37.223,21.31
11971,1436543546676,10.446,-37.223,20.886
11972,1436543546697,11.053,-37.223,19.151
11973,1436543546715,11.383,-37.223,16.94
11974,1436543546732,11.975,-37.223,15.013
11975,1436543546753,11.975,-37.223,10.96
11976,1436543546774,13.868,-37.554,7.092
11977,1436543546794,14.186,-37.554,4.776
11978,1436543546812,14.694,-37.904,2.209
11979,1436543546882,15.461,-37.904,1.405
11980,1436543546883,16.258,-37.904,-0.28
11981,1436543546884,17.005,-37.904,-2.473
11982,1436543546893,17.404,-37.904,-5.253
11983,1436543546941,17.404,-37.561,-7.011
11984,1436543546942,17.739,-37.561,-7.482
11985,1436543546953,17.739,-37.561,-6.785
11986,1436543546986,17.739,-37.561,-4.884
11987,1436543546992,17.395,-37.561,-2.067
11988,1436543547013,17.024,-37.886,0.965
11989,1436543547033,17.413,-37.886,2.529
11990,1436543547053,18.11,-37.886,2.168
11991,1436543547076,18.615,-37.886,1.815
11992,1436543547095,18.615,-37.886,2.76
11993,1436543547116,18.615,-37.886,4.096
11994,1436543547136,18.287,-37.886,2.876
11995,1436543547155,17.756,-37.886,3.81
11996,1436543547172,17.756,-37.886,5.278
11997,1436543547194,16.122,-37.886,8.146
11998,1436543547213,14.64,-37.886,10.072
11999,1436543547234,13.409,-37.886,12.115
12000,1436543547253,12.763,-37.886,14.035
12001,1436543547273,12.051,-37.542,16.67
12002,1436543547296,12.051,-37.542,19.633
12003,1436543547316,12.051,-37.542,20.518
12004,1436543547336,10.98,-37.229,22.219
12005,1436543547353,10.139,-37.229,22.219
12006,1436543547375,10.139,-37.229,21.629
12007,1436543547396,10.139,-37.229,19.798
12008,1436543547416,11.056,-37.229,18.438
12009,1436543547436,11.056,-37.229,15.948
12010,1436543547453,12.101,-37.229,12.506
12011,1436543547475,13.536,-37.229,7.948
12012,1436543547494,14.984,-37.229,6.668
12013,1436543547515,14.984,-37.229,3.977
12014,1436543547534,16.073,-37.229,2.804
12015,1436543547555,16.493,-37.229,0.755
12016,1436543547622,16.847,-37.229,-1.194
12017,1436543547623,17.285,-37.229,-4.385
12018,1436543547624,17.285,-37.229,-6.437
12019,1436543547633,16.954,-37.229,-8.587
12020,1436543547659,16.954,-37.229,-9.234
12021,1436543547674,16.954,-37.229,-8.038
12022,1436543547695,16.954,-37.229,-5.947
12023,1436543547713,16.493,-37.229,-2.212
12024,1436543547741,16.493,-37.571,1.493
12025,1436543547776,16.893,-37.571,4.266
12026,1436543547777,17.846,-37.571,2.565
12027,1436543547808,18.237,-37.571,3.312
12028,1436543547814,18.692,-37.571,3.913
12029,1436543547834,18.692,-37.571,3.913
12030,1436543547853,18.006,-37.571,2.558
12031,1436543547876,17.684,-37.571,3.033
12032,1436543547896,17.684,-37.571,5.78
12033,1436543547916,16.433,-37.571,8.94
12034,1436543547936,15.093,-37.571,9.452
12035,1436543547956,13.626,-37.571,10.984
12036,1436543547976,13.246,-37.571,13.046
12037,1436543547996,13.246,-37.571,16.513
12038,1436543548015,12.854,-37.571,20.204
12039,1436543548035,12.239,-37.571,20.602
12040,1436543548056,10.993,-37.571,22.224
12041,1436543548079,10.568,-37.571,22.224
12042,1436543548096,9.944,-37.571,20.613
12043,1436543548116,9.944,-37.571,20.304
12044,1436543548135,10.626,-37.571,18.67
12045,1436543548154,11.082,-37.571,16.853
12046,1436543548174,11.688,-37.571,13.139
12047,1436543548194,13.058,-37.571,9.08
12048,1436543548221,14.234,-37.571,6.526
12049,1436543548235,14.234,-37.571,4.614
12050,1436543548253,15.254,-37.571,4.147
12051,1436543548274,16.291,-37.571,2.471
12052,1436543548309,17.338,-37.571,-1.31
12053,1436543548316,17.338,-37.571,-4.696
12054,1436543548438,17.338,-37.571,-7.357
12055,1436543548439,17.338,-37.571,-8.001
12056,1436543548440,17.338,-37.571,-8.001
12057,1436543548441,17.649,-37.571,-6.794
12058,1436543548442,17.649,-37.571,-4.376
12059,1436543548443,17.649,-37.571,-0.572
12060,1436543548465,17.276,-37.571,2.258
12061,1436543548515,17.695,-37.571,4.129
12062,1436543548516,18.548,-37.571,3.24
12063,1436543548517,18.984,-37.571,3.886
12064,1436543548541,18.984,-37.571,5.036
12065,1436543548569,18.984,-37.571,3.797
12066,1436543548585,18.31,-37.571,3.797
12067,1436543548594,17.793,-37.571,5.697
12068,1436543548618,17.117,-37.571,9.107
12069,1436543548634,14.923,-37.571,11.691
12070,1436543548654,12.811,-37.571,12.66
12071,1436543548674,12.081,-37.571,14.544
12072,1436543548694,12.081,-37.571,17.81
12073,1436543548714,12.081,-37.571,19.787
12074,1436543548734,12.081,-37.571,21.414
12075,1436543548753,11.392,-37.223,21.923
12076,1436543548774,10.05,-37.223,23.051
12077,1436543548794,9.748,-37.223,22.471
12078,1436543548815,9.748,-37.223,21.081
12079,1436543548835,10.285,-36.912,19.636
12080,1436543548854,11.199,-36.912,18.069
12081,1436543548874,11.92,-36.912,15.042
12082,1436543548894,12.609,-36.912,10.745
12083,1436543548915,14.968,-36.912,7.218
12084,1436543548935,15.42,-36.912,4.603
12085,1436543548955,16.339,-36.912,1.828
12086,1436543548974,17.1,-36.912,0.941
12087,1436543548993,18.058,-36.912,-2.268
12088,1436543549014,18.774,-36.912,-7.119
12089,1436543549035,18.774,-36.912,-10.574
12090,1436543549055,18.18,-36.491,-13.232
12091,1436543549073,18.18,-36.491,-13.868
12092,1436543549132,18.18,-36.189,-11.593
12093,1436543549133,18.18,-36.189,-8.306
12094,1436543549140,18.557,-36.189,-4.187
12095,1436543549153,18.252,-36.189,-0.747
12096,1436543549175,17.773,-36.189,1.1
12097,1436543549193,17.773,-36.189,-0.518
12098,1436543549213,18.327,-36.189,0.64
12099,1436543549233,18.327,-36.189,2.723
12100,1436543549253,17.533,-36.189,1.359
12101,1436543549273,18.103,-36.189,3.036
12102,1436543549293,18.103,-36.189,3.538
12103,1436543549313,18.411,-36.189,3.538
12104,1436543549333,18.411,-36.189,5.67
12105,1436543549353,18.411,-36.189,9.542
12106,1436543549373,16.365,-36.189,11.0
12107,1436543549393,15.588,-36.189,12.165
12108,1436543549413,15.191,-36.189,14.331
12109,1436543549434,14.71,-36.189,18.019
12110,1436543549455,14.155,-36.189,19.598
12111,1436543549475,13.252,-36.497,21.282
12112,1436543549494,11.872,-36.497,22.305
12113,1436543549515,10.87,-36.497,22.792
12114,1436543549535,9.835,-36.497,21.774
12115,1436543549556,9.458,-36.497,20.805
12116,1436543549575,9.826,-36.497,19.473
12117,1436543549595,9.826,-36.497,16.955
12118,1436543549615,11.03,-36.497,14.392
12119,1436543549635,12.96,-36.93,10.882
12120,1436543549656,14.633,-36.93,9.101
12121,1436543549677,14.633,-36.93,6.484
12122,1436543549695,15.513,-37.24,5.108
12123,1436543549715,16.001,-37.24,3.48
12124,1436543549771,16.607,-37.24,1.007
12125,1436543549784,16.607,-37.24,-1.673
12126,1436543549785,16.607,-37.24,-4.335
12127,1436543549795,16.607,-37.24,-5.686
12128,1436543549816,16.607,-37.24,-6.661
12129,1436543549836,16.607,-37.24,-4.574
12130,1436543549855,16.291,-37.562,-3.562
12131,1436543549876,16.291,-37.562,-1.051
12132,1436543549896,15.823,-37.876,2.778
12133,1436543549918,16.148,-37.876,5.049
12134,1436543549936,17.231,-37.876,2.252
12135,1436543549958,17.231,-38.177,2.746
12136,1436543549975,17.66,-38.177,3.268
12137,1436543549996,17.66,-38.177,3.268
12138,1436543550016,17.66,-38.177,3.692
12139,1436543550036,17.108,-38.177,3.692
12140,1436543550058,17.108,-38.177,5.769
12141,1436543550078,16.438,-38.177,8.442
12142,1436543550096,14.546,-38.177,10.548
12143,1436543550116,13.417,-38.177,12.187
12144,1436543550135,12.924,-38.177,13.696
12145,1436543550156,12.335,-38.177,17.416
12146,1436543550178,12.335,-37.849,19.781
12147,1436543550199,11.668,-37.849,20.312
12148,1436543550217,10.783,-37.849,21.415
12149,1436543550238,9.764,-37.536,21.415
12150,1436543550256,9.335,-37.536,20.668
12151,1436543550278,9.898,-37.536,19.026
12152,1436543550298,10.691,-37.222,16.983
12153,1436543550321,11.479,-37.222,14.537
12154,1436543550336,12.403,-37.222,10.501
12155,1436543550359,14.237,-37.222,6.329
12156,1436543550377,15.045,-37.222,5.775
12157,1436543550397,15.385,-37.222,2.095
12158,1436543550417,16.137,-37.222,0.605
12159,1436543550439,17.065,-37.222,-0.807
12160,1436543550506,18.15,-37.222,-2.429
12161,1436543550507,18.93,-37.222,-4.53
12162,1436543550508,18.93,-37.222,-6.994
12163,1436543550515,19.265,-36.837,-8.963
12164,1436543550536,19.265,-36.837,-8.963
12165,1436543550556,18.876,-36.837,-6.575
12166,1436543550576,18.292,-36.837,-3.329
12167,1436543550602,17.517,-36.837,-0.865
12168,1436543550616,16.726,-36.837,1.585
12169,1436543550636,16.726,-37.167,1.086
12170,1436543550658,17.376,-37.167,0.022
12171,1436543550677,18.11,-37.167,1.731
12172,1436543550696,18.11,-37.167,1.376
12173,1436543550718,18.11,-37.167,0.633
12174,1436543550738,18.11,-37.167,1.258
12175,1436543550758,18.11,-37.167,3.382
12176,1436543550779,16.56,-37.167,5.32
12177,1436543550799,15.472,-37.167,7.682
12178,1436543550824,14.604,-37.536,9.606
12179,1436543550839,13.845,-37.536,11.944
12180,1436543550857,13.407,-37.536,14.973
12181,1436543550878,13.407,-37.536,18.383
12182,1436543550898,13.407,-37.536,20.471
12183,1436543550918,12.646,-37.536,20.471
12184,1436543550940,11.711,-37.536,21.379
12185,1436543550958,11.711,-37.536,20.823
12186,1436543550978,10.984,-37.536,20.823
12187,1436543550996,11.547,-37.536,19.731
12188,1436543551019,12.127,-37.536,17.691
12189,1436543551039,12.617,-37.536,15.454
12190,1436543551059,13.735,-37.536,11.875
12191,1436543551078,15.274,-37.536,7.881
12192,1436543551099,15.589,-37.536,5.986
12193,1436543551119,15.589,-37.536,4.101
12194,1436543551139,16.082,-37.536,3.785
12195,1436543551157,16.824,-37.536,0.942
12196,1436543551225,17.778,-37.536,-1.249
12197,1436543551226,18.322,-37.536,-4.353
12198,1436543551237,18.322,-37.216,-6.103
12199,1436543551238,18.322,-37.216,-7.771
12200,1436543551256,18.322,-37.216,-7.771
12201,1436543551281,18.322,-37.216,-5.804
12202,1436543551298,17.75,-37.216,-3.074
12203,1436543551318,17.75,-37.216,-0.259
12204,1436543551339,17.004,-37.216,2.786
12205,1436543551357,17.004,-37.216,4.046
12206,1436543551379,17.915,-37.216,1.885
12207,1436543551397,18.289,-37.53,3.318
12208,1436543551419,17.793,-37.53,5.987
12209,1436543551439,17.793,-37.53,7.02
12210,1436543551458,17.793,-37.53,6.578
12211,1436543551479,18.174,-37.53,6.578
12212,1436543551499,18.174,-37.53,8.531
12213,1436543551519,14.668,-37.53,10.647
12214,1436543551539,13.63,-37.53,12.991
12215,1436543551556,13.63,-37.53,14.443
12216,1436543551579,13.221,-37.53,18.333
12217,1436543551599,13.221,-37.53,20.611
12218,1436543551618,12.641,-37.53,21.012
12219,1436543551639,11.145,-37.53,22.157
12220,1436543551659,10.255,-37.53,22.157
12221,1436543551677,9.713,-37.53,20.755
12222,1436543551697,10.028,-37.53,19.725
12223,1436543551717,10.433,-37.53,17.202
12224,1436543551743,11.415,-37.53,14.851
12225,1436543551759,13.169,-37.53,11.46
12226,1436543551781,15.052,-37.53,9.774
12227,1436543551801,15.052,-37.53,6.289
12228,1436543551817,15.446,-37.53,4.162
12229,1436543551838,16.532,-37.53,3.237
12230,1436543551857,17.724,-37.53,1.403
12231,1436543551880,18.043,-37.53,-1.554
12232,1436543551899,18.64,-37.53,-4.168
12233,1436543551973,18.318,-37.53,-6.608
12234,1436543551974,18.318,-37.178,-7.545
12235,1436543551977,18.318,-37.178,-6.895
12236,1436543551978,18.763,-37.178,-4.035
12237,1436543551999,18.763,-37.178,-0.126
12238,1436543552022,18.763,-37.178,3.08
12239,1436543552037,18.763,-37.178,3.08
12240,1436543552057,20.083,-37.178,1.766
12241,1436543552077,20.422,-37.178,5.108
12242,1436543552097,20.422,-37.178,5.572
12243,1436543552119,18.295,-37.178,6.767
12244,1436543552138,18.655,-37.178,8.239
12245,1436543552158,19.036,-37.178,7.673
12246,1436543552180,18.562,-36.874,8.444
12247,1436543552201,17.892,-36.874,9.729
12248,1436543552221,16.716,-36.874,12.225
12249,1436543552241,15.951,-36.874,13.6
12250,1436543552261,15.072,-36.874,16.806
12251,1436543552280,14.604,-36.874,20.318
12252,1436543552301,14.604,-36.874,22.061
12253,1436543552321,12.864,-36.473,22.462
12254,1436543552341,11.499,-36.473,23.277
12255,1436543552358,10.449,-36.473,22.349
12256,1436543552378,10.449,-36.473,20.724
12257,1436543552401,11.666,-36.473,19.638
12258,1436543552418,12.303,-36.473,18.199
12259,1436543552438,12.994,-36.473,15.173
12260,1436543552458,14.299,-36.473,11.053
12261,1436543552478,14.724,-36.888,8.486
12262,1436543552503,14.724,-36.888,5.346
12263,1436543552523,16.323,-36.888,4.286
12264,1436543552541,17.109,-36.888,1.675
12265,1436543552558,17.539,-36.888,-1.725
12266,1436543552581,17.539,-36.888,-4.486
12267,1436543552598,17.539,-36.888,-6.059
12268,1436543552621,17.539,-36.888,-7.525
12269,1436543552640,17.539,-36.888,-7.525
12270,1436543552703,17.539,-36.888,-4.878
12271,1436543552704,17.539,-36.888,-2.178
12272,1436543552705,17.539,-36.888,1.649
12273,1436543552721,16.51,-36.888,4.039
12274,1436543552740,15.805,-37.263,6.69
12275,1436543552761,16.397,-37.263,5.224
12276,1436543552778,16.731,-37.263,6.887
12277,1436543552798,16.354,-37.623,8.283
12278,1436543552836,16.354,-37.623,8.283
12279,1436543552851,16.94,-37.623,6.382
12280,1436543552868,16.94,-37.623,5.284
12281,1436543552898,16.94,-37.623,7.946
12282,1436543552899,15.289,-37.623,11.077
12283,1436543552920,14.672,-37.623,12.588
12284,1436543552939,13.966,-37.623,13.97
12285,1436543552961,13.528,-37.623,16.744
12286,1436543552981,14.062,-37.623,19.329
12287,1436543553001,13.493,-37.623,20.729
12288,1436543553021,12.301,-37.278,22.248
12289,1436543553041,11.399,-37.278,22.248
12290,1436543553061,10.722,-37.278,22.248
12291,1436543553081,10.722,-37.278,21.249
12292,1436543553102,11.52,-37.278,19.421
12293,1436543553121,11.52,-37.278,16.648
12294,1436543553141,11.84,-37.278,14.66
12295,1436543553160,13.238,-37.278,11.312
12296,1436543553182,14.373,-37.278,9.461
12297,1436543553201,15.092,-37.278,6.838
12298,1436543553219,15.67,-37.278,4.693
12299,1436543553239,15.67,-37.278,3.961
12300,1436543553259,16.72,-37.278,1.586
12301,1436543553284,17.326,-37.278,-2.207
12302,1436543553299,17.326,-37.278,-4.598
12303,1436543553324,17.326,-37.278,-6.961
12304,1436543553342,17.326,-37.278,-8.41
12305,1436543553358,16.891,-37.278,-7.817
12306,1436543553378,16.891,-37.278,-5.924
12307,1436543553400,16.403,-37.278,-2.688
12308,1436543553420,16.403,-37.278,-0.488
12309,1436543553439,16.703,-37.6,2.398
12310,1436543553497,17.532,-37.6,1.62
12311,1436543553499,18.07,-37.6,0.964
12312,1436543553500,18.519,-37.6,3.378
12313,1436543553518,18.135,-37.6,3.378
12314,1436543553539,17.706,-37.6,2.651
12315,1436543553558,17.706,-37.6,5.505
12316,1436543553578,17.706,-37.6,7.49
12317,1436543553606,14.747,-37.6,9.829
12318,1436543553621,12.623,-37.6,11.48
12319,1436543553640,11.491,-37.6,12.109
12320,1436543553661,11.491,-37.6,14.181
12321,1436543553679,11.01,-37.6,17.562
12322,1436543553701,11.01,-37.6,20.442
12323,1436543553719,11.01,-37.6,21.296
12324,1436543553742,9.883,-37.6,22.425
12325,1436543553759,9.347,-37.6,22.784
12326,1436543553779,8.775,-37.6,22.03
12327,1436543553799,8.775,-37.6,21.041
12328,1436543553819,9.407,-37.6,19.192
12329,1436543553839,9.985,-37.6,18.054
12330,1436543553862,10.966,-37.6,14.895
12331,1436543553882,12.69,-37.6,9.623
12332,1436543553903,14.315,-37.6,7.044
12333,1436543553919,14.315,-37.6,5.868
12334,1436543553942,15.777,-37.6,4.769
12335,1436543553962,17.115,-37.6,2.47
12336,1436543553982,17.904,-37.6,-1.116
12337,1436543554002,17.904,-37.6,-4.608
12338,1436543554021,17.904,-37.6,-7.279
12339,1436543554041,17.904,-37.231,-8.445
12340,1436543554063,18.539,-37.231,-8.445
12341,1436543554081,18.928,-37.231,-6.272
12342,1436543554103,18.928,-37.231,-3.352
12343,1436543554122,18.437,-37.231,-0.019
12344,1436543554143,17.562,-37.231,2.148
12345,1436543554161,17.236,-37.231,3.971
12346,1436543554180,16.912,-37.231,0.975
12347,1436543554241,18.249,-37.231,-0.028
12348,1436543554252,19.468,-37.231,2.137
12349,1436543554253,19.468,-37.231,3.158
12350,1436543554259,19.021,-37.231,3.158
12351,1436543554279,18.27,-37.231,3.158
12352,1436543554301,17.24,-37.231,5.752
