id,attr_time,attr_x,attr_y,attr_z
3516,1436543376387,3.709,-42.326,7.334
3517,1436543376388,3.228,-42.326,7.334
3518,1436543376406,3.228,-42.663,7.334
3519,1436543376433,2.682,-42.663,7.334
3520,1436543376440,2.682,-42.979,7.334
3521,1436543376479,2.682,-42.979,7.701
3522,1436543376480,1.582,-42.979,7.701
3523,1436543376505,1.235,-42.979,7.701
3524,1436543376524,1.907,-43.289,7.701
3525,1436543376543,1.49,-43.289,7.701
3526,1436543376564,0.398,-43.289,7.701
3527,1436543376583,-1.123,-43.289,7.701
3528,1436543376601,-2.72,-43.289,7.015
3529,1436543376620,-4.731,-43.289,6.33
3530,1436543376642,-6.459,-43.289,5.94
3531,1436543376665,-8.041,-42.948,5.94
3532,1436543376686,-9.44,-42.948,5.94
3533,1436543376706,-10.527,-42.948,6.391
3534,1436543376723,-11.264,-42.495,6.768
3535,1436543376741,-11.264,-42.495,6.768
3536,1436543376760,-10.531,-42.181,6.768
3537,1436543376780,-9.419,-42.181,7.199
3538,1436543376803,-8.027,-42.181,7.508
3539,1436543376820,-5.204,-42.181,8.239
3540,1436543376868,-3.382,-41.85,8.239
3541,1436543376869,-2.317,-41.85,8.239
3542,1436543376889,-1.499,-41.85,9.169
3543,1436543376918,-0.488,-41.85,9.587
3544,1436543376919,0.225,-41.85,9.184
3545,1436543376940,0.225,-41.85,9.861
3546,1436543376965,-0.471,-41.85,9.861
3547,1436543376982,-0.471,-41.85,9.861
3548,1436543377001,-0.471,-41.85,9.468
3549,1436543377022,-0.471,-41.85,9.002
3550,1436543377042,-0.471,-41.85,8.657
3551,1436543377062,-0.471,-41.85,8.657
3552,1436543377093,-0.471,-41.85,8.657
3553,1436543377137,-0.788,-42.196,9.161
3554,1436543377138,-1.327,-42.196,9.161
3555,1436543377141,-1.327,-42.196,9.161
3556,1436543377161,-0.952,-42.578,9.161
3557,1436543377181,-1.669,-42.578,9.161
3558,1436543377201,-1.669,-42.578,9.477
3559,1436543377221,-2.362,-42.578,9.477
3560,1436543377241,-3.681,-42.578,9.477
3561,1436543377261,-4.67,-42.578,9.477
3562,1436543377282,-6.065,-42.578,9.477
3563,1436543377302,-7.205,-42.578,9.146
3564,1436543377327,-8.61,-42.578,9.146
3565,1436543377358,-9.851,-42.578,8.666
3566,1436543377361,-10.942,-42.184,8.666
3567,1436543377382,-12.197,-42.184,8.288
3568,1436543377400,-12.872,-41.868,8.288
3569,1436543377420,-13.999,-41.868,7.978
3570,1436543377440,-13.999,-40.936,7.637
3571,1436543377460,-14.311,-40.562,7.637
3572,1436543377480,-14.311,-40.562,7.637
3573,1436543377501,-13.119,-40.562,7.637
3574,1436543377522,-12.297,-40.562,8.004
3575,1436543377542,-9.91,-40.562,8.491
3576,1436543377562,-8.351,-40.562,8.491
3577,1436543377582,-7.518,-40.562,9.249
3578,1436543377604,-7.518,-40.562,9.837
3579,1436543377623,-6.788,-40.562,9.837
3580,1436543377641,-6.178,-40.562,9.837
3581,1436543377662,-6.178,-40.562,9.837
3582,1436543377682,-6.178,-40.562,9.837
3583,1436543377702,-5.693,-40.562,9.837
3584,1436543377726,-5.155,-40.562,9.837
3585,1436543377753,-5.155,-40.562,9.358
3586,1436543377761,-3.964,-40.562,8.253
3587,1436543377781,-3.364,-40.562,8.253
3588,1436543377802,-2.868,-41.082,7.829
3589,1436543377823,-2.868,-41.082,7.829
3590,1436543377841,-3.555,-41.082,7.829
3591,1436543377862,-3.088,-41.432,8.439
3592,1436543377882,-3.088,-41.432,8.439
3593,1436543377901,-3.088,-41.735,9.237
3594,1436543377924,-3.645,-41.735,9.564
3595,1436543377944,-4.154,-41.735,9.564
3596,1436543377967,-4.154,-41.735,8.876
3597,1436543377986,-4.457,-41.735,8.012
3598,1436543378005,-4.457,-42.041,7.414
3599,1436543378021,-5.177,-42.041,6.845
3600,1436543378044,-6.832,-42.041,6.845
3601,1436543378065,-8.604,-42.041,6.845
3602,1436543378154,-9.875,-42.041,6.199
3603,1436543378155,-10.957,-42.041,5.551
3604,1436543378156,-11.401,-41.674,4.823
3605,1436543378157,-11.401,-41.674,4.023
3606,1436543378166,-11.874,-41.674,3.547
3607,1436543378208,-11.396,-41.31,3.547
3608,1436543378209,-10.539,-41.31,3.892
3609,1436543378222,-9.381,-41.31,4.598
3610,1436543378241,-7.876,-41.31,5.302
3611,1436543378261,-5.982,-41.31,5.606
3612,1436543378281,-5.068,-41.31,5.606
3613,1436543378301,-4.141,-41.31,6.083
3614,1436543378322,-3.016,-41.31,5.471
3615,1436543378345,-2.032,-41.31,5.471
3616,1436543378361,-2.032,-41.31,4.798
3617,1436543378381,-2.032,-41.31,4.798
3618,1436543378407,-2.574,-41.31,4.798
3619,1436543378422,-2.574,-41.31,5.224
3620,1436543378441,-2.574,-41.613,5.224
3621,1436543378461,-2.998,-41.613,5.224
3622,1436543378481,-2.998,-41.613,5.224
3623,1436543378501,-2.998,-41.613,4.864
3624,1436543378522,-2.998,-42.036,5.171
3625,1436543378543,-3.501,-42.036,5.171
3626,1436543378563,-3.501,-42.343,5.171
3627,1436543378583,-4.084,-42.343,5.48
3628,1436543378610,-4.084,-42.343,5.48
3629,1436543378649,-4.084,-42.343,5.48
3630,1436543378650,-4.084,-42.343,5.48
3631,1436543378661,-5.316,-42.343,5.48
3632,1436543378681,-6.298,-42.343,5.48
3633,1436543378701,-7.167,-42.343,5.48
3634,1436543378723,-8.177,-42.343,5.48
3635,1436543378742,-9.017,-42.343,5.48
3636,1436543378764,-10.331,-42.343,5.48
3637,1436543378782,-11.523,-41.996,4.714
3638,1436543378802,-11.523,-41.996,4.408
3639,1436543378826,-12.246,-41.996,4.408
3640,1436543378846,-12.246,-41.569,4.01
3641,1436543378862,-12.246,-41.569,4.01
3642,1436543378886,-11.932,-41.569,3.684
3643,1436543378905,-11.389,-41.134,3.684
3644,1436543378925,-10.626,-41.134,3.684
3645,1436543378945,-9.869,-41.134,3.684
3646,1436543378966,-9.074,-41.134,4.434
3647,1436543378985,-7.321,-40.829,5.796
3648,1436543379005,-5.738,-40.829,6.669
3649,1436543379024,-5.166,-40.829,6.669
3650,1436543379045,-4.086,-40.829,7.788
3651,1436543379146,-2.851,-40.829,8.311
3652,1436543379147,-1.559,-40.829,7.904
3653,1436543379148,-0.828,-40.829,7.904
3654,1436543379149,-1.37,-40.829,7.904
3655,1436543379150,-1.37,-41.195,7.904
3656,1436543379163,-1.37,-41.195,7.904
3657,1436543379182,-1.957,-41.195,7.904
3658,1436543379205,-2.322,-41.537,7.518
3659,1436543379223,-2.322,-41.537,6.929
3660,1436543379247,-2.795,-41.537,6.929
3661,1436543379263,-2.795,-41.976,6.929
3662,1436543379290,-2.795,-41.976,6.408
3663,1436543379306,-3.271,-41.976,7.127
3664,1436543379325,-3.271,-42.33,7.617
3665,1436543379342,-3.271,-42.33,7.617
3666,1436543379363,-2.842,-42.33,7.926
3667,1436543379382,-2.842,-42.33,7.926
3668,1436543379403,-2.842,-42.33,7.926
3669,1436543379428,-2.842,-42.33,7.926
3670,1436543379448,-3.808,-42.33,7.926
3671,1436543379469,-5.113,-42.33,7.926
3672,1436543379486,-6.288,-42.33,7.385
3673,1436543379503,-7.879,-42.33,6.774
3674,1436543379524,-9.115,-42.33,6.774
3675,1436543379543,-10.202,-42.33,6.188
3676,1436543379564,-11.231,-41.92,6.188
3677,1436543379583,-12.042,-41.92,5.874
3678,1436543379631,-12.466,-41.464,5.874
3679,1436543379632,-11.961,-41.152,4.728
3680,1436543379649,-11.961,-41.152,4.728
3681,1436543379675,-10.893,-41.152,4.728
3682,1436543379683,-9.341,-41.152,4.728
3683,1436543379705,-7.254,-41.152,4.728
3684,1436543379723,-4.565,-41.152,5.465
3685,1436543379744,-2.873,-41.152,5.465
3686,1436543379769,-2.349,-41.152,5.465
3687,1436543379786,-1.509,-41.152,5.465
3688,1436543379803,-0.343,-41.152,5.891
3689,1436543379826,-0.343,-41.609,5.891
3690,1436543379843,-0.343,-41.609,6.509
3691,1436543379864,-0.343,-42.019,6.881
3692,1436543379884,-1.264,-42.019,8.047
3693,1436543379909,-1.608,-42.019,8.047
3694,1436543379928,-1.608,-42.019,8.047
3695,1436543379949,-1.608,-42.019,8.047
3696,1436543379966,-1.286,-42.019,8.047
3697,1436543379985,-0.822,-42.019,7.579
3698,1436543380004,-0.822,-42.019,7.579
3699,1436543380025,-1.3,-42.471,7.127
3700,1436543380046,-1.3,-42.471,7.446
3701,1436543380149,-1.3,-42.784,7.446
3702,1436543380150,-0.9,-42.784,7.801
3703,1436543380151,-0.9,-42.784,7.801
3704,1436543380152,-0.9,-42.784,7.801
3705,1436543380153,-0.9,-42.784,8.204
3706,1436543380164,-0.9,-42.784,8.204
3707,1436543380183,-1.78,-42.784,8.204
3708,1436543380203,-3.105,-42.784,8.204
3709,1436543380224,-4.357,-42.784,8.204
3710,1436543380244,-5.657,-42.784,8.204
3711,1436543380264,-6.567,-42.784,7.836
3712,1436543380286,-7.843,-42.784,7.836
3713,1436543380303,-8.848,-42.419,7.412
3714,1436543380327,-9.509,-42.419,6.912
3715,1436543380344,-9.948,-42.419,6.271
3716,1436543380364,-9.948,-42.419,5.567
3717,1436543380385,-9.312,-42.033,5.567
3718,1436543380409,-8.352,-42.033,5.567
3719,1436543380429,-7.055,-42.033,5.567
3720,1436543380447,-4.721,-42.033,6.419
3721,1436543380467,-3.739,-42.033,6.419
3722,1436543380485,-2.944,-42.033,6.947
3723,1436543380505,-2.267,-42.033,7.356
3724,1436543380525,-1.325,-42.033,7.356
3725,1436543380545,-1.325,-42.033,7.659
3726,1436543380568,-1.325,-42.033,7.991
3727,1436543380637,-2.02,-42.033,8.352
3728,1436543380638,-2.32,-42.033,8.949
3729,1436543380639,-2.815,-42.033,9.341
3730,1436543380656,-2.815,-42.033,9.341
3731,1436543380667,-3.239,-42.033,9.341
3732,1436543380684,-3.239,-42.033,8.776
3733,1436543380710,-3.239,-42.033,8.259
3734,1436543380725,-3.558,-42.033,7.791
3735,1436543380745,-4.081,-42.033,8.451
3736,1436543380767,-4.081,-42.033,8.02
3737,1436543380787,-4.081,-42.033,8.525
3738,1436543380807,-3.755,-42.033,9.022
3739,1436543380825,-3.755,-42.033,9.022
3740,1436543380845,-4.104,-42.033,9.022
3741,1436543380865,-4.104,-42.033,9.477
3742,1436543380888,-4.981,-42.033,9.477
3743,1436543380908,-5.686,-42.033,9.477
3744,1436543380929,-6.526,-42.033,9.477
3745,1436543380947,-7.641,-42.033,9.477
3746,1436543380965,-8.61,-41.731,9.477
3747,1436543380984,-9.837,-41.731,9.477
3748,1436543381004,-10.707,-41.731,9.477
3749,1436543381026,-11.445,-41.386,9.477
3750,1436543381171,-11.787,-41.386,9.477
3751,1436543381172,-11.787,-41.084,9.477
3752,1436543381173,-10.942,-41.084,9.477
3753,1436543381174,-10.472,-41.084,9.477
3754,1436543381175,-9.056,-40.748,9.477
3755,1436543381176,-6.616,-40.748,9.14
3756,1436543381177,-4.115,-40.748,9.14
3757,1436543381256,-2.593,-40.748,9.14
3758,1436543381257,-1.083,-40.748,9.14
3759,1436543381258,0.138,-40.748,9.14
3760,1436543381259,1.243,-40.748,8.798
3761,1436543381276,1.736,-41.372,8.798
3762,1436543381285,0.875,-41.372,8.464
3763,1436543381402,0.169,-41.786,8.464
3764,1436543381403,0.169,-41.786,8.464
3765,1436543381404,0.169,-41.786,8.464
3766,1436543381405,0.169,-41.786,8.139
3767,1436543381407,0.169,-41.786,8.139
3768,1436543381408,0.846,-42.198,8.139
3769,1436543381438,0.846,-42.198,7.833
3770,1436543381444,0.846,-42.198,7.833
3771,1436543381467,0.462,-42.198,7.833
3772,1436543381484,0.462,-42.61,7.833
3773,1436543381505,0.462,-42.61,7.833
3774,1436543381526,0.462,-42.61,7.53
3775,1436543381545,0.462,-42.956,7.53
3776,1436543381565,0.462,-42.956,7.53
3777,1436543381598,0.022,-42.956,7.53
3778,1436543381605,-1.01,-42.956,7.53
3779,1436543381624,-2.105,-42.956,7.53
3780,1436543381644,-3.462,-42.956,7.205
3781,1436543381666,-4.862,-42.623,7.205
3782,1436543381684,-6.268,-42.623,7.205
3783,1436543381704,-7.298,-42.623,6.799
3784,1436543381725,-8.723,-42.24,6.474
3785,1436543381745,-9.474,-42.24,6.474
3786,1436543381768,-10.09,-41.873,5.853
3787,1436543381785,-10.571,-41.517,5.532
3788,1436543381804,-10.571,-41.517,5.532
3789,1436543381825,-10.571,-41.517,5.833
3790,1436543381848,-9.556,-41.517,6.361
3791,1436543381867,-8.375,-41.517,7.212
3792,1436543381887,-5.734,-41.136,8.943
3793,1436543381908,-4.354,-41.136,10.018
3794,1436543381927,-3.576,-41.136,10.018
3795,1436543381945,-2.906,-41.136,11.244
3796,1436543381967,-1.905,-41.136,11.547
3797,1436543381996,-1.142,-41.136,10.461
3798,1436543382087,-0.781,-41.136,10.461
3799,1436543382088,-1.354,-41.136,10.461
3800,1436543382089,-1.93,-41.136,10.461
3801,1436543382090,-2.258,-41.136,9.692
3802,1436543382091,-2.612,-41.136,9.391
3803,1436543382135,-2.612,-41.136,9.391
3804,1436543382136,-2.612,-41.136,9.391
3805,1436543382146,-2.612,-41.136,8.927
3806,1436543382168,-2.926,-41.545,8.927
3807,1436543382186,-2.926,-41.545,8.927
3808,1436543382206,-3.625,-41.545,9.506
3809,1436543382227,-3.276,-41.871,10.035
3810,1436543382246,-3.276,-41.871,10.035
3811,1436543382268,-2.865,-41.871,10.337
3812,1436543382286,-2.865,-41.871,10.337
3813,1436543382308,-3.527,-41.871,10.337
3814,1436543382330,-4.475,-41.871,10.337
3815,1436543382350,-5.226,-41.871,10.037
3816,1436543382369,-5.909,-41.871,10.037
3817,1436543382389,-6.747,-41.871,9.626
3818,1436543382407,-6.747,-41.871,9.626
3819,1436543382426,-8.122,-41.871,8.995
3820,1436543382448,-8.657,-41.871,8.995
3821,1436543382466,-9.341,-41.526,8.995
3822,1436543382541,-9.748,-41.526,8.666
3823,1436543382542,-9.748,-41.526,8.666
3824,1436543382543,-10.111,-41.151,8.666
3825,1436543382546,-10.111,-41.151,9.001
3826,1436543382574,-9.606,-41.151,9.001
3827,1436543382587,-8.728,-40.783,9.858
3828,1436543382617,-7.582,-40.783,11.309
3829,1436543382627,-6.997,-40.783,11.947
3830,1436543382647,-6.997,-40.783,13.093
3831,1436543382666,-6.997,-40.783,13.093
3832,1436543382688,-6.997,-40.466,12.17
3833,1436543382709,-6.997,-40.466,11.746
3834,1436543382729,-6.997,-40.466,11.746
3835,1436543382747,-6.997,-40.466,11.264
3836,1436543382769,-6.997,-40.466,11.264
3837,1436543382786,-6.311,-40.466,10.35
3838,1436543382808,-5.9,-40.466,10.35
3839,1436543382829,-5.9,-40.466,9.867
3840,1436543382849,-5.271,-40.466,9.236
3841,1436543382869,-5.271,-40.466,9.236
3842,1436543382890,-5.271,-40.802,9.562
3843,1436543382907,-5.271,-40.802,9.562
3844,1436543382928,-5.271,-40.802,9.896
3845,1436543383011,-5.271,-40.802,10.351
3846,1436543383012,-5.627,-41.166,10.351
3847,1436543383014,-5.627,-41.166,11.013
3848,1436543383015,-5.627,-41.166,10.427
3849,1436543383042,-5.627,-41.166,9.887
3850,1436543383046,-5.627,-41.166,8.952
3851,1436543383180,-5.627,-41.166,8.624
3852,1436543383181,-5.627,-41.166,7.762
3853,1436543383182,-7.075,-41.166,7.762
3854,1436543383183,-8.857,-41.166,7.209
3855,1436543383184,-10.432,-41.166,7.209
3856,1436543383185,-11.506,-41.166,6.655
3857,1436543383198,-12.445,-41.166,6.352
3858,1436543383206,-13.281,-40.724,6.031
3859,1436543383229,-13.281,-40.724,6.031
3860,1436543383246,-12.721,-40.724,6.486
3861,1436543383267,-11.871,-40.322,6.855
3862,1436543383287,-10.826,-40.322,7.485
3863,1436543383316,-8.917,-40.322,8.418
3864,1436543383326,-6.6,-40.322,8.905
3865,1436543383347,-4.968,-40.322,8.905
3866,1436543383367,-3.936,-40.322,9.408
3867,1436543383387,-3.105,-40.322,10.012
3868,1436543383407,-2.449,-40.322,10.012
3869,1436543383426,-2.449,-40.322,9.075
3870,1436543383446,-2.449,-40.322,9.075
3871,1436543383465,-2.801,-40.322,9.564
3872,1436543383485,-2.801,-40.322,9.257
3873,1436543383506,-2.801,-40.322,8.621
3874,1436543383527,-1.681,-40.322,8.621
3875,1436543383545,-1.681,-40.722,8.621
3876,1436543383566,-1.359,-40.722,7.946
3877,1436543383585,-1.359,-40.722,7.946
3878,1436543383605,-1.359,-41.136,7.946
3879,1436543383625,-0.912,-41.136,7.946
3880,1436543383645,-0.912,-41.442,8.468
3881,1436543383665,-0.492,-41.442,8.92
3882,1436543383685,-1.542,-41.442,8.92
3883,1436543383705,-1.968,-41.442,8.92
3884,1436543383725,-1.968,-41.746,8.92
3885,1436543383745,-1.968,-41.746,8.92
3886,1436543383768,-1.968,-41.746,8.476
3887,1436543383788,-2.478,-41.746,8.476
3888,1436543383808,-4.484,-41.746,7.777
3889,1436543383828,-6.579,-41.746,7.777
3890,1436543383848,-7.664,-41.746,7.341
3891,1436543383876,-9.367,-41.433,7.341
3892,1436543383886,-10.656,-41.433,7.341
3893,1436543383906,-11.436,-41.433,6.433
3894,1436543383926,-11.436,-41.003,5.149
3895,1436543383947,-10.868,-41.003,4.794
3896,1436543383965,-10.25,-41.003,4.794
3897,1436543383988,-9.443,-40.631,4.794
3898,1436543384011,-8.171,-40.631,5.783
3899,1436543384054,-6.179,-40.631,6.724
3900,1436543384055,-5.03,-40.631,7.772
3901,1436543384069,-4.119,-40.631,7.772
3902,1436543384086,-2.191,-40.631,8.413
3903,1436543384110,-0.617,-40.631,8.413
3904,1436543384130,0.396,-40.631,7.598
3905,1436543384149,0.396,-40.631,7.142
3906,1436543384171,0.396,-40.631,7.142
3907,1436543384191,0.396,-40.631,7.45
3908,1436543384231,0.396,-40.631,7.45
3909,1436543384232,0.396,-40.631,7.45
3910,1436543384248,0.894,-40.631,6.643
3911,1436543384333,0.894,-40.631,6.643
3912,1436543384334,0.093,-41.012,6.643
3913,1436543384335,0.093,-41.012,6.643
3914,1436543384336,-0.357,-41.317,7.002
3915,1436543384350,-0.695,-41.317,7.002
3916,1436543384367,-0.695,-41.317,7.565
3917,1436543384388,-0.695,-41.641,7.565
3918,1436543384412,-0.695,-41.641,7.926
3919,1436543384427,-1.101,-41.641,7.926
3920,1436543384450,-1.101,-41.641,7.926
3921,1436543384469,-1.553,-41.641,7.926
3922,1436543384487,-2.806,-41.641,7.926
3923,1436543384511,-4.031,-41.641,7.926
3924,1436543384528,-5.364,-41.641,6.781
3925,1436543384547,-6.845,-41.641,5.989
3926,1436543384568,-8.11,-41.641,5.989
3927,1436543384588,-9.228,-41.253,5.989
3928,1436543384608,-10.142,-41.253,5.989
3929,1436543384633,-10.142,-41.253,5.311
3930,1436543384648,-10.142,-40.852,5.311
3931,1436543384672,-10.142,-40.852,4.916
3932,1436543384692,-9.085,-40.852,4.916
3933,1436543384711,-8.02,-40.852,4.916
3934,1436543384777,-6.858,-40.507,6.239
3935,1436543384778,-4.554,-40.507,7.373
3936,1436543384779,-3.199,-40.507,7.373
3937,1436543384809,-2.11,-40.507,7.373
3938,1436543384810,-0.84,-40.507,7.987
3939,1436543384830,-0.096,-40.507,7.987
3940,1436543384858,-0.096,-40.507,7.987
3941,1436543384869,-0.439,-40.507,7.987
3942,1436543384892,-1.3,-40.507,8.668
3943,1436543384909,-1.631,-40.507,8.668
3944,1436543384935,-1.631,-40.507,8.668
3945,1436543384952,-1.631,-40.507,8.354
3946,1436543384968,-1.007,-40.507,7.875
3947,1436543384994,-1.475,-40.835,7.315
3948,1436543385015,-1.475,-40.835,7.315
3949,1436543385030,-1.475,-40.835,6.846
3950,1436543385048,-1.831,-41.218,6.451
3951,1436543385068,-1.831,-41.218,7.183
3952,1436543385089,-2.153,-41.218,7.682
3953,1436543385115,-2.49,-41.218,8.01
3954,1436543385135,-1.985,-41.218,8.01
3955,1436543385155,-1.985,-41.218,8.01
3956,1436543385170,-3.419,-41.218,8.01
3957,1436543385190,-4.713,-41.218,8.01
3958,1436543385245,-5.976,-41.218,8.01
3959,1436543385246,-7.173,-41.218,8.01
3960,1436543385257,-7.879,-41.218,7.502
3961,1436543385268,-8.956,-41.218,7.502
3962,1436543385288,-9.967,-41.218,7.502
3963,1436543385308,-10.6,-41.218,7.502
3964,1436543385333,-11.187,-40.876,7.121
3965,1436543385348,-11.842,-40.876,7.121
3966,1436543385374,-11.842,-40.876,7.121
3967,1436543385394,-11.842,-40.542,6.813
3968,1436543385411,-11.341,-40.542,6.813
3969,1436543385430,-10.633,-40.542,6.813
3970,1436543385449,-9.86,-40.185,6.813
3971,1436543385469,-7.666,-40.185,6.813
3972,1436543385489,-6.076,-40.185,6.813
3973,1436543385509,-4.989,-40.185,6.813
3974,1436543385534,-4.272,-40.185,6.813
3975,1436543385554,-3.686,-40.185,6.813
3976,1436543385571,-3.686,-40.185,6.813
3977,1436543385592,-3.686,-40.185,6.813
3978,1436543385609,-3.686,-40.185,6.813
3979,1436543385630,-3.686,-40.185,6.813
3980,1436543385649,-3.686,-40.487,6.813
3981,1436543385672,-3.686,-40.487,6.813
3982,1436543385735,-3.686,-40.487,6.813
3983,1436543385736,-3.686,-40.85,6.813
3984,1436543385737,-3.302,-40.85,6.813
3985,1436543385750,-3.302,-41.163,7.182
3986,1436543385772,-3.302,-41.163,7.182
3987,1436543385790,-3.302,-41.163,7.182
3988,1436543385812,-3.302,-41.616,7.182
3989,1436543385829,-3.302,-41.616,7.182
3990,1436543385852,-3.302,-41.616,7.182
3991,1436543385870,-3.302,-41.616,7.557
3992,1436543385893,-3.302,-41.921,7.557
3993,1436543385911,-3.302,-41.921,7.557
3994,1436543385931,-3.66,-41.921,7.557
3995,1436543385949,-5.31,-41.921,7.557
3996,1436543385972,-6.968,-41.921,7.557
3997,1436543385993,-8.261,-41.921,7.557
3998,1436543386012,-9.442,-41.514,7.557
3999,1436543386032,-10.293,-41.514,7.557
4000,1436543386051,-10.624,-41.514,7.557
4001,1436543386073,-10.624,-41.204,7.557
4002,1436543386092,-10.624,-41.204,7.557
4003,1436543386113,-10.217,-41.204,7.225
4004,1436543386133,-8.946,-40.898,7.225
4005,1436543386153,-7.614,-40.898,7.225
4006,1436543386173,-5.78,-40.898,7.225
4007,1436543386195,-3.407,-40.898,7.225
4008,1436543386242,-2.505,-40.898,7.225
4009,1436543386243,-1.812,-40.898,7.225
4010,1436543386255,-0.749,-40.898,7.698
4011,1436543386272,-0.025,-40.898,8.09
4012,1436543386290,0.369,-40.898,8.09
4013,1436543386309,0.022,-40.898,9.605
4014,1436543386331,-0.564,-40.898,10.205
4015,1436543386362,-0.564,-40.898,10.688
4016,1436543386372,-0.564,-41.279,10.688
4017,1436543386391,-0.564,-41.279,10.688
4018,1436543386412,-0.564,-41.279,9.95
4019,1436543386431,-0.564,-41.613,8.959
4020,1436543386450,-0.564,-41.613,8.959
4021,1436543386470,-0.564,-41.921,8.46
4022,1436543386489,-0.564,-41.921,8.46
4023,1436543386509,-0.564,-41.921,8.46
4024,1436543386532,-0.956,-42.321,8.46
4025,1436543386552,-0.614,-42.321,8.901
4026,1436543386572,-0.614,-42.321,8.901
4027,1436543386592,-0.614,-42.321,8.901
4028,1436543386610,-0.614,-42.321,9.541
4029,1436543386631,-0.965,-42.321,9.541
4030,1436543386650,-2.598,-42.321,9.101
4031,1436543386671,-4.042,-42.321,9.101
4032,1436543386696,-5.468,-42.321,8.665
4033,1436543386737,-6.556,-42.321,8.665
4034,1436543386738,-7.965,-42.321,8.665
4035,1436543386759,-9.03,-42.321,8.665
