id,attr_time,attr_x,attr_y,attr_z
15365,1436543611179,35.1715,25.4623,-11.3876
15366,1436543611199,37.6236,26.1658,-11.0504
15367,1436543611220,35.1715,25.4623,-11.0504
15368,1436543611239,35.1715,25.4623,-11.0504
15369,1436543611261,35.5209,28.2745,-12.7319
15370,1436543611279,33.4183,30.0323,-8.36029
15371,1436543611298,33.4183,30.0323,-8.36029
15372,1436543611318,33.4183,31.0867,-9.3689
15373,1436543611338,33.4183,31.0867,-6.67877
15374,1436543611360,33.4183,31.0867,-6.67877
15375,1436543611377,32.8934,31.6147,-6.51093
15376,1436543611398,32.8934,33.0215,-7.18231
15377,1436543611417,32.8934,33.0215,-7.18231
15378,1436543611436,33.9447,29.5059,-8.52814
15379,1436543611459,35.8719,28.978,-12.059
15380,1436543611476,35.8719,28.978,-12.059
15381,1436543611496,36.3968,27.7481,-10.5469
15382,1436543611517,36.5723,25.8133,-11.3876
15383,1436543611536,36.5723,25.8133,-11.3876
15384,1436543611558,38.15,24.5834,-7.51953
15385,1436543611575,37.2726,25.1114,-8.36029
15386,1436543611595,37.2726,25.1114,-8.36029
15387,1436543611615,36.2228,26.5167,-9.70459
15388,1436543611635,36.2228,27.5711,-10.0418
15389,1436543611654,36.2228,27.5711,-10.0418
15390,1436543611675,35.6964,28.0991,-11.2183
15391,1436543611695,35.1715,27.2202,-14.0778
15392,1436543611715,35.1715,27.2202,-14.0778
15393,1436543611734,33.9447,27.3956,-14.9185
15394,1436543611753,34.6451,26.6922,-14.9185
15395,1436543611774,34.6451,26.6922,-14.9185
15396,1436543611792,35.1715,27.2202,-16.7679
15397,1436543611813,34.996,25.9903,-16.9357
15398,1436543611833,34.996,25.9903,-16.9357
15399,1436543611853,33.7692,26.8692,-15.4236
15400,1436543611873,34.8206,26.1658,-15.7593
15401,1436543611892,34.8206,26.1658,-15.7593
15402,1436543611913,34.6451,25.9903,-14.9185
15403,1436543611932,36.2228,25.1114,-16.7679
15404,1436543611954,36.2228,25.1114,-16.7679
15405,1436543611972,33.9447,27.7481,-14.2456
15406,1436543611991,30.2658,29.6814,-14.0778
15407,1436543612012,30.2658,29.6814,-14.0778
15408,1436543612031,32.5424,31.2637,-15.5914
15409,1436543612054,30.0903,30.5603,-13.5727
15410,1436543612069,30.0903,30.5603,-13.5727
15411,1436543612091,31.4926,31.6147,-14.5828
15412,1436543612109,30.9662,31.4392,-13.4048
15413,1436543612130,30.9662,31.4392,-13.4048
15414,1436543612153,32.8934,30.2078,-13.237
15415,1436543612170,34.6451,29.1534,-14.5828
15416,1436543612190,34.6451,29.1534,-14.5828
15417,1436543612209,36.0474,27.0447,-13.5727
15418,1436543612230,35.5209,27.5711,-10.3775
15419,1436543612251,35.5209,27.5711,-10.3775
15420,1436543612269,36.5723,26.8692,-10.3775
15421,1436543612289,37.6236,26.5167,-8.69598
15422,1436543612309,37.6236,26.5167,-8.69598
15423,1436543612329,37.7991,25.6378,-8.86383
15424,1436543612351,35.8719,27.2202,-7.68738
15425,1436543612368,35.8719,27.2202,-7.68738
15426,1436543612386,36.2228,26.5167,-8.36029
15427,1436543612408,37.0987,27.3956,-9.53674
15428,1436543612426,37.0987,27.3956,-9.53674
15429,1436543612448,35.5209,27.9236,-9.0332
15430,1436543612467,34.996,28.45,-11.5555
15431,1436543612489,34.996,28.45,-11.5555
15432,1436543612507,36.0474,26.3412,-12.8998
15433,1436543612525,34.4696,28.978,-13.4048
15434,1436543612547,34.4696,28.978,-13.4048
15435,1436543612565,36.5723,26.5167,-15.4236
15436,1436543612589,36.3968,25.6378,-16.2643
15437,1436543612606,36.3968,25.6378,-16.2643
15438,1436543612625,35.5209,24.0555,-16.095
15439,1436543612645,36.2228,22.6501,-19.1223
15440,1436543612666,36.2228,22.6501,-19.1223
15441,1436543612687,34.6451,24.9344,-17.6086
15442,1436543612705,31.4926,27.0447,-18.2816
15443,1436543612724,31.4926,27.0447,-18.2816
15444,1436543612744,31.4926,27.3956,-17.6086
15445,1436543612765,31.3171,27.9236,-17.7765
15446,1436543612786,31.3171,27.9236,-17.7765
15447,1436543612804,32.3685,27.2202,-19.1223
15448,1436543612823,31.842,29.5059,-14.5828
15449,1436543612842,31.842,29.5059,-14.5828
15450,1436543612863,33.4183,28.627,-14.7507
15451,1436543612885,34.4696,29.3289,-14.7507
15452,1436543612903,34.4696,29.3289,-14.7507
15453,1436543612923,34.8206,27.9236,-13.4048
15454,1436543612943,35.3455,24.9344,-13.9099
15455,1436543612962,35.3455,24.9344,-13.9099
15456,1436543612982,36.0474,24.5834,-13.5727
15457,1436543613002,37.2726,22.6501,-14.0778
15458,1436543613021,37.2726,22.6501,-14.0778
15459,1436543613042,36.9232,23.0011,-14.4135
15460,1436543613061,34.6451,24.9344,-14.5828
15461,1436543613084,34.6451,24.9344,-14.5828
15462,1436543613100,34.2957,27.0447,-13.5727
15463,1436543613121,32.3685,28.2745,-13.4048
15464,1436543613141,32.3685,28.2745,-13.4048
15465,1436543613158,34.8206,27.2202,-13.7405
15466,1436543613183,34.6451,24.5834,-12.8998
15467,1436543613199,34.6451,24.5834,-12.8998
15468,1436543613220,34.4696,25.4623,-15.4236
15469,1436543613240,36.2228,24.408,-16.095
15470,1436543613259,36.2228,24.408,-16.095
15471,1436543613282,36.5723,25.4623,-14.7507
15472,1436543613299,36.5723,25.8133,-15.4236
15473,1436543613318,36.5723,25.8133,-15.4236
15474,1436543613339,35.1715,24.0555,-16.4322
15475,1436543613359,37.7991,22.1222,-15.5914
15476,1436543613380,37.7991,22.1222,-15.5914
15477,1436543613398,35.5209,24.0555,-18.4494
15478,1436543613418,34.4696,25.4623,-18.1137
15479,1436543613438,34.4696,25.4623,-18.1137
15480,1436543613457,34.2957,25.6378,-17.9459
15481,1436543613479,31.1417,26.3412,-18.2816
15482,1436543613497,31.1417,26.3412,-18.2816
15483,1436543613516,32.0175,27.5711,-17.7765
15484,1436543613537,32.193,26.6922,-17.273
15485,1436543613556,32.193,26.6922,-17.273
15486,1436543613576,32.3685,26.1658,-18.1137
15487,1436543613596,33.7692,27.5711,-17.4408
15488,1436543613616,33.7692,27.5711,-17.4408
15489,1436543613636,34.2957,25.6378,-17.6086
15490,1436543613655,34.8206,24.7589,-17.4408
15491,1436543613675,34.8206,24.7589,-17.4408
15492,1436543613694,35.6964,25.6378,-17.273
15493,1436543613716,35.6964,22.8256,-16.9357
15494,1436543613735,35.6964,22.8256,-16.9357
15495,1436543613755,37.9746,20.8923,-17.1051
15496,1436543613775,37.6236,21.2433,-14.4135
15497,1436543613793,37.6236,21.2433,-14.4135
15498,1436543613813,37.4481,22.4747,-14.2456
15499,1436543613833,36.9232,24.0555,-16.095
15500,1436543613856,36.9232,24.0555,-16.095
15501,1436543613873,35.8719,26.1658,-16.095
15502,1436543613894,36.0474,25.6378,-15.5914
15503,1436543613913,36.0474,25.6378,-15.5914
15504,1436543613933,33.9447,26.3412,-16.2643
15505,1436543613953,33.2443,26.3412,-16.6
15506,1436543613972,33.2443,26.3412,-16.6
15507,1436543613992,33.5938,26.3412,-18.9545
15508,1436543614013,31.4926,24.2325,-20.9717
15509,1436543614032,31.4926,24.2325,-20.9717
15510,1436543614054,32.5424,25.9903,-19.9631
15511,1436543614072,32.7179,25.4623,-21.8124
15512,1436543614091,32.7179,25.4623,-21.8124
15513,1436543614110,32.8934,22.4747,-22.9904
15514,1436543614131,32.193,23.1766,-22.6547
15515,1436543614152,32.193,23.1766,-22.6547
15516,1436543614171,30.9662,26.8692,-21.8124
15517,1436543614191,28.8635,28.2745,-21.4767
15518,1436543614210,28.8635,28.2745,-21.4767
15519,1436543614230,27.1118,29.6814,-20.8038
15520,1436543614251,28.8635,30.7358,-19.1223
15521,1436543614270,28.8635,30.7358,-19.1223
15522,1436543614289,30.9662,32.1426,-21.8124
15523,1436543614309,32.5424,28.45,-18.6188
15524,1436543614329,32.5424,28.45,-18.6188
15525,1436543614351,34.2957,28.0991,-18.9545
15526,1436543614369,35.6964,27.7481,-16.9357
15527,1436543614388,35.6964,27.7481,-16.9357
15528,1436543614409,34.2957,24.9344,-15.5914
15529,1436543614427,35.1715,25.4623,-16.4322
15530,1436543614450,35.1715,25.4623,-16.4322
15531,1436543614467,34.6451,27.3956,-16.6
15532,1436543614488,35.3455,27.3956,-14.2456
15533,1436543614508,35.3455,27.3956,-14.2456
15534,1436543614527,34.2957,26.6922,-13.9099
15535,1436543614550,33.2443,27.7481,-13.9099
15536,1436543614565,33.2443,27.7481,-13.9099
15537,1436543614586,33.9447,28.0991,-15.9271
15538,1436543614606,33.2443,27.0447,-17.6086
15539,1436543614626,33.2443,27.0447,-17.6086
15540,1436543614645,34.4696,26.1658,-16.4322
15541,1436543614666,33.5938,27.0447,-16.6
15542,1436543614686,33.5938,27.0447,-16.6
15543,1436543614706,33.5938,25.2869,-18.6188
15544,1436543614726,34.996,23.88,-17.6086
15545,1436543614743,34.996,23.88,-17.6086
15546,1436543614765,33.9447,24.5834,-18.9545
15547,1436543614784,35.5209,24.408,-16.7679
15548,1436543614804,35.5209,24.408,-16.7679
15549,1436543614823,35.1715,25.1114,-18.1137
15550,1436543614845,33.4183,24.7589,-19.4595
15551,1436543614864,33.4183,24.7589,-19.4595
15552,1436543614885,31.1417,26.6922,-19.2902
15553,1436543614904,31.6666,27.9236,-18.4494
15554,1436543614923,31.6666,27.9236,-18.4494
15555,1436543614943,29.9149,30.0323,-18.1137
15556,1436543614963,29.2145,31.4392,-17.7765
15557,1436543614982,29.2145,31.4392,-17.7765
15558,1436543615003,31.1417,29.8569,-16.9357
15559,1436543615023,33.2443,29.8569,-16.2643
15560,1436543615043,33.2443,29.8569,-16.2643
15561,1436543615062,32.7179,29.6814,-15.4236
15562,1436543615083,33.2443,28.8025,-16.9357
15563,1436543615100,33.2443,28.8025,-16.9357
15564,1436543615121,32.7179,27.5711,-16.095
15565,1436543615142,33.5938,26.6922,-14.9185
15566,1436543615161,33.5938,26.6922,-14.9185
15567,1436543615181,35.5209,25.8133,-14.4135
15568,1436543615199,34.2957,25.6378,-14.2456
15569,1436543615220,34.2957,25.6378,-14.2456
15570,1436543615240,34.996,29.1534,-14.9185
15571,1436543615260,33.4183,26.8692,-14.7507
15572,1436543615280,33.4183,26.8692,-14.7507
15573,1436543615299,32.5424,28.8025,-16.2643
15574,1436543615320,33.7692,26.1658,-18.7866
15575,1436543615340,33.7692,26.1658,-18.7866
15576,1436543615359,33.0688,27.2202,-16.4322
15577,1436543615379,32.5424,27.0447,-19.2902
15578,1436543615399,32.5424,27.0447,-19.2902
15579,1436543615418,33.2443,27.3956,-19.9631
15580,1436543615439,33.4183,26.5167,-19.7952
15581,1436543615458,33.4183,26.5167,-19.7952
15582,1436543615478,32.3685,25.4623,-20.1309
15583,1436543615498,32.3685,25.1114,-23.4955
15584,1436543615515,32.3685,25.1114,-23.4955
15585,1436543615538,33.4183,26.1658,-21.4767
15586,1436543615557,33.9447,24.9344,-19.9631
15587,1436543615577,33.9447,24.9344,-19.9631
15588,1436543615597,33.0688,25.1114,-18.4494
15589,1436543615617,31.842,25.2869,-19.9631
15590,1436543615635,31.842,25.2869,-19.9631
15591,1436543615656,30.4413,27.7481,-21.6446
15592,1436543615677,28.8635,29.6814,-21.8124
15593,1436543615696,28.8635,29.6814,-21.8124
15594,1436543615716,30.2658,30.0323,-20.8038
15595,1436543615736,30.9662,29.6814,-18.7866
15596,1436543615755,30.9662,29.6814,-18.7866
15597,1436543615775,30.0903,29.5059,-17.273
15598,1436543615795,31.842,28.8025,-17.9459
15599,1436543615814,31.842,28.8025,-17.9459
15600,1436543615834,31.6666,27.2202,-19.4595
15601,1436543615855,31.6666,25.8133,-20.1309
15602,1436543615874,31.6666,25.8133,-20.1309
15603,1436543615894,32.8934,25.9903,-20.9717
15604,1436543615914,33.7692,26.1658,-18.7866
15605,1436543615933,33.7692,26.1658,-18.7866
15606,1436543615953,33.4183,25.4623,-17.1051
15607,1436543615973,32.8934,28.8025,-16.2643
15608,1436543615993,32.8934,28.8025,-16.2643
15609,1436543616013,32.5424,27.7481,-18.2816
15610,1436543616033,31.842,28.45,-17.6086
15611,1436543616053,31.842,28.45,-17.6086
15612,1436543616070,31.1417,27.0447,-20.9717
15613,1436543616093,31.1417,27.3956,-18.9545
15614,1436543616111,31.1417,27.3956,-18.9545
15615,1436543616132,30.9662,28.627,-17.7765
15616,1436543616150,31.842,30.5603,-18.9545
15617,1436543616172,31.842,30.5603,-18.9545
15618,1436543616190,30.0903,29.5059,-19.6274
15619,1436543616214,30.9662,26.8692,-20.4681
15620,1436543616231,30.9662,26.8692,-20.4681
15621,1436543616250,32.0175,29.3289,-18.1137
15622,1436543616271,31.6666,28.978,-16.4322
15623,1436543616290,31.6666,28.978,-16.4322
15624,1436543616309,32.0175,29.3289,-15.7593
15625,1436543616331,30.9662,30.3848,-15.7593
15626,1436543616349,30.9662,30.3848,-15.7593
15627,1436543616370,29.5654,30.0323,-16.4322
15628,1436543616389,29.9149,33.548,-15.7593
15629,1436543616411,29.9149,33.548,-15.7593
15630,1436543616429,30.4413,33.0215,-14.5828
15631,1436543616449,30.0903,32.6691,-13.237
15632,1436543616469,30.0903,32.6691,-13.237
15633,1436543616488,32.3685,29.6814,-14.7507
15634,1436543616510,32.5424,28.45,-14.2456
15635,1436543616528,32.5424,28.45,-14.2456
15636,1436543616548,34.4696,27.5711,-14.4135
15637,1436543616568,35.5209,25.1114,-15.4236
15638,1436543616587,35.5209,25.1114,-15.4236
15639,1436543616609,36.2228,24.7589,-16.4322
15640,1436543616627,36.7477,22.8256,-14.5828
15641,1436543616647,36.7477,22.8256,-14.5828
15642,1436543616667,39.1998,21.0678,-12.8998
15643,1436543616687,38.4995,21.0678,-14.9185
15644,1436543616708,38.4995,21.0678,-14.9185
15645,1436543616726,37.4481,22.8256,-15.5914
15646,1436543616746,36.3968,24.9344,-14.2456
15647,1436543616766,36.3968,24.9344,-14.2456
15648,1436543616783,36.7477,24.9344,-14.9185
15649,1436543616808,35.5209,23.7045,-17.4408
15650,1436543616823,35.5209,23.7045,-17.4408
15651,1436543616845,34.6451,25.2869,-17.9459
15652,1436543616865,34.4696,27.2202,-17.7765
15653,1436543616884,34.4696,27.2202,-17.7765
15654,1436543616907,34.2957,25.9903,-18.6188
15655,1436543616923,33.7692,24.408,-19.7952
15656,1436543616944,33.7692,24.408,-19.7952
15657,1436543616963,32.5424,24.2325,-20.3003
15658,1436543616984,33.2443,23.88,-20.9717
15659,1436543617006,33.2443,23.88,-20.9717
15660,1436543617023,35.8719,23.3536,-19.4595
15661,1436543617043,35.6964,22.4747,-17.9459
15662,1436543617063,35.6964,22.4747,-17.9459
15663,1436543617082,35.5209,24.408,-17.4408
15664,1436543617102,33.5938,24.5834,-16.2643
15665,1436543617122,33.5938,24.5834,-16.2643
15666,1436543617141,34.4696,28.627,-14.0778
15667,1436543617162,33.4183,29.3289,-13.4048
15668,1436543617181,33.4183,29.3289,-13.4048
15669,1436543617202,33.5938,29.1534,-13.237
15670,1436543617221,35.1715,26.1658,-16.4322
15671,1436543617242,35.1715,26.1658,-16.4322
15672,1436543617261,35.1715,23.7045,-19.7952
15673,1436543617280,36.2228,20.5399,-24.1669
15674,1436543617300,36.2228,20.5399,-24.1669
15675,1436543617320,35.3455,18.2556,-24.6719
15676,1436543617343,36.3968,14.0366,-27.6993
15677,1436543617360,36.3968,14.0366,-27.6993
15678,1436543617380,36.7477,14.74,-27.0264
15679,1436543617400,36.7477,12.9822,-23.999
15680,1436543617419,36.7477,12.9822,-23.999
15681,1436543617441,37.0987,14.74,-26.0178
15682,1436543617543,35.3455,17.2012,-25.3448
15683,1436543617544,35.3455,17.2012,-25.3448
15684,1436543617545,33.9447,20.7169,-25.3448
15685,1436543617546,32.0175,24.7589,-25.8484
15686,1436543617547,32.0175,24.7589,-25.8484
15687,1436543617556,30.7907,24.2325,-27.3621
15688,1436543617578,30.2658,23.0011,-27.8671
15689,1436543617597,30.2658,23.0011,-27.8671
15690,1436543617617,30.0903,22.8256,-28.3722
15691,1436543617637,30.6152,20.1889,-29.5486
15692,1436543617657,30.6152,20.1889,-29.5486
15693,1436543617677,29.039,19.6609,-32.4081
15694,1436543617697,30.2658,18.4311,-30.8945
15695,1436543617716,30.2658,18.4311,-30.8945
15696,1436543617739,31.3171,17.3767,-30.5573
15697,1436543617756,32.7179,15.9698,-32.2388
15698,1436543617775,32.7179,15.9698,-32.2388
15699,1436543617796,31.6666,16.6733,-30.8945
15700,1436543617815,30.4413,18.6066,-28.7079
15701,1436543617836,30.4413,18.6066,-28.7079
15702,1436543617855,29.7394,18.959,-30.0537
15703,1436543617874,29.2145,22.2977,-29.213
15704,1436543617895,29.2145,22.2977,-29.213
15705,1436543617913,30.4413,22.8256,-27.6993
15706,1436543617935,30.4413,23.5291,-26.6891
15707,1436543617954,30.4413,23.5291,-26.6891
15708,1436543617973,32.193,20.7169,-27.6993
15709,1436543617994,30.6152,20.1889,-27.8671
15710,1436543618013,30.6152,20.1889,-27.8671
15711,1436543618033,31.842,18.6066,-29.0436
15712,1436543618053,32.5424,17.9031,-30.0537
15713,1436543618073,32.5424,17.9031,-30.0537
15714,1436543618092,34.6451,12.6297,-30.7251
15715,1436543618112,36.7477,5.95093,-29.7165
15716,1436543618133,36.7477,5.95093,-29.7165
15717,1436543618152,38.4995,1.38092,-28.7079
15718,1436543618172,37.7991,1.38092,-30.0537
15719,1436543618191,37.7991,1.38092,-30.0537
15720,1436543618211,36.0474,2.08282,-27.6993
15721,1436543618231,37.2726,2.96173,-28.54
15722,1436543618251,37.2726,2.96173,-28.54
15723,1436543618271,35.5209,4.36859,-28.54
15724,1436543618291,35.8719,5.07202,-28.8757
15725,1436543618311,35.8719,5.07202,-28.8757
15726,1436543618331,35.3455,6.65436,-29.3808
15727,1436543618351,34.6451,8.05969,-30.0537
15728,1436543618373,34.6451,8.05969,-30.0537
15729,1436543618390,35.8719,10.3455,-30.8945
15730,1436543618410,33.0688,12.4542,-27.5314
15731,1436543618430,33.0688,12.4542,-27.5314
15732,1436543618449,34.2957,11.2244,-28.7079
15733,1436543618472,34.4696,15.2664,-27.5314
15734,1436543618489,34.4696,15.2664,-27.5314
15735,1436543618507,33.0688,16.6733,-28.2028
15736,1436543618529,32.0175,18.782,-27.1942
15737,1436543618547,32.0175,18.782,-27.1942
15738,1436543618571,31.1417,21.4188,-25.3448
15739,1436543618588,30.0903,23.5291,-25.3448
15740,1436543618608,30.0903,23.5291,-25.3448
15741,1436543618627,30.2658,25.4623,-25.177
15742,1436543618647,30.6152,24.7589,-24.8398
15743,1436543618670,30.6152,24.7589,-24.8398
15744,1436543618687,34.1202,25.8133,-21.8124
15745,1436543618707,31.6666,24.7589,-21.4767
15746,1436543618727,31.6666,24.7589,-21.4767
15747,1436543618747,33.5938,24.9344,-21.6446
15748,1436543618769,34.1202,22.6501,-19.4595
15749,1436543618786,34.1202,22.6501,-19.4595
15750,1436543618806,36.2228,23.0011,-19.7952
15751,1436543618825,36.9232,21.9467,-18.7866
15752,1436543618846,36.9232,21.9467,-18.7866
15753,1436543618867,36.0474,24.9344,-19.9631
15754,1436543618886,33.7692,24.7589,-19.7952
15755,1436543618905,33.7692,24.7589,-19.7952
15756,1436543618925,33.4183,25.4623,-20.8038
15757,1436543618945,32.8934,24.9344,-19.6274
15758,1436543618964,32.8934,24.9344,-19.6274
15759,1436543618984,32.5424,25.6378,-21.6446
15760,1436543619004,33.7692,23.0011,-22.8226
15761,1436543619023,33.7692,23.0011,-22.8226
15762,1436543619044,34.2957,21.0678,-23.999
15763,1436543619064,33.9447,19.6609,-24.6719
15764,1436543619083,33.9447,19.6609,-24.6719
15765,1436543619102,36.2228,18.782,-22.8226
15766,1436543619124,36.9232,18.4311,-21.8124
15767,1436543619141,36.9232,18.4311,-21.8124
15768,1436543619163,36.9232,18.0801,-21.8124
15769,1436543619182,37.2726,20.5399,-21.8124
15770,1436543619202,37.2726,20.5399,-21.8124
15771,1436543619222,35.6964,21.0678,-20.3003
15772,1436543619242,34.2957,23.5291,-18.9545
15773,1436543619264,34.2957,23.5291,-18.9545
15774,1436543619280,33.2443,24.2325,-19.9631
15775,1436543619301,33.4183,24.7589,-18.1137
15776,1436543619322,33.4183,24.7589,-18.1137
15777,1436543619341,35.1715,23.0011,-19.4595
15778,1436543619363,33.9447,23.5291,-19.2902
15779,1436543619381,33.9447,23.5291,-19.2902
15780,1436543619400,34.996,21.0678,-21.3089
15781,1436543619421,36.0474,21.0678,-20.9717
15782,1436543619440,36.0474,21.0678,-20.9717
15783,1436543619462,36.3968,20.7169,-20.636
15784,1436543619480,38.15,22.1222,-19.2902
15785,1436543619498,38.15,22.1222,-19.2902
15786,1436543619519,37.2726,24.0555,-16.095
15787,1436543619539,36.3968,23.1766,-15.9271
15788,1436543619559,36.3968,23.1766,-15.9271
15789,1436543619579,34.8206,25.1114,-17.7765
15790,1436543619597,33.4183,25.8133,-17.4408
15791,1436543619617,33.4183,25.8133,-17.4408
15792,1436543619640,33.0688,27.2202,-19.1223
15793,1436543619658,31.1417,25.6378,-19.6274
15794,1436543619678,31.1417,25.6378,-19.6274
15795,1436543619698,33.5938,26.3412,-19.9631
15796,1436543619718,32.5424,25.2869,-21.3089
15797,1436543619740,32.5424,25.2869,-21.3089
15798,1436543619757,32.3685,23.7045,-22.4854
15799,1436543619777,31.842,24.5834,-21.3089
15800,1436543619797,31.842,24.5834,-21.3089
15801,1436543619815,32.7179,25.8133,-23.1583
15802,1436543619839,32.8934,24.2325,-22.3175
15803,1436543619856,32.8934,24.2325,-22.3175
15804,1436543619876,34.6451,23.88,-20.3003
15805,1436543619896,33.4183,24.0555,-21.8124
15806,1436543619913,33.4183,24.0555,-21.8124
