id,attr_time,attr_x,attr_y,attr_z
2741,1436543361874,-27.633,-25.375,23.097
2742,1436543361895,-24.237,-27.581,23.097
2743,1436543361916,-20.411,-30.691,23.097
2744,1436543361936,-16.082,-33.108,23.904
2745,1436543361954,-11.398,-34.175,23.904
2746,1436543361975,-5.883,-34.677,23.904
2747,1436543361995,-0.433,-34.677,23.596
2748,1436543362015,4.676,-34.01,24.864
2749,1436543362035,8.578,-33.035,25.613
2750,1436543362054,10.263,-32.521,26.35
2751,1436543362075,9.916,-32.521,26.77
2752,1436543362096,7.969,-32.521,27.362
2753,1436543362116,5.464,-33.445,27.362
2754,1436543362135,3.501,-33.445,27.801
2755,1436543362155,1.759,-32.695,28.373
2756,1436543362174,-2.947,-32.359,29.571
2757,1436543362195,-5.613,-31.91,28.892
2758,1436543362216,-6.559,-31.446,29.528
2759,1436543362236,-7.734,-31.446,29.528
2760,1436543362255,-8.721,-31.446,28.822
2761,1436543362275,-9.281,-32.003,28.475
2762,1436543362297,-10.133,-32.688,28.475
2763,1436543362317,-11.773,-32.688,28.475
2764,1436543362337,-13.424,-32.688,28.076
2765,1436543362357,-15.315,-32.688,28.076
2766,1436543362377,-17.655,-32.688,28.076
2767,1436543362396,-19.253,-32.234,26.985
2768,1436543362414,-21.679,-32.234,26.391
2769,1436543362558,-24.217,-30.618,25.552
2770,1436543362559,-26.434,-27.976,25.045
2771,1436543362560,-28.742,-25.283,24.298
2772,1436543362561,-30.229,-22.373,24.298
2773,1436543362562,-31.472,-20.634,24.298
2774,1436543362563,-32.623,-19.201,23.818
2775,1436543362564,-32.623,-19.201,24.511
2776,1436543362577,-31.472,-19.201,24.511
2777,1436543362601,-29.896,-21.022,24.087
2778,1436543362614,-28.14,-23.364,24.087
2779,1436543362635,-25.314,-25.949,24.79
2780,1436543362655,-21.542,-28.474,24.79
2781,1436543362676,-17.512,-31.382,24.79
2782,1436543362694,-12.727,-32.71,25.14
2783,1436543362715,-7.975,-33.955,24.684
2784,1436543362735,-2.378,-33.955,24.684
2785,1436543362758,2.795,-33.955,25.34
2786,1436543362778,6.777,-33.093,25.863
2787,1436543362798,9.373,-32.455,26.84
2788,1436543362818,8.932,-32.455,27.253
2789,1436543362838,7.649,-32.455,27.253
2790,1436543362858,4.28,-33.001,27.253
2791,1436543362878,0.834,-33.001,27.621
2792,1436543362898,-0.013,-32.183,28.062
2793,1436543362917,-4.718,-31.451,28.565
2794,1436543362935,-8.644,-30.778,28.565
2795,1436543362955,-10.066,-29.765,28.868
2796,1436543362976,-11.23,-29.765,28.868
2797,1436543362996,-12.48,-29.435,28.868
2798,1436543363017,-13.412,-29.435,28.868
2799,1436543363035,-13.412,-29.963,28.501
2800,1436543363057,-14.364,-29.963,28.501
2801,1436543363077,-14.965,-30.307,28.501
2802,1436543363097,-15.869,-30.307,28.501
2803,1436543363117,-17.472,-29.829,28.501
2804,1436543363137,-19.198,-29.829,28.501
2805,1436543363157,-21.089,-29.829,27.931
2806,1436543363175,-22.917,-28.556,27.128
2807,1436543363199,-24.919,-26.98,26.622
2808,1436543363270,-26.817,-25.083,26.142
2809,1436543363271,-28.709,-22.708,25.178
2810,1436543363272,-31.735,-21.089,23.574
2811,1436543363276,-33.525,-20.043,21.653
2812,1436543363296,-33.525,-19.113,21.186
2813,1436543363315,-32.725,-19.438,22.953
2814,1436543363335,-31.283,-20.347,24.645
2815,1436543363355,-29.223,-22.055,24.645
2816,1436543363376,-26.701,-24.581,25.592
2817,1436543363397,-23.539,-27.426,25.592
2818,1436543363416,-20.111,-30.294,25.592
2819,1436543363435,-15.602,-32.743,25.592
2820,1436543363455,-11.288,-34.536,25.592
2821,1436543363478,-5.744,-35.075,26.034
2822,1436543363496,0.012,-34.739,26.426
2823,1436543363516,4.583,-34.739,26.426
2824,1436543363538,7.673,-33.662,26.426
2825,1436543363556,8.34,-33.288,26.426
2826,1436543363578,6.694,-33.288,26.91
2827,1436543363598,4.545,-33.288,26.91
2828,1436543363616,3.181,-33.288,27.349
2829,1436543363638,-0.083,-33.288,27.349
2830,1436543363656,-2.224,-32.583,27.349
2831,1436543363678,-6.42,-31.741,28.221
2832,1436543363699,-9.365,-31.315,27.827
2833,1436543363719,-10.404,-30.569,27.827
2834,1436543363738,-11.647,-30.569,27.827
2835,1436543363755,-12.304,-30.203,27.827
2836,1436543363777,-12.664,-30.52,27.827
2837,1436543363800,-13.534,-31.045,27.827
2838,1436543363859,-14.317,-31.045,27.827
2839,1436543363860,-15.588,-30.718,27.827
2840,1436543363861,-17.097,-30.718,27.827
2841,1436543363875,-19.122,-30.718,27.827
2842,1436543363895,-20.922,-30.375,26.51
2843,1436543363915,-23.028,-30.375,24.949
2844,1436543363935,-24.929,-28.955,24.505
2845,1436543363967,-26.734,-27.143,24.073
2846,1436543363983,-28.439,-25.254,24.073
2847,1436543363995,-30.206,-22.256,23.73
2848,1436543364016,-32.072,-20.997,22.358
2849,1436543364035,-33.705,-19.119,21.43
2850,1436543364056,-34.071,-18.193,21.769
2851,1436543364077,-33.126,-18.193,21.769
2852,1436543364096,-31.559,-19.143,24.258
2853,1436543364116,-29.005,-21.06,24.789
2854,1436543364140,-25.875,-23.35,25.881
2855,1436543364156,-22.3,-25.981,26.75
2856,1436543364176,-18.182,-28.381,26.75
2857,1436543364196,-14.268,-31.271,26.13
2858,1436543364215,-10.53,-33.015,25.773
2859,1436543364236,-6.474,-33.949,25.773
2860,1436543364256,-2.023,-33.949,26.416
2861,1436543364276,2.377,-33.154,27.496
2862,1436543364296,5.442,-32.678,27.496
2863,1436543364316,7.109,-32.159,27.496
2864,1436543364336,5.953,-32.159,27.987
2865,1436543364357,2.005,-32.516,27.987
2866,1436543364376,-1.15,-32.516,27.987
2867,1436543364398,-2.978,-31.918,28.997
2868,1436543364420,-6.411,-31.213,28.997
2869,1436543364435,-8.476,-31.213,28.581
2870,1436543364459,-9.31,-30.046,28.581
2871,1436543364475,-10.563,-29.673,28.581
2872,1436543364495,-11.326,-29.673,28.581
2873,1436543364515,-11.697,-30.044,28.581
2874,1436543364539,-12.727,-30.044,28.581
2875,1436543364557,-13.307,-30.883,28.581
2876,1436543364577,-15.213,-30.883,28.581
2877,1436543364595,-16.935,-30.883,28.581
2878,1436543364615,-18.858,-30.883,28.19
2879,1436543364635,-21.171,-30.883,27.108
2880,1436543364656,-23.124,-29.844,25.578
2881,1436543364675,-25.067,-28.701,25.209
2882,1436543364695,-26.734,-26.06,25.747
2883,1436543364716,-28.033,-23.58,25.747
2884,1436543364736,-29.437,-21.316,25.43
2885,1436543364756,-31.388,-19.833,24.421
2886,1436543364778,-32.336,-18.432,24.421
2887,1436543364800,-31.549,-18.432,25.067
2888,1436543364818,-30.323,-19.044,25.488
2889,1436543364842,-29.226,-20.541,25.488
2890,1436543364860,-27.607,-22.933,24.792
2891,1436543364880,-25.219,-25.679,24.792
2892,1436543364900,-21.659,-27.919,24.792
2893,1436543364922,-17.951,-30.738,24.792
2894,1436543364936,-13.98,-32.395,25.161
2895,1436543364959,-8.526,-33.358,25.161
2896,1436543364979,-2.937,-33.938,24.842
2897,1436543364998,2.04,-33.938,24.842
2898,1436543365018,5.92,-33.573,24.842
2899,1436543365039,8.021,-32.862,24.842
2900,1436543365060,7.455,-33.192,25.233
2901,1436543365079,4.994,-33.509,25.233
2902,1436543365100,0.17,-33.509,25.569
2903,1436543365120,-2.655,-32.939,26.13
2904,1436543365139,-3.875,-32.07,27.212
2905,1436543365160,-8.097,-31.204,27.212
2906,1436543365179,-10.61,-30.197,27.662
2907,1436543365197,-11.251,-29.623,28.323
2908,1436543365218,-12.605,-29.203,28.323
2909,1436543365241,-13.339,-29.203,28.703
2910,1436543365256,-13.339,-29.507,27.978
2911,1436543365293,-14.404,-29.927,27.978
2912,1436543365296,-15.248,-29.927,27.978
2913,1436543365318,-16.752,-29.927,27.978
2914,1436543365337,-18.136,-29.432,27.978
2915,1436543365360,-19.386,-29.432,27.209
2916,1436543365376,-20.489,-29.432,26.445
2917,1436543365400,-22.425,-28.454,26.445
2918,1436543365422,-24.154,-27.12,26.025
2919,1436543365451,-25.526,-25.323,26.725
2920,1436543365457,-26.979,-22.702,26.725
2921,1436543365477,-29.06,-20.428,25.976
2922,1436543365498,-31.706,-19.023,24.339
2923,1436543365519,-32.888,-17.82,23.023
2924,1436543365539,-32.888,-16.923,22.712
2925,1436543365560,-32.54,-17.546,22.712
2926,1436543365580,-31.14,-18.653,23.323
2927,1436543365599,-28.498,-20.962,24.566
2928,1436543365620,-25.006,-23.327,25.532
2929,1436543365639,-21.173,-25.843,25.532
2930,1436543365660,-16.998,-28.707,25.532
2931,1436543365683,-12.76,-31.544,25.532
2932,1436543365697,-7.966,-32.723,25.532
2933,1436543365720,-3.35,-33.161,25.532
2934,1436543365740,1.496,-33.161,25.852
2935,1436543365758,4.571,-33.161,25.852
2936,1436543365779,5.857,-32.748,26.614
2937,1436543365800,4.991,-32.748,26.258
2938,1436543365820,2.639,-33.131,26.795
2939,1436543365840,-1.191,-33.131,26.795
2940,1436543365860,-3.524,-32.492,27.685
2941,1436543365880,-6.217,-31.298,28.733
2942,1436543365899,-10.27,-30.987,28.297
2943,1436543365919,-11.816,-30.302,28.297
2944,1436543365940,-12.542,-29.133,28.297
2945,1436543365958,-13.998,-29.133,28.297
2946,1436543366050,-14.579,-29.133,27.693
2947,1436543366051,-15.052,-29.789,27.693
2948,1436543366052,-15.789,-29.789,27.693
2949,1436543366053,-16.542,-29.789,27.693
2950,1436543366090,-17.826,-29.789,27.693
2951,1436543366091,-19.441,-29.789,27.693
2952,1436543366107,-21.427,-28.967,27.099
2953,1436543366149,-23.968,-27.636,26.071
2954,1436543366150,-26.324,-26.374,24.9
2955,1436543366158,-28.501,-23.93,24.9
2956,1436543366178,-30.392,-21.562,24.417
2957,1436543366203,-32.878,-18.908,23.335
2958,1436543366218,-34.851,-17.781,21.757
2959,1436543366244,-35.401,-16.22,21.757
2960,1436543366260,-34.605,-15.892,22.294
2961,1436543366281,-33.354,-16.629,23.291
2962,1436543366301,-31.753,-18.237,24.163
2963,1436543366321,-29.327,-20.848,24.598
2964,1436543366341,-26.824,-23.731,24.998
2965,1436543366361,-23.471,-26.564,24.998
2966,1436543366382,-19.473,-29.754,24.998
2967,1436543366400,-14.634,-32.023,24.998
2968,1436543366421,-9.263,-33.483,24.998
2969,1436543366438,-3.979,-33.995,24.998
2970,1436543366460,0.868,-33.995,24.998
2971,1436543366481,5.23,-33.995,24.998
2972,1436543366513,7.299,-33.581,25.608
2973,1436543366526,6.066,-33.581,26.11
2974,1436543366538,2.416,-33.581,26.11
2975,1436543366561,-2.511,-33.581,26.11
2976,1436543366581,-3.23,-32.609,27.546
2977,1436543366601,-6.843,-31.62,27.908
2978,1436543366621,-10.586,-31.207,27.908
2979,1436543366641,-11.528,-30.406,27.908
2980,1436543366661,-12.939,-29.269,27.908
2981,1436543366681,-14.19,-29.269,28.334
2982,1436543366701,-14.561,-28.961,28.334
2983,1436543366761,-15.234,-28.961,27.883
2984,1436543366762,-15.985,-29.496,27.883
2985,1436543366763,-17.054,-29.821,27.883
2986,1436543366778,-18.53,-29.489,27.536
2987,1436543366801,-19.946,-29.489,27.536
2988,1436543366820,-21.67,-29.489,26.718
2989,1436543366838,-23.548,-28.469,25.625
2990,1436543366864,-25.907,-27.622,24.783
2991,1436543366880,-27.703,-25.765,24.783
2992,1436543366901,-29.061,-23.21,24.783
2993,1436543366924,-31.33,-20.687,24.316
2994,1436543366939,-33.679,-19.27,22.535
2995,1436543366965,-35.122,-17.425,21.714
2996,1436543366980,-35.122,-16.415,21.714
2997,1436543367000,-35.122,-16.415,21.714
2998,1436543367026,-34.112,-17.498,21.714
2999,1436543367039,-33.146,-19.77,22.053
3000,1436543367060,-30.357,-22.427,21.542
3001,1436543367079,-27.255,-25.094,22.589
3002,1436543367098,-23.336,-28.181,22.947
3003,1436543367119,-18.959,-31.387,22.947
3004,1436543367138,-13.574,-33.023,23.73
3005,1436543367161,-8.035,-33.918,23.73
3006,1436543367179,-2.503,-34.432,23.73
3007,1436543367264,2.172,-34.432,24.29
3008,1436543367265,5.154,-33.94,24.807
3009,1436543367266,6.121,-33.94,25.302
3010,1436543367267,4.776,-33.537,25.302
3011,1436543367278,2.311,-33.961,26.106
3012,1436543367299,-1.423,-33.557,26.106
3013,1436543367320,-2.749,-32.781,27.136
3014,1436543367338,-6.565,-32.2,28.131
3015,1436543367358,-10.786,-31.227,28.131
3016,1436543367380,-11.625,-30.43,28.131
3017,1436543367410,-12.773,-29.951,28.62
3018,1436543367454,-13.824,-29.324,28.157
3019,1436543367455,-14.694,-29.695,28.157
3020,1436543367460,-15.269,-30.044,27.777
3021,1436543367479,-16.413,-30.044,27.368
3022,1436543367500,-17.984,-30.705,27.368
3023,1436543367519,-19.488,-30.705,26.959
3024,1436543367538,-21.385,-30.705,26.959
3025,1436543367558,-23.013,-30.273,26.048
3026,1436543367578,-25.469,-29.318,25.129
3027,1436543367602,-27.404,-28.013,24.559
3028,1436543367621,-29.008,-26.037,24.559
3029,1436543367641,-30.177,-23.136,24.559
3030,1436543367662,-32.386,-21.08,23.542
3031,1436543367680,-34.126,-19.267,22.122
3032,1436543367702,-34.967,-17.478,21.456
3033,1436543367721,-34.967,-17.03,21.456
3034,1436543367742,-34.088,-17.03,21.456
3035,1436543367762,-32.997,-18.975,22.351
3036,1436543367782,-30.957,-21.206,22.351
3037,1436543367801,-28.042,-23.802,23.362
3038,1436543367822,-24.592,-26.925,24.194
3039,1436543367842,-20.419,-30.01,24.194
3040,1436543367862,-15.396,-32.478,24.855
3041,1436543367882,-10.04,-34.019,24.855
3042,1436543367902,-4.312,-34.428,25.474
3043,1436543367923,1.342,-34.428,25.474
3044,1436543367942,5.02,-34.428,25.474
3045,1436543367962,6.214,-33.839,26.46
3046,1436543367982,5.473,-33.839,26.789
3047,1436543368003,2.221,-33.839,26.789
3048,1436543368023,-2.43,-33.839,26.789
3049,1436543368042,-3.829,-32.734,27.992
3050,1436543368071,-6.84,-31.832,28.837
3051,1436543368135,-10.888,-31.427,28.477
3052,1436543368140,-12.203,-29.969,28.477
3053,1436543368141,-13.063,-29.66,28.477
3054,1436543368142,-14.341,-29.66,28.477
3055,1436543368161,-14.341,-29.66,27.745
3056,1436543368183,-15.499,-30.229,27.745
3057,1436543368202,-16.567,-30.229,27.287
3058,1436543368220,-17.816,-30.229,27.287
3059,1436543368243,-19.218,-30.639,27.287
3060,1436543368261,-20.652,-30.639,25.811
3061,1436543368280,-22.637,-30.097,24.012
3062,1436543368300,-25.355,-28.807,24.012
3063,1436543368322,-27.505,-27.391,22.686
3064,1436543368343,-29.28,-24.995,23.023
3065,1436543368363,-31.77,-22.445,22.1
3066,1436543368383,-34.031,-20.875,19.726
3067,1436543368403,-35.43,-19.734,17.146
3068,1436543368424,-36.079,-18.591,17.778
3069,1436543368440,-35.252,-17.988,19.451
3070,1436543368463,-33.981,-18.334,20.645
3071,1436543368483,-32.35,-19.654,22.451
3072,1436543368503,-29.804,-21.766,22.866
3073,1436543368522,-26.907,-24.612,23.588
3074,1436543368543,-23.731,-27.253,24.078
3075,1436543368563,-19.631,-30.232,24.078
3076,1436543368584,-14.958,-32.127,24.554
3077,1436543368603,-9.97,-33.493,25.257
3078,1436543368623,-4.84,-33.493,26.431
3079,1436543368643,0.18,-34.053,26.057
3080,1436543368663,3.652,-34.053,26.658
3081,1436543368683,5.929,-33.236,26.658
3082,1436543368703,5.929,-33.236,26.658
3083,1436543368724,4.396,-33.839,26.658
3084,1436543368744,1.243,-33.839,27.5
3085,1436543368761,-0.871,-33.07,27.992
3086,1436543368792,-4.086,-32.374,28.997
3087,1436543368861,-8.613,-31.71,28.997
3088,1436543368862,-10.754,-30.955,28.631
3089,1436543368863,-12.188,-30.392,29.084
3090,1436543368864,-13.453,-30.392,28.77
3091,1436543368880,-14.303,-29.907,28.77
3092,1436543368900,-14.303,-30.404,28.433
3093,1436543368921,-15.451,-30.986,28.433
3094,1436543368940,-16.41,-31.349,28.105
3095,1436543368964,-17.884,-31.349,28.105
3096,1436543368982,-19.195,-31.349,28.105
3097,1436543369001,-20.794,-30.821,28.105
3098,1436543369022,-22.805,-30.479,26.887
3099,1436543369043,-24.841,-29.042,25.445
3100,1436543369064,-27.04,-27.192,25.445
3101,1436543369084,-29.005,-24.252,25.047
3102,1436543369104,-31.195,-21.641,24.281
3103,1436543369124,-33.157,-19.848,21.829
3104,1436543369144,-34.931,-18.93,20.535
3105,1436543369164,-34.931,-18.037,20.535
3106,1436543369184,-34.242,-18.367,20.903
3107,1436543369203,-33.122,-19.682,21.748
3108,1436543369224,-30.876,-22.003,22.343
3109,1436543369242,-27.769,-24.667,23.152
3110,1436543369262,-24.508,-27.777,23.744
3111,1436543369284,-19.841,-31.214,23.744
3112,1436543369303,-15.078,-33.421,24.879
3113,1436543369321,-9.924,-34.881,25.309
3114,1436543369343,-4.029,-35.289,25.914
3115,1436543369364,1.408,-35.289,25.914
3116,1436543369384,5.7,-34.701,25.914
3117,1436543369404,8.081,-34.701,26.805
3118,1436543369424,7.531,-34.307,26.805
3119,1436543369443,5.586,-34.307,27.52
3120,1436543369462,2.207,-34.669,26.898
3121,1436543369483,-0.303,-33.947,27.931
3122,1436543369502,-2.124,-33.096,28.877
3123,1436543369583,-6.665,-32.717,28.877
3124,1436543369584,-9.298,-32.08,28.877
3125,1436543369585,-9.867,-31.648,28.877
3126,1436543369586,-11.036,-31.648,28.877
3127,1436543369602,-11.402,-31.095,28.471
3128,1436543369624,-11.993,-31.639,28.12
3129,1436543369642,-11.993,-32.009,28.12
3130,1436543369663,-13.587,-32.418,28.12
3131,1436543369682,-15.344,-32.418,28.12
3132,1436543369701,-17.036,-32.418,28.12
3133,1436543369726,-19.154,-32.418,27.272
3134,1436543369741,-21.044,-31.675,25.932
3135,1436543369761,-23.588,-30.865,25.451
3136,1436543369781,-25.674,-28.686,25.451
3137,1436543369801,-27.951,-26.037,25.451
3138,1436543369825,-30.22,-23.222,25.451
3139,1436543369844,-32.263,-21.105,23.721
3140,1436543369864,-34.02,-19.479,22.515
3141,1436543369884,-34.701,-18.56,22.515
3142,1436543369904,-34.701,-18.56,22.515
3143,1436543369924,-33.593,-19.454,22.515
3144,1436543369945,-31.907,-21.141,23.158
3145,1436543369962,-29.205,-23.815,22.683
3146,1436543369984,-26.182,-26.597,23.745
3147,1436543370003,-21.755,-29.67,23.745
3148,1436543370023,-17.404,-32.121,24.053
3149,1436543370044,-11.726,-33.804,24.444
3150,1436543370065,-6.094,-34.486,24.778
3151,1436543370085,-0.384,-34.486,24.468
3152,1436543370105,4.086,-34.486,24.876
3153,1436543370125,6.552,-34.486,25.222
3154,1436543370143,6.552,-33.715,25.621
3155,1436543370164,5.471,-34.089,26.2
3156,1436543370184,1.516,-34.089,26.548
3157,1436543370201,-2.801,-34.089,27.052
3158,1436543370222,-4.039,-33.331,28.047
3159,1436543370296,-7.929,-31.884,28.392
3160,1436543370297,-11.88,-31.576,28.392
3161,1436543370298,-12.707,-30.603,28.392
3162,1436543370305,-14.059,-30.044,28.392
3163,1436543370323,-15.007,-29.631,28.392
3164,1436543370345,-15.388,-29.631,28.392
3165,1436543370361,-16.181,-30.618,27.621
3166,1436543370391,-17.053,-30.618,27.102
3167,1436543370401,-18.336,-31.056,27.102
3168,1436543370424,-19.622,-30.72,27.102
3169,1436543370444,-21.154,-30.72,26.165
3170,1436543370462,-22.753,-30.227,24.822
3171,1436543370483,-24.511,-29.36,24.186
3172,1436543370502,-26.322,-27.67,23.731
3173,1436543370523,-28.089,-25.547,24.472
3174,1436543370541,-29.652,-22.81,24.472
3175,1436543370563,-32.052,-20.796,23.339
3176,1436543370583,-33.906,-19.287,21.409
3177,1436543370608,-34.461,-18.099,21.409
3178,1436543370622,-34.461,-17.683,21.409
3179,1436543370642,-33.705,-18.426,22.425
3180,1436543370662,-32.144,-20.382,22.425
3181,1436543370682,-29.521,-22.592,22.994
3182,1436543370702,-26.15,-25.332,23.696
3183,1436543370722,-22.154,-28.599,24.107
3184,1436543370742,-17.814,-32.154,23.712
3185,1436543370762,-12.339,-34.059,23.712
3186,1436543370787,-6.393,-34.831,23.712
3187,1436543370807,-0.44,-35.134,23.712
3188,1436543370828,4.936,-35.134,24.282
3189,1436543370845,8.636,-33.998,24.282
3190,1436543370862,9.317,-33.622,25.137
3191,1436543370882,7.574,-33.622,25.767
3192,1436543370902,3.997,-34.376,26.106
3193,1436543370922,-0.115,-33.808,26.692
3194,1436543370946,-1.373,-33.505,27.362
3195,1436543370998,-4.989,-32.719,28.096
3196,1436543370999,-9.132,-32.225,28.096
3197,1436543371002,-10.372,-31.44,28.096
3198,1436543371022,-11.607,-30.873,28.791
3199,1436543371042,-12.869,-30.419,28.218
3200,1436543371062,-13.545,-30.419,28.218
3201,1436543371082,-14.111,-30.853,27.868
3202,1436543371103,-14.569,-30.853,27.558
3203,1436543371122,-15.736,-31.349,27.558
3204,1436543371143,-17.417,-31.349,27.098
3205,1436543371165,-19.117,-30.989,27.098
3206,1436543371184,-20.825,-30.476,26.589
3207,1436543371205,-23.078,-29.721,26.589
3208,1436543371226,-25.416,-28.489,25.769
3209,1436543371246,-27.552,-27.05,25.016
3210,1436543371266,-29.357,-24.943,24.189
3211,1436543371286,-30.834,-22.279,23.686
3212,1436543371305,-32.211,-19.799,23.686
3213,1436543371325,-33.349,-18.174,23.686
3214,1436543371346,-33.914,-16.967,23.173
3215,1436543371366,-33.914,-17.408,23.173
3216,1436543371386,-32.855,-18.716,23.173
3217,1436543371403,-31.393,-20.785,23.173
3218,1436543371426,-28.89,-23.568,23.173
3219,1436543371446,-25.421,-26.504,23.739
3220,1436543371466,-20.61,-29.196,24.293
