id,attr_time,attr_light
4065,1436465664382,2.0
4066,1436465664402,2.0
4067,1436465664422,2.0
4068,1436465664442,2.0
4069,1436465664463,2.0
4070,1436465664482,2.0
4071,1436465664526,2.0
4072,1436465664527,2.0
4073,1436465664542,2.0
4074,1436465664562,2.0
4075,1436465664582,2.0
4076,1436465664602,2.0
4077,1436465664622,2.0
4078,1436465664642,2.0
4079,1436465664664,2.0
4080,1436465664707,2.0
4081,1436465664708,2.0
4082,1436465664722,2.0
4083,1436465664742,2.0
4084,1436465664762,2.0
4085,1436465664782,2.0
4086,1436465664804,2.0
4087,1436465664824,2.0
4088,1436465664842,3.0
4089,1436465664862,3.0
4090,1436465664882,3.0
4091,1436465664903,3.0
4092,1436465664922,3.0
4093,1436465664942,3.0
4094,1436465664965,3.0
4095,1436465664982,3.0
4096,1436465665002,3.0
4097,1436465665022,3.0
4098,1436465665042,3.0
4099,1436465665062,3.0
4100,1436465665083,3.0
4101,1436465665102,3.0
4102,1436465665122,3.0
4103,1436465665142,2.0
4104,1436465665162,2.0
4105,1436465665182,2.0
4106,1436465665202,2.0
4107,1436465665222,2.0
4108,1436465665242,2.0
4109,1436465665262,2.0
4110,1436465665284,2.0
4111,1436465665304,2.0
4112,1436465665324,2.0
4113,1436465665343,2.0
4114,1436465665364,2.0
4115,1436465665385,2.0
4116,1436465665420,2.0
4117,1436465665422,2.0
4118,1436465665443,2.0
4119,1436465665462,2.0
4120,1436465665482,2.0
4121,1436465665503,2.0
4122,1436465665523,2.0
4123,1436465665543,2.0
4124,1436465665566,2.0
4125,1436465665586,2.0
4126,1436465665605,2.0
4127,1436465665626,3.0
4128,1436465665647,3.0
4129,1436465665667,3.0
4130,1436465665686,3.0
4131,1436465665705,3.0
4132,1436465665727,3.0
4133,1436465665747,3.0
4134,1436465665763,3.0
4135,1436465665787,3.0
4136,1436465665804,3.0
4137,1436465665827,3.0
4138,1436465665846,3.0
4139,1436465665867,3.0
4140,1436465665886,3.0
4141,1436465665902,3.0
4142,1436465665923,3.0
4143,1436465665955,3.0
4144,1436465665963,2.0
4145,1436465665983,2.0
4146,1436465666005,2.0
4147,1436465666024,2.0
4148,1436465666106,2.0
4149,1436465666107,2.0
4150,1436465666108,2.0
4151,1436465666109,2.0
4152,1436465666135,2.0
4153,1436465666147,2.0
4154,1436465666164,2.0
4155,1436465666184,2.0
4156,1436465666206,2.0
4157,1436465667567,2.0
4158,1436465667568,2.0
4159,1436465667569,2.0
4160,1436465667570,2.0
4161,1436465667571,2.0
4162,1436465667572,2.0
4163,1436465667573,2.0
4164,1436465667574,2.0
4165,1436465667575,2.0
4166,1436465667576,2.0
4167,1436465667577,2.0
4168,1436465667578,2.0
4169,1436465667579,2.0
4170,1436465667580,2.0
4171,1436465667581,2.0
4172,1436465667582,2.0
4173,1436465667583,2.0
4174,1436465667584,2.0
4175,1436465667585,2.0
4176,1436465667586,2.0
4177,1436465667587,2.0
4178,1436465667588,2.0
4179,1436465667589,2.0
4180,1436465667590,2.0
4181,1436465667591,2.0
4182,1436465667592,2.0
4183,1436465667593,2.0
4184,1436465667594,2.0
4185,1436465667595,2.0
4186,1436465667596,2.0
4187,1436465667597,2.0
4188,1436465667598,2.0
4189,1436465667599,2.0
4190,1436465667600,2.0
4191,1436465667601,2.0
4192,1436465667602,2.0
4193,1436465667603,2.0
4194,1436465667604,2.0
4195,1436465667605,2.0
4196,1436465667606,2.0
4197,1436465667607,2.0
4198,1436465667608,2.0
4199,1436465667609,2.0
4200,1436465667610,2.0
4201,1436465667611,2.0
4202,1436465667612,2.0
4203,1436465667613,2.0
4204,1436465667614,2.0
4205,1436465667615,3.0
4206,1436465667616,3.0
4207,1436465667617,3.0
4208,1436465667618,3.0
4209,1436465667619,2.0
4210,1436465667620,2.0
4211,1436465667621,2.0
4212,1436465667622,2.0
4213,1436465667623,2.0
4214,1436465667624,2.0
4215,1436465667625,2.0
4216,1436465667626,2.0
4217,1436465667627,2.0
4218,1436465667628,2.0
4219,1436465667629,2.0
4220,1436465667630,2.0
4221,1436465667631,2.0
4222,1436465667632,2.0
4223,1436465667633,2.0
4224,1436465667634,2.0
4225,1436465667635,2.0
4226,1436465667636,2.0
4227,1436465667637,2.0
4228,1436465667644,2.0
4229,1436465667664,2.0
4230,1436465667684,2.0
4231,1436465667704,2.0
4232,1436465667724,2.0
4233,1436465667744,2.0
4234,1436465667764,2.0
4235,1436465667784,2.0
4236,1436465667806,2.0
4237,1436465667825,2.0
4238,1436465667868,2.0
4239,1436465667869,2.0
4240,1436465667894,2.0
4241,1436465667993,2.0
4242,1436465667994,2.0
4243,1436465667995,2.0
4244,1436465667996,2.0
4245,1436465667997,2.0
4246,1436465668005,2.0
4247,1436465668026,2.0
4248,1436465668049,2.0
4249,1436465668065,2.0
4250,1436465668085,2.0
4251,1436465668108,2.0
4252,1436465668136,2.0
4253,1436465668201,2.0
4254,1436465668210,2.0
4255,1436465668211,2.0
4256,1436465668212,2.0
4257,1436465668250,2.0
4258,1436465668251,2.0
4259,1436465668289,2.0
4260,1436465668290,2.0
4261,1436465668306,2.0
4262,1436465668325,2.0
4263,1436465668347,2.0
4264,1436465668367,2.0
4265,1436465668386,2.0
4266,1436465668406,2.0
4267,1436465668426,2.0
4268,1436465668446,2.0
4269,1436465668469,2.0
4270,1436465668488,2.0
4271,1436465668510,2.0
4272,1436465668530,2.0
4273,1436465668548,2.0
4274,1436465668567,2.0
4275,1436465668588,2.0
4276,1436465668610,2.0
4277,1436465668627,2.0
4278,1436465668648,2.0
4279,1436465668670,2.0
4280,1436465668688,2.0
4281,1436465668710,2.0
4282,1436465668730,2.0
4283,1436465668747,2.0
4284,1436465668767,2.0
4285,1436465668787,2.0
4286,1436465668810,2.0
4287,1436465668830,2.0
4288,1436465668848,2.0
4289,1436465668866,2.0
4290,1436465668895,2.0
4291,1436465668916,2.0
4292,1436465668981,2.0
4293,1436465668982,2.0
4294,1436465668983,2.0
4295,1436465668996,2.0
4296,1436465669007,2.0
4297,1436465669027,2.0
4298,1436465669047,2.0
4299,1436465669069,2.0
4300,1436465669086,2.0
4301,1436465669107,2.0
4302,1436465669133,2.0
4303,1436465669147,2.0
4304,1436465669168,2.0
4305,1436465669188,2.0
4306,1436465669208,2.0
4307,1436465669229,2.0
4308,1436465669249,2.0
4309,1436465669268,2.0
4310,1436465669288,2.0
4311,1436465669308,2.0
4312,1436465669329,2.0
4313,1436465669348,2.0
4314,1436465669369,2.0
4315,1436465669388,2.0
4316,1436465669410,2.0
4317,1436465669430,2.0
4318,1436465669450,2.0
4319,1436465669468,2.0
4320,1436465669488,2.0
4321,1436465669509,2.0
4322,1436465669528,2.0
4323,1436465669550,2.0
4324,1436465669570,2.0
4325,1436465669589,2.0
4326,1436465669607,2.0
4327,1436465669628,2.0
4328,1436465669693,2.0
4329,1436465669694,2.0
4330,1436465669695,2.0
4331,1436465669713,2.0
4332,1436465669727,2.0
4333,1436465669747,2.0
4334,1436465669768,2.0
4335,1436465669787,2.0
4336,1436465669807,2.0
4337,1436465669827,2.0
4338,1436465669848,2.0
4339,1436465669870,2.0
4340,1436465669887,2.0
4341,1436465669908,2.0
4342,1436465669930,2.0
4343,1436465669950,2.0
4344,1436465669970,2.0
4345,1436465669990,2.0
4346,1436465670008,2.0
4347,1436465670028,2.0
4348,1436465670050,2.0
4349,1436465670070,2.0
4350,1436465670089,2.0
4351,1436465670108,2.0
4352,1436465670131,2.0
4353,1436465670147,2.0
4354,1436465670167,2.0
4355,1436465670188,2.0
4356,1436465670208,2.0
4357,1436465670229,2.0
4358,1436465670248,2.0
4359,1436465670271,2.0
4360,1436465670290,2.0
4361,1436465670308,2.0
4362,1436465670328,2.0
4363,1436465670348,2.0
4364,1436465670371,2.0
4365,1436465670426,2.0
4366,1436465670431,2.0
4367,1436465670443,2.0
4368,1436465670450,2.0
4369,1436465670470,2.0
4370,1436465670491,2.0
4371,1436465670508,2.0
4372,1436465670528,2.0
4373,1436465670548,2.0
4374,1436465670570,2.0
4375,1436465670589,2.0
4376,1436465670608,2.0
4377,1436465670628,2.0
4378,1436465670651,2.0
4379,1436465670669,2.0
4380,1436465670691,2.0
4381,1436465670711,2.0
4382,1436465670729,2.0
4383,1436465670751,2.0
4384,1436465670771,2.0
4385,1436465670788,2.0
4386,1436465670809,2.0
4387,1436465670830,2.0
4388,1436465670850,2.0
4389,1436465670871,2.0
4390,1436465670891,2.0
4391,1436465670912,2.0
4392,1436465670929,2.0
4393,1436465670951,2.0
4394,1436465670971,2.0
4395,1436465670991,2.0
4396,1436465671012,2.0
4397,1436465671028,2.0
4398,1436465671051,2.0
4399,1436465671079,3.0
4400,1436465671096,2.0
4401,1436465671151,2.0
4402,1436465671152,2.0
4403,1436465671153,2.0
4404,1436465671175,2.0
4405,1436465671188,2.0
4406,1436465671213,2.0
4407,1436465671230,2.0
4408,1436465671248,2.0
4409,1436465671269,2.0
4410,1436465671289,2.0
4411,1436465671309,2.0
4412,1436465671329,2.0
4413,1436465671350,2.0
4414,1436465671371,2.0
4415,1436465671391,2.0
4416,1436465671412,2.0
4417,1436465671432,2.0
4418,1436465671451,2.0
4419,1436465671472,2.0
4420,1436465671492,2.0
4421,1436465671511,2.0
4422,1436465671530,2.0
4423,1436465671551,2.0
4424,1436465671571,2.0
4425,1436465671589,2.0
4426,1436465671609,2.0
4427,1436465671629,2.0
4428,1436465671655,2.0
4429,1436465671675,2.0
4430,1436465671691,2.0
4431,1436465671712,2.0
4432,1436465671729,3.0
4433,1436465671749,3.0
4434,1436465671769,3.0
4435,1436465671790,3.0
4436,1436465671812,3.0
4437,1436465671873,3.0
4438,1436465671884,3.0
4439,1436465671885,3.0
4440,1436465671891,2.0
4441,1436465671911,2.0
4442,1436465671932,2.0
4443,1436465671949,2.0
4444,1436465671969,2.0
4445,1436465671991,2.0
4446,1436465672010,2.0
4447,1436465672031,2.0
4448,1436465672050,2.0
4449,1436465672073,2.0
4450,1436465672093,2.0
4451,1436465672113,2.0
4452,1436465672132,2.0
4453,1436465672153,2.0
4454,1436465672173,2.0
4455,1436465672192,2.0
4456,1436465672213,2.0
4457,1436465672232,2.0
4458,1436465672253,2.0
4459,1436465672270,2.0
4460,1436465672293,2.0
4461,1436465672312,2.0
4462,1436465672330,2.0
4463,1436465672350,2.0
4464,1436465672370,2.0
4465,1436465672392,2.0
4466,1436465672423,2.0
4467,1436465672457,2.0
4468,1436465672458,2.0
4469,1436465672470,2.0
4470,1436465672493,2.0
4471,1436465672512,3.0
4472,1436465672531,3.0
4473,1436465672597,3.0
4474,1436465672598,3.0
4475,1436465672599,3.0
4476,1436465672620,3.0
4477,1436465672630,2.0
4478,1436465672651,2.0
4479,1436465672670,2.0
4480,1436465672690,2.0
4481,1436465672712,2.0
4482,1436465672730,2.0
4483,1436465672753,2.0
4484,1436465672776,2.0
4485,1436465672791,2.0
4486,1436465672810,2.0
4487,1436465672834,2.0
4488,1436465672853,2.0
4489,1436465672873,2.0
4490,1436465672893,2.0
4491,1436465672914,2.0
4492,1436465672934,2.0
4493,1436465672953,2.0
4494,1436465672974,2.0
4495,1436465672994,2.0
4496,1436465673010,2.0
4497,1436465673034,2.0
4498,1436465673054,2.0
4499,1436465673073,2.0
4500,1436465673091,2.0
4501,1436465673114,2.0
4502,1436465673134,2.0
4503,1436465673154,2.0
4504,1436465673174,2.0
4505,1436465673196,2.0
4506,1436465673218,2.0
4507,1436465673234,2.0
4508,1436465673254,2.0
4509,1436465673273,2.0
4510,1436465673327,2.0
4511,1436465673339,2.0
4512,1436465673340,2.0
4513,1436465673350,2.0
4514,1436465673379,2.0
4515,1436465673392,2.0
4516,1436465673410,2.0
4517,1436465673432,2.0
4518,1436465673451,2.0
4519,1436465673474,2.0
4520,1436465673494,2.0
4521,1436465673512,2.0
4522,1436465673531,2.0
4523,1436465673554,2.0
4524,1436465673574,2.0
4525,1436465673594,2.0
4526,1436465673614,2.0
4527,1436465673634,2.0
4528,1436465673654,2.0
4529,1436465673674,2.0
4530,1436465673694,2.0
4531,1436465673715,2.0
4532,1436465673731,2.0
4533,1436465673754,2.0
4534,1436465673775,2.0
4535,1436465673794,2.0
4536,1436465673813,2.0
4537,1436465673834,2.0
4538,1436465673855,2.0
4539,1436465673874,2.0
4540,1436465673893,2.0
4541,1436465673914,2.0
4542,1436465673937,2.0
4543,1436465673955,2.0
4544,1436465673974,2.0
4545,1436465673995,2.0
4546,1436465674050,2.0
4547,1436465674055,2.0
4548,1436465674070,2.0
4549,1436465674072,2.0
4550,1436465674094,2.0
4551,1436465674118,2.0
4552,1436465674135,2.0
4553,1436465674158,2.0
4554,1436465674201,2.0
4555,1436465674202,2.0
4556,1436465674241,2.0
4557,1436465674242,2.0
4558,1436465674251,2.0
4559,1436465674271,2.0
4560,1436465674291,2.0
4561,1436465674311,2.0
4562,1436465674331,2.0
4563,1436465674351,2.0
4564,1436465674371,1.0
4565,1436465674391,1.0
4566,1436465674412,1.0
4567,1436465674431,1.0
4568,1436465674451,1.0
4569,1436465674471,1.0
4570,1436465674493,1.0
4571,1436465674531,1.0
4572,1436465674532,1.0
4573,1436465674553,1.0
4574,1436465674574,1.0
4575,1436465674595,1.0
4576,1436465674614,1.0
4577,1436465674633,2.0
4578,1436465674652,2.0
4579,1436465674673,2.0
4580,1436465674692,2.0
4581,1436465674716,2.0
4582,1436465674750,2.0
4583,1436465674764,2.0
4584,1436465674775,2.0
4585,1436465674792,2.0
4586,1436465674812,2.0
4587,1436465674832,2.0
4588,1436465674853,2.0
4589,1436465674873,2.0
4590,1436465674895,2.0
4591,1436465674916,2.0
4592,1436465674936,2.0
4593,1436465674956,2.0
4594,1436465674976,2.0
4595,1436465674996,2.0
4596,1436465675016,2.0
4597,1436465675036,2.0
4598,1436465675055,2.0
4599,1436465675076,2.0
4600,1436465675094,2.0
4601,1436465675115,2.0
4602,1436465675136,2.0
4603,1436465675156,2.0
4604,1436465675176,2.0
4605,1436465675196,2.0
4606,1436465675215,2.0
4607,1436465675235,2.0
4608,1436465675255,2.0
4609,1436465675276,2.0
4610,1436465675295,2.0
4611,1436465676667,2.0
4612,1436465676668,2.0
4613,1436465676669,2.0
4614,1436465676670,2.0
4615,1436465676671,2.0
4616,1436465676672,2.0
4617,1436465676673,2.0
4618,1436465676674,2.0
4619,1436465676675,2.0
4620,1436465676676,2.0
4621,1436465676677,2.0
4622,1436465676678,2.0
4623,1436465676679,2.0
4624,1436465676680,2.0
4625,1436465676681,2.0
4626,1436465676682,2.0
4627,1436465676683,2.0
4628,1436465676684,2.0
4629,1436465676685,2.0
4630,1436465676686,2.0
4631,1436465676687,2.0
4632,1436465676688,2.0
4633,1436465676689,2.0
4634,1436465676690,2.0
4635,1436465676691,2.0
4636,1436465676692,2.0
4637,1436465676693,2.0
4638,1436465676694,2.0
4639,1436465676695,2.0
4640,1436465676696,2.0
4641,1436465676697,2.0
4642,1436465676698,1.0
4643,1436465676699,1.0
4644,1436465676700,1.0
4645,1436465676701,1.0
4646,1436465676702,1.0
4647,1436465676703,1.0
4648,1436465676704,1.0
4649,1436465676705,1.0
4650,1436465676706,2.0
4651,1436465676707,2.0
4652,1436465676708,2.0
4653,1436465676709,2.0
4654,1436465676710,2.0
4655,1436465676711,2.0
4656,1436465676712,2.0
4657,1436465676713,2.0
4658,1436465676714,2.0
4659,1436465676715,2.0
4660,1436465676716,2.0
4661,1436465676717,2.0
4662,1436465676718,2.0
4663,1436465676719,2.0
4664,1436465676720,2.0
4665,1436465676721,2.0
4666,1436465676722,2.0
4667,1436465676723,2.0
4668,1436465676724,2.0
4669,1436465676725,2.0
4670,1436465676726,2.0
4671,1436465676727,2.0
4672,1436465676728,1.0
4673,1436465676729,1.0
4674,1436465676730,1.0
4675,1436465676731,1.0
4676,1436465676732,1.0
4677,1436465676733,1.0
4678,1436465676734,1.0
4679,1436465676735,1.0
4680,1436465676736,1.0
4681,1436465676737,1.0
4682,1436465676738,1.0
4683,1436465676753,1.0
4684,1436465676773,1.0
4685,1436465676793,1.0
4686,1436465676813,1.0
4687,1436465676833,1.0
4688,1436465676853,1.0
4689,1436465676873,2.0
4690,1436465676894,2.0
4691,1436465676913,2.0
4692,1436465676933,2.0
4693,1436465676954,2.0
4694,1436465676973,2.0
4695,1436465676993,2.0
4696,1436465677013,2.0
4697,1436465677033,2.0
4698,1436465677053,2.0
4699,1436465677073,2.0
4700,1436465677095,2.0
4701,1436465677116,2.0
4702,1436465677137,2.0
4703,1436465677157,2.0
4704,1436465677178,2.0
4705,1436465677195,2.0
4706,1436465677216,2.0
4707,1436465677241,2.0
4708,1436465677257,2.0
4709,1436465677274,2.0
4710,1436465677296,2.0
4711,1436465677314,1.0
4712,1436465677336,1.0
4713,1436465677387,2.0
4714,1436465677388,2.0
4715,1436465677395,2.0
4716,1436465677415,2.0
4717,1436465677435,2.0
4718,1436465677455,2.0
4719,1436465677478,2.0
4720,1436465677495,2.0
4721,1436465677515,2.0
4722,1436465677535,2.0
4723,1436465677555,2.0
4724,1436465677575,2.0
4725,1436465677596,2.0
4726,1436465677615,2.0
4727,1436465677635,2.0
4728,1436465677656,2.0
4729,1436465677680,2.0
4730,1436465677700,2.0
4731,1436465677718,2.0
4732,1436465677735,2.0
4733,1436465677756,2.0
4734,1436465677777,2.0
4735,1436465677800,2.0
4736,1436465677820,2.0
4737,1436465677841,2.0
4738,1436465677858,2.0
4739,1436465677880,2.0
4740,1436465677949,2.0
4741,1436465677950,2.0
4742,1436465677951,2.0
4743,1436465677957,2.0
4744,1436465677976,2.0
4745,1436465678001,2.0
4746,1436465678015,2.0
4747,1436465678035,2.0
4748,1436465678057,1.0
4749,1436465678076,1.0
4750,1436465678096,1.0
4751,1436465678116,1.0
4752,1436465678138,1.0
4753,1436465678157,1.0
4754,1436465678178,1.0
4755,1436465678198,1.0
4756,1436465678215,1.0
4757,1436465678235,1.0
4758,1436465678255,1.0
4759,1436465678279,1.0
4760,1436465678297,1.0
4761,1436465678319,2.0
4762,1436465678336,2.0
4763,1436465678357,2.0
4764,1436465678378,2.0
4765,1436465678396,2.0
4766,1436465678417,2.0
4767,1436465678439,2.0
4768,1436465678459,2.0
4769,1436465678478,2.0
4770,1436465678498,2.0
4771,1436465678518,2.0
4772,1436465678538,2.0
4773,1436465678557,2.0
4774,1436465678577,2.0
4775,1436465678596,2.0
4776,1436465678664,2.0
4777,1436465678676,2.0
4778,1436465678677,2.0
4779,1436465678678,2.0
4780,1436465678696,2.0
4781,1436465678720,2.0
4782,1436465678736,2.0
4783,1436465678756,2.0
4784,1436465678778,2.0
4785,1436465678796,2.0
4786,1436465678817,2.0
4787,1436465678836,2.0
4788,1436465678859,2.0
4789,1436465678877,2.0
4790,1436465678899,2.0
4791,1436465678917,2.0
4792,1436465678939,2.0
4793,1436465678959,2.0
4794,1436465678979,2.0
4795,1436465678999,2.0
4796,1436465679018,2.0
4797,1436465679039,2.0
4798,1436465679058,2.0
4799,1436465679077,2.0
4800,1436465679099,2.0
4801,1436465679117,2.0
4802,1436465679137,2.0
4803,1436465679157,2.0
4804,1436465679180,2.0
4805,1436465679200,2.0
4806,1436465679220,2.0
4807,1436465679239,2.0
4808,1436465679258,2.0
4809,1436465679277,2.0
4810,1436465679297,2.0
4811,1436465679317,2.0
4812,1436465679338,2.0
4813,1436465679409,2.0
4814,1436465679410,2.0
4815,1436465679411,2.0
4816,1436465679416,2.0
4817,1436465679437,2.0
4818,1436465679457,2.0
4819,1436465679476,2.0
4820,1436465679498,2.0
4821,1436465679516,2.0
4822,1436465679538,2.0
4823,1436465679562,2.0
4824,1436465679577,2.0
4825,1436465679598,2.0
4826,1436465679618,2.0
4827,1436465679640,2.0
4828,1436465679660,2.0
4829,1436465679680,2.0
4830,1436465679700,2.0
4831,1436465679718,2.0
4832,1436465679738,2.0
4833,1436465679760,2.0
4834,1436465679780,2.0
4835,1436465679799,2.0
4836,1436465679819,2.0
4837,1436465679838,2.0
4838,1436465679859,2.0
4839,1436465679880,2.0
4840,1436465679898,2.0
4841,1436465679921,1.0
4842,1436465679939,1.0
4843,1436465679959,1.0
4844,1436465679980,1.0
4845,1436465680000,2.0
4846,1436465680017,2.0
4847,1436465680038,2.0
4848,1436465680058,2.0
4849,1436465680121,2.0
4850,1436465680122,2.0
4851,1436465680123,2.0
4852,1436465680146,2.0
4853,1436465680157,2.0
4854,1436465680180,2.0
4855,1436465680198,2.0
4856,1436465680217,2.0
4857,1436465680238,2.0
4858,1436465680257,2.0
4859,1436465680277,2.0
4860,1436465680298,2.0
4861,1436465680319,2.0
4862,1436465680338,2.0
4863,1436465680358,2.0
4864,1436465680381,2.0
4865,1436465680401,2.0
4866,1436465680421,2.0
4867,1436465680438,2.0
4868,1436465680459,2.0
4869,1436465680481,2.0
4870,1436465680501,2.0
4871,1436465680520,2.0
4872,1436465680538,2.0
4873,1436465680558,2.0
4874,1436465680579,2.0
4875,1436465680601,2.0
4876,1436465680618,2.0
4877,1436465680640,2.0
4878,1436465680659,2.0
4879,1436465680679,2.0
4880,1436465680701,2.0
4881,1436465680718,2.0
4882,1436465680738,2.0
4883,1436465680759,2.0
4884,1436465680785,2.0
4885,1436465680844,2.0
4886,1436465680858,3.0
4887,1436465680859,3.0
4888,1436465680860,3.0
4889,1436465680879,3.0
4890,1436465680905,2.0
4891,1436465680918,2.0
4892,1436465680938,2.0
4893,1436465680959,2.0
4894,1436465680979,2.0
4895,1436465681000,2.0
4896,1436465681019,2.0
4897,1436465681039,2.0
4898,1436465681060,2.0
4899,1436465681081,2.0
4900,1436465681101,2.0
4901,1436465681119,2.0
4902,1436465681141,2.0
4903,1436465681158,2.0
4904,1436465681179,2.0
4905,1436465681202,2.0
4906,1436465681219,2.0
4907,1436465681241,2.0
4908,1436465681262,2.0
4909,1436465681279,2.0
4910,1436465681303,2.0
4911,1436465681321,2.0
4912,1436465681342,2.0
4913,1436465681359,2.0
4914,1436465681381,2.0
4915,1436465681400,2.0
4916,1436465681419,2.0
4917,1436465681442,2.0
4918,1436465681465,2.0
4919,1436465681482,2.0
4920,1436465681501,2.0
4921,1436465681522,2.0
4922,1436465681595,2.0
4923,1436465681597,2.0
4924,1436465681598,2.0
4925,1436465681599,2.0
4926,1436465681622,2.0
4927,1436465681643,2.0
4928,1436465681659,2.0
4929,1436465681688,2.0
4930,1436465681712,2.0
4931,1436465681720,2.0
4932,1436465681740,2.0
4933,1436465681759,2.0
4934,1436465681781,2.0
4935,1436465681801,2.0
4936,1436465681822,2.0
4937,1436465681841,2.0
4938,1436465681862,2.0
4939,1436465681881,2.0
4940,1436465681901,2.0
4941,1436465681922,2.0
4942,1436465681942,2.0
4943,1436465681961,2.0
4944,1436465681979,2.0
4945,1436465682001,2.0
