id,attr_time,attr_light
7826,1436465739628,1.0
7827,1436465739648,1.0
7828,1436465739667,1.0
7829,1436465739691,1.0
7830,1436465739708,1.0
7831,1436465739729,1.0
7832,1436465739748,1.0
7833,1436465739769,1.0
7834,1436465739789,1.0
7835,1436465739807,1.0
7836,1436465739829,1.0
7837,1436465739847,1.0
7838,1436465739872,1.0
7839,1436465739912,1.0
7840,1436465739913,1.0
7841,1436465739927,1.0
7842,1436465739949,1.0
7843,1436465739968,1.0
7844,1436465739987,1.0
7845,1436465740005,1.0
7846,1436465740029,1.0
7847,1436465740050,2.0
7848,1436465740066,2.0
7849,1436465740089,2.0
7850,1436465740110,2.0
7851,1436465740126,2.0
7852,1436465740148,2.0
7853,1436465740169,2.0
7854,1436465740189,2.0
7855,1436465740209,3.0
7856,1436465740229,3.0
7857,1436465740247,3.0
7858,1436465740269,3.0
7859,1436465740287,3.0
7860,1436465740309,3.0
7861,1436465740329,2.0
7862,1436465740348,2.0
7863,1436465740368,2.0
7864,1436465740388,2.0
7865,1436465740409,1.0
7866,1436465740430,1.0
7867,1436465740451,1.0
7868,1436465740469,1.0
7869,1436465740490,1.0
7870,1436465740508,1.0
7871,1436465740528,1.0
7872,1436465740558,1.0
7873,1436465740568,1.0
7874,1436465740652,1.0
7875,1436465740653,1.0
7876,1436465740664,1.0
7877,1436465740665,1.0
7878,1436465740669,1.0
7879,1436465740687,1.0
7880,1436465740719,1.0
7881,1436465740728,1.0
7882,1436465740750,1.0
7883,1436465740768,1.0
7884,1436465740787,2.0
7885,1436465740811,2.0
7886,1436465740831,2.0
7887,1436465740848,2.0
7888,1436465740868,2.0
7889,1436465740887,2.0
7890,1436465740909,2.0
7891,1436465740929,2.0
7892,1436465740949,1.0
7893,1436465740969,1.0
7894,1436465740989,2.0
7895,1436465741009,2.0
7896,1436465741029,2.0
7897,1436465741049,2.0
7898,1436465741070,3.0
7899,1436465741089,3.0
7900,1436465741109,2.0
7901,1436465741129,2.0
7902,1436465741149,1.0
7903,1436465741168,1.0
7904,1436465741191,1.0
7905,1436465741212,1.0
7906,1436465741232,1.0
7907,1436465741250,1.0
7908,1436465741268,1.0
7909,1436465741289,2.0
7910,1436465741309,2.0
7911,1436465741329,1.0
7912,1436465741348,1.0
7913,1436465741402,1.0
7914,1436465741404,1.0
7915,1436465741417,1.0
7916,1436465741429,1.0
7917,1436465741453,1.0
7918,1436465741469,1.0
7919,1436465741487,1.0
7920,1436465741509,1.0
7921,1436465741529,1.0
7922,1436465741549,1.0
7923,1436465741567,2.0
7924,1436465741588,2.0
7925,1436465741607,2.0
7926,1436465741631,2.0
7927,1436465741648,2.0
7928,1436465741668,2.0
7929,1436465741688,3.0
7930,1436465741708,3.0
7931,1436465741728,3.0
7932,1436465741751,3.0
7933,1436465741771,3.0
7934,1436465741789,3.0
7935,1436465741809,3.0
7936,1436465741831,3.0
7937,1436465741849,3.0
7938,1436465741869,3.0
7939,1436465741890,3.0
7940,1436465741911,3.0
7941,1436465741931,2.0
7942,1436465741951,2.0
7943,1436465741971,1.0
7944,1436465741988,2.0
7945,1436465742010,2.0
7946,1436465742029,2.0
7947,1436465742049,2.0
7948,1436465742071,1.0
7949,1436465742123,1.0
7950,1436465742128,1.0
7951,1436465742129,1.0
7952,1436465742148,1.0
7953,1436465742168,1.0
7954,1436465742190,1.0
7955,1436465742209,1.0
7956,1436465742228,1.0
7957,1436465742248,1.0
7958,1436465742269,1.0
7959,1436465742288,1.0
7960,1436465742310,1.0
7961,1436465742331,1.0
7962,1436465742351,2.0
7963,1436465742371,2.0
7964,1436465742391,2.0
7965,1436465742411,2.0
7966,1436465742432,3.0
7967,1436465742451,3.0
7968,1436465742472,3.0
7969,1436465742491,3.0
7970,1436465742512,4.0
7971,1436465742529,4.0
7972,1436465742551,4.0
7973,1436465742568,4.0
7974,1436465742588,4.0
7975,1436465742611,4.0
7976,1436465742629,3.0
7977,1436465742648,3.0
7978,1436465742670,3.0
7979,1436465742688,3.0
7980,1436465742710,1.0
7981,1436465742728,1.0
7982,1436465742749,1.0
7983,1436465742778,1.0
7984,1436465742839,1.0
7985,1436465742840,2.0
7986,1436465742841,2.0
7987,1436465742872,1.0
7988,1436465742873,1.0
7989,1436465742926,1.0
7990,1436465742927,1.0
7991,1436465742929,1.0
7992,1436465742960,1.0
7993,1436465742969,1.0
7994,1436465742989,1.0
7995,1436465743018,1.0
7996,1436465743041,1.0
7997,1436465743049,1.0
7998,1436465743070,1.0
7999,1436465743088,2.0
8000,1436465743108,2.0
8001,1436465743128,2.0
8002,1436465743149,2.0
8003,1436465743170,2.0
8004,1436465743189,2.0
8005,1436465743209,3.0
8006,1436465743231,3.0
8007,1436465743251,3.0
8008,1436465743272,3.0
8009,1436465743289,4.0
8010,1436465743311,4.0
8011,1436465743330,4.0
8012,1436465743349,4.0
8013,1436465743370,4.0
8014,1436465743391,4.0
8015,1436465743409,3.0
8016,1436465743429,3.0
8017,1436465743449,3.0
8018,1436465743472,3.0
8019,1436465743490,2.0
8020,1436465743509,2.0
8021,1436465743530,2.0
8022,1436465743617,2.0
8023,1436465743630,2.0
8024,1436465743631,1.0
8025,1436465743632,1.0
8026,1436465743633,1.0
8027,1436465743650,1.0
8028,1436465743674,1.0
8029,1436465743689,1.0
8030,1436465743709,1.0
8031,1436465743745,1.0
8032,1436465743750,1.0
8033,1436465743771,1.0
8034,1436465743790,1.0
8035,1436465743809,1.0
8036,1436465743830,2.0
8037,1436465743850,2.0
8038,1436465743870,2.0
8039,1436465743891,2.0
8040,1436465743911,2.0
8041,1436465743930,2.0
8042,1436465743952,2.0
8043,1436465743971,2.0
8044,1436465743993,3.0
8045,1436465744010,3.0
8046,1436465744031,3.0
8047,1436465744052,3.0
8048,1436465744073,3.0
8049,1436465744092,3.0
8050,1436465744111,3.0
8051,1436465744132,3.0
8052,1436465744153,2.0
8053,1436465744173,2.0
8054,1436465744193,2.0
8055,1436465744214,2.0
8056,1436465744230,2.0
8057,1436465744252,2.0
8058,1436465744272,1.0
8059,1436465744293,2.0
8060,1436465744364,2.0
8061,1436465744365,2.0
8062,1436465744366,2.0
8063,1436465744418,1.0
8064,1436465744419,1.0
8065,1436465744420,1.0
8066,1436465744430,1.0
8067,1436465744450,1.0
8068,1436465744470,1.0
8069,1436465744498,1.0
8070,1436465744510,1.0
8071,1436465744533,1.0
8072,1436465744553,1.0
8073,1436465744572,1.0
8074,1436465744594,1.0
8075,1436465744614,2.0
8076,1436465744634,2.0
8077,1436465744651,2.0
8078,1436465744672,2.0
8079,1436465744694,2.0
8080,1436465744714,2.0
8081,1436465744734,3.0
8082,1436465744750,3.0
8083,1436465744773,3.0
8084,1436465744793,3.0
8085,1436465744814,4.0
8086,1436465744831,4.0
8087,1436465744851,4.0
8088,1436465744871,4.0
8089,1436465744894,3.0
8090,1436465744915,3.0
8091,1436465744936,3.0
8092,1436465744953,3.0
8093,1436465744972,3.0
8094,1436465744990,3.0
8095,1436465745011,2.0
8096,1436465745031,2.0
8097,1436465745056,1.0
8098,1436465745124,2.0
8099,1436465745125,2.0
8100,1436465745126,2.0
8101,1436465745131,2.0
8102,1436465745151,2.0
8103,1436465745175,2.0
8104,1436465745191,1.0
8105,1436465745211,1.0
8106,1436465745232,1.0
8107,1436465745252,1.0
8108,1436465745274,1.0
8109,1436465745292,1.0
8110,1436465745312,1.0
8111,1436465745332,1.0
8112,1436465745354,1.0
8113,1436465745372,1.0
8114,1436465745392,2.0
8115,1436465745414,2.0
8116,1436465745434,3.0
8117,1436465745454,3.0
8118,1436465745471,3.0
8119,1436465745492,3.0
8120,1436465745512,3.0
8121,1436465745533,3.0
8122,1436465745554,4.0
8123,1436465745572,4.0
8124,1436465745592,4.0
8125,1436465745612,4.0
8126,1436465745635,4.0
8127,1436465745652,4.0
8128,1436465745672,3.0
8129,1436465745692,3.0
8130,1436465745713,3.0
8131,1436465745734,3.0
8132,1436465745753,2.0
8133,1436465745772,2.0
8134,1436465745841,2.0
8135,1436465745842,2.0
8136,1436465745843,2.0
8137,1436465745865,2.0
8138,1436465745874,2.0
8139,1436465745893,2.0
8140,1436465745914,2.0
8141,1436465745931,1.0
8142,1436465745958,1.0
8143,1436465745972,1.0
8144,1436465745992,1.0
8145,1436465746013,1.0
8146,1436465746032,1.0
8147,1436465746052,1.0
8148,1436465746072,1.0
8149,1436465746093,1.0
8150,1436465746115,1.0
8151,1436465746135,1.0
8152,1436465746155,1.0
8153,1436465746172,2.0
8154,1436465746193,2.0
8155,1436465746215,3.0
8156,1436465746235,3.0
8157,1436465746252,2.0
8158,1436465746274,2.0
8159,1436465746293,3.0
8160,1436465746312,3.0
8161,1436465746334,4.0
8162,1436465746352,4.0
8163,1436465746373,4.0
8164,1436465746393,4.0
8165,1436465746413,4.0
8166,1436465746435,4.0
8167,1436465746454,3.0
8168,1436465746474,3.0
8169,1436465746492,2.0
8170,1436465746513,2.0
8171,1436465746535,2.0
8172,1436465746597,2.0
8173,1436465746607,2.0
8174,1436465746608,2.0
8175,1436465746615,2.0
8176,1436465746633,2.0
8177,1436465746654,2.0
8178,1436465746672,2.0
8179,1436465746692,2.0
8180,1436465746713,1.0
8181,1436465746734,1.0
8182,1436465746754,1.0
8183,1436465746772,1.0
8184,1436465746793,1.0
8185,1436465746815,1.0
8186,1436465746836,1.0
8187,1436465746856,1.0
8188,1436465746873,1.0
8189,1436465746895,1.0
8190,1436465746913,2.0
8191,1436465746935,2.0
8192,1436465746956,3.0
8193,1436465746974,3.0
8194,1436465746996,3.0
8195,1436465747013,3.0
8196,1436465747035,3.0
8197,1436465747054,3.0
8198,1436465747074,4.0
8199,1436465747094,4.0
8200,1436465747115,4.0
8201,1436465747136,4.0
8202,1436465747156,4.0
8203,1436465747175,4.0
8204,1436465747194,4.0
8205,1436465747213,4.0
8206,1436465747233,2.0
8207,1436465747254,2.0
8208,1436465747275,2.0
8209,1436465747336,2.0
8210,1436465747338,2.0
8211,1436465747348,2.0
8212,1436465747355,2.0
8213,1436465747374,2.0
8214,1436465747395,2.0
8215,1436465747413,2.0
8216,1436465747438,2.0
8217,1436465747453,2.0
8218,1436465747473,2.0
8219,1436465747495,1.0
8220,1436465747513,1.0
8221,1436465747539,1.0
8222,1436465747557,1.0
8223,1436465747575,1.0
8224,1436465747597,1.0
8225,1436465747615,1.0
8226,1436465747636,1.0
8227,1436465747657,2.0
8228,1436465747677,2.0
8229,1436465747696,3.0
8230,1436465747714,3.0
8231,1436465747735,3.0
8232,1436465747757,3.0
8233,1436465747777,3.0
8234,1436465747797,3.0
8235,1436465747815,4.0
8236,1436465747836,4.0
8237,1436465747855,5.0
8238,1436465747876,5.0
8239,1436465747897,5.0
8240,1436465747917,5.0
8241,1436465747936,5.0
8242,1436465747956,5.0
8243,1436465747975,4.0
8244,1436465747995,4.0
8245,1436465748057,2.0
8246,1436465748058,2.0
8247,1436465748059,3.0
8248,1436465748082,3.0
8249,1436465748094,2.0
8250,1436465748114,2.0
8251,1436465748149,2.0
8252,1436465748154,3.0
8253,1436465748174,3.0
8254,1436465748197,3.0
8255,1436465748214,3.0
8256,1436465748234,2.0
8257,1436465748254,2.0
8258,1436465748274,2.0
8259,1436465748295,2.0
8260,1436465748318,2.0
8261,1436465748337,2.0
8262,1436465748357,1.0
8263,1436465748378,1.0
8264,1436465748397,1.0
8265,1436465748417,1.0
8266,1436465748438,2.0
8267,1436465748457,2.0
8268,1436465748475,3.0
8269,1436465748494,3.0
8270,1436465748518,3.0
8271,1436465748535,3.0
8272,1436465748554,3.0
8273,1436465748574,3.0
8274,1436465748597,3.0
8275,1436465748617,3.0
8276,1436465748638,4.0
8277,1436465748657,4.0
8278,1436465748676,4.0
8279,1436465748696,4.0
8280,1436465748715,3.0
8281,1436465748735,3.0
8282,1436465748758,2.0
8283,1436465748810,2.0
8284,1436465748812,2.0
8285,1436465748830,2.0
8286,1436465748835,2.0
8287,1436465748855,2.0
8288,1436465748877,2.0
8289,1436465748894,2.0
8290,1436465748928,2.0
8291,1436465748934,2.0
8292,1436465748973,2.0
8293,1436465748974,2.0
8294,1436465749005,2.0
8295,1436465749033,1.0
8296,1436465749037,1.0
8297,1436465749056,0.0
8298,1436465749075,0.0
8299,1436465749098,0.0
8300,1436465749118,0.0
8301,1436465749137,0.0
8302,1436465749158,0.0
8303,1436465749178,0.0
8304,1436465749198,0.0
8305,1436465749218,1.0
8306,1436465749238,1.0
8307,1436465749258,1.0
8308,1436465749278,1.0
8309,1436465749295,1.0
8310,1436465749318,1.0
8311,1436465749338,1.0
8312,1436465749357,1.0
8313,1436465749378,1.0
8314,1436465749398,1.0
8315,1436465749418,1.0
8316,1436465749438,1.0
8317,1436465749456,1.0
8318,1436465749478,1.0
8319,1436465749498,0.0
8320,1436465749518,0.0
8321,1436465749537,0.0
8322,1436465749555,0.0
8323,1436465749626,0.0
8324,1436465749638,0.0
8325,1436465749639,0.0
8326,1436465749640,0.0
8327,1436465749700,0.0
8328,1436465749701,0.0
8329,1436465749702,0.0
8330,1436465749743,0.0
8331,1436465749744,0.0
8332,1436465749755,0.0
8333,1436465749786,0.0
8334,1436465749805,0.0
8335,1436465749815,0.0
8336,1436465749835,0.0
8337,1436465749855,0.0
8338,1436465749875,0.0
8339,1436465749895,0.0
8340,1436465749926,0.0
8341,1436465749938,0.0
8342,1436465749955,0.0
8343,1436465749981,0.0
8344,1436465749999,0.0
8345,1436465750016,0.0
8346,1436465750035,1.0
8347,1436465750055,1.0
8348,1436465750075,1.0
8349,1436465750097,1.0
8350,1436465750116,1.0
8351,1436465750136,1.0
8352,1436465750155,1.0
8353,1436465750175,1.0
8354,1436465750195,1.0
8355,1436465750215,1.0
8356,1436465750235,1.0
8357,1436465750255,1.0
8358,1436465750275,0.0
8359,1436465750295,0.0
8360,1436465750317,0.0
8361,1436465750335,0.0
8362,1436465750355,0.0
8363,1436465750375,0.0
8364,1436465750395,0.0
8365,1436465750415,0.0
8366,1436465750435,0.0
8367,1436465750455,0.0
8368,1436465750475,0.0
8369,1436465750495,0.0
8370,1436465750515,0.0
8371,1436465750535,0.0
8372,1436465750555,0.0
8373,1436465750580,0.0
8374,1436465750597,0.0
8375,1436465750617,0.0
8376,1436465750638,0.0
8377,1436465750658,0.0
8378,1436465750679,0.0
8379,1436465750699,0.0
8380,1436465750717,0.0
8381,1436465750737,0.0
8382,1436465750760,0.0
8383,1436465750781,1.0
8384,1436465750799,1.0
8385,1436465750817,1.0
8386,1436465750837,1.0
8387,1436465750858,1.0
8388,1436465750876,1.0
8389,1436465750900,1.0
8390,1436465750928,1.0
8391,1436465750943,1.0
8392,1436465750958,1.0
8393,1436465750978,1.0
8394,1436465750996,1.0
8395,1436465751016,1.0
8396,1436465751039,1.0
8397,1436465751057,0.0
8398,1436465751077,0.0
8399,1436465751100,0.0
8400,1436465751119,0.0
8401,1436465751136,0.0
8402,1436465751160,0.0
8403,1436465751178,0.0
8404,1436465751200,0.0
8405,1436465751220,0.0
8406,1436465751240,0.0
8407,1436465751260,0.0
8408,1436465751280,0.0
8409,1436465751297,0.0
8410,1436465751320,0.0
8411,1436465751340,0.0
8412,1436465751360,0.0
8413,1436465751380,0.0
8414,1436465751400,0.0
8415,1436465751419,0.0
8416,1436465751440,0.0
8417,1436465751460,0.0
8418,1436465751481,1.0
8419,1436465751500,1.0
8420,1436465751520,1.0
8421,1436465751538,1.0
8422,1436465751558,1.0
8423,1436465751644,1.0
8424,1436465751645,1.0
8425,1436465751646,1.0
8426,1436465751647,1.0
8427,1436465751668,1.0
8428,1436465751681,1.0
8429,1436465751713,1.0
8430,1436465751718,1.0
8431,1436465751751,1.0
8432,1436465751758,1.0
8433,1436465751778,1.0
8434,1436465751798,0.0
8435,1436465751821,0.0
8436,1436465751841,0.0
8437,1436465751860,0.0
8438,1436465751881,0.0
8439,1436465751901,0.0
8440,1436465751920,0.0
8441,1436465751941,0.0
8442,1436465751961,0.0
8443,1436465751981,0.0
8444,1436465752001,0.0
8445,1436465752021,0.0
8446,1436465752039,0.0
8447,1436465752059,0.0
8448,1436465752081,0.0
8449,1436465752099,0.0
8450,1436465752118,0.0
8451,1436465752140,0.0
8452,1436465752162,0.0
8453,1436465752182,0.0
8454,1436465752203,0.0
8455,1436465752221,0.0
8456,1436465752240,0.0
8457,1436465752260,1.0
8458,1436465752280,1.0
8459,1436465752298,1.0
8460,1436465752319,1.0
8461,1436465752386,1.0
8462,1436465752387,1.0
8463,1436465752388,1.0
8464,1436465752398,1.0
8465,1436465752420,1.0
8466,1436465752438,1.0
8467,1436465752458,0.0
8468,1436465752481,0.0
8469,1436465752499,0.0
8470,1436465752519,0.0
8471,1436465752539,0.0
8472,1436465752558,0.0
8473,1436465752579,0.0
8474,1436465752603,0.0
8475,1436465752619,0.0
8476,1436465752640,0.0
8477,1436465752668,0.0
8478,1436465752681,0.0
8479,1436465752699,0.0
8480,1436465752719,0.0
8481,1436465752741,0.0
8482,1436465752759,0.0
8483,1436465752780,0.0
8484,1436465752801,0.0
8485,1436465752818,0.0
8486,1436465752840,0.0
8487,1436465752861,0.0
8488,1436465752883,0.0
8489,1436465752903,0.0
8490,1436465752923,0.0
8491,1436465752942,0.0
8492,1436465752959,0.0
8493,1436465752979,0.0
8494,1436465753000,1.0
8495,1436465753021,1.0
8496,1436465753039,1.0
8497,1436465753097,1.0
8498,1436465753108,1.0
8499,1436465753109,1.0
8500,1436465753118,1.0
8501,1436465753140,1.0
8502,1436465753159,0.0
8503,1436465753179,0.0
8504,1436465753203,0.0
8505,1436465753219,0.0
8506,1436465753240,0.0
8507,1436465753261,0.0
8508,1436465753279,0.0
8509,1436465753301,0.0
8510,1436465753322,0.0
8511,1436465753342,0.0
8512,1436465753362,0.0
8513,1436465753379,0.0
8514,1436465753402,0.0
8515,1436465753422,0.0
8516,1436465753442,0.0
8517,1436465753462,0.0
8518,1436465753481,0.0
8519,1436465753503,0.0
8520,1436465753520,0.0
8521,1436465753542,0.0
8522,1436465753589,0.0
8523,1436465753590,0.0
8524,1436465753602,0.0
8525,1436465753619,0.0
8526,1436465753641,0.0
8527,1436465753669,0.0
8528,1436465753683,0.0
8529,1436465753699,0.0
8530,1436465753721,0.0
8531,1436465753768,1.0
8532,1436465753769,1.0
8533,1436465753969,1.0
8534,1436465753970,1.0
8535,1436465753971,1.0
8536,1436465753972,1.0
8537,1436465753973,0.0
8538,1436465753974,0.0
8539,1436465753975,0.0
8540,1436465753976,0.0
8541,1436465753977,0.0
8542,1436465753987,0.0
8543,1436465753988,0.0
8544,1436465755213,0.0
8545,1436465755214,0.0
8546,1436465755215,0.0
8547,1436465755216,0.0
8548,1436465755217,0.0
8549,1436465755218,0.0
8550,1436465755219,0.0
8551,1436465755220,0.0
8552,1436465755221,0.0
8553,1436465755222,0.0
8554,1436465755223,0.0
8555,1436465755224,0.0
8556,1436465755225,0.0
8557,1436465755226,0.0
8558,1436465755227,0.0
8559,1436465755228,0.0
8560,1436465755229,0.0
8561,1436465755230,0.0
8562,1436465755231,0.0
8563,1436465755232,0.0
8564,1436465755233,0.0
8565,1436465755234,0.0
8566,1436465755235,1.0
8567,1436465755236,1.0
8568,1436465755237,1.0
8569,1436465755238,1.0
8570,1436465755239,1.0
8571,1436465755240,1.0
8572,1436465755241,1.0
8573,1436465755242,1.0
8574,1436465755243,1.0
8575,1436465755244,1.0
8576,1436465755245,1.0
8577,1436465755246,1.0
8578,1436465755247,0.0
8579,1436465755248,0.0
8580,1436465755249,0.0
8581,1436465755250,0.0
8582,1436465755251,0.0
8583,1436465755252,0.0
8584,1436465755253,0.0
8585,1436465755254,0.0
8586,1436465755255,0.0
8587,1436465755256,0.0
8588,1436465755257,0.0
8589,1436465755258,0.0
8590,1436465755259,0.0
8591,1436465755260,0.0
8592,1436465755261,0.0
8593,1436465755262,0.0
8594,1436465755263,0.0
8595,1436465755264,0.0
8596,1436465755265,0.0
8597,1436465755266,0.0
8598,1436465755267,0.0
8599,1436465755268,0.0
8600,1436465755269,0.0
8601,1436465755270,0.0
8602,1436465755271,0.0
8603,1436465755272,1.0
8604,1436465755273,1.0
8605,1436465755274,1.0
8606,1436465755275,1.0
8607,1436465755276,0.0
8608,1436465755279,0.0
8609,1436465755299,0.0
8610,1436465755319,0.0
8611,1436465755339,0.0
8612,1436465755359,0.0
8613,1436465755379,0.0
8614,1436465755399,0.0
8615,1436465755421,0.0
8616,1436465755441,0.0
8617,1436465755461,0.0
8618,1436465755482,0.0
8619,1436465755504,0.0
8620,1436465755521,0.0
8621,1436465755542,0.0
8622,1436465755561,0.0
8623,1436465755582,0.0
8624,1436465755604,0.0
8625,1436465755624,0.0
8626,1436465755645,0.0
8627,1436465755662,0.0
8628,1436465755683,0.0
8629,1436465755702,0.0
8630,1436465755723,0.0
8631,1436465755742,0.0
8632,1436465755762,0.0
8633,1436465755843,0.0
8634,1436465755844,0.0
8635,1436465755845,0.0
8636,1436465755846,0.0
8637,1436465755864,0.0
8638,1436465755884,0.0
8639,1436465755901,0.0
8640,1436465755921,1.0
8641,1436465755955,1.0
8642,1436465755962,1.0
8643,1436465755983,1.0
8644,1436465756002,0.0
8645,1436465756022,0.0
8646,1436465756042,0.0
8647,1436465756062,0.0
8648,1436465756085,0.0
8649,1436465756105,0.0
8650,1436465756125,0.0
8651,1436465756143,0.0
8652,1436465756162,0.0
8653,1436465756182,0.0
8654,1436465756202,0.0
8655,1436465756222,0.0
8656,1436465756241,0.0
8657,1436465756262,0.0
8658,1436465756283,0.0
8659,1436465756303,0.0
8660,1436465756322,0.0
8661,1436465756343,0.0
8662,1436465756362,0.0
8663,1436465756385,0.0
8664,1436465756405,0.0
8665,1436465756423,0.0
8666,1436465756445,0.0
8667,1436465756463,0.0
8668,1436465756483,0.0
8669,1436465756506,0.0
8670,1436465756565,1.0
8671,1436465756566,1.0
8672,1436465756576,0.0
8673,1436465756584,0.0
8674,1436465756602,0.0
8675,1436465756624,0.0
8676,1436465756642,0.0
8677,1436465756662,0.0
8678,1436465756683,0.0
8679,1436465756703,0.0
8680,1436465756723,0.0
8681,1436465756742,0.0
8682,1436465756762,0.0
8683,1436465756785,0.0
8684,1436465756803,0.0
8685,1436465756825,0.0
8686,1436465756845,0.0
8687,1436465756865,0.0
8688,1436465756885,0.0
8689,1436465756905,0.0
8690,1436465756923,0.0
8691,1436465756946,0.0
8692,1436465756964,0.0
8693,1436465756985,0.0
8694,1436465757006,0.0
8695,1436465757026,0.0
8696,1436465757046,0.0
8697,1436465757063,0.0
8698,1436465757084,0.0
8699,1436465757105,0.0
8700,1436465757125,0.0
8701,1436465757144,0.0
8702,1436465757162,0.0
8703,1436465757185,0.0
8704,1436465757204,0.0
8705,1436465757225,0.0
8706,1436465757246,0.0
