id,attr_time,attr_light
8174,1436465746630,0.0
8175,1436465746655,0.0
8176,1436465746722,0.0
8177,1436465746723,0.0
8178,1436465746724,0.0
8179,1436465746732,0.0
8180,1436465746751,0.0
8181,1436465746772,0.0
8182,1436465746789,0.0
8183,1436465746809,0.0
8184,1436465746832,0.0
8185,1436465746851,0.0
8186,1436465746874,0.0
8187,1436465746892,0.0
8188,1436465746910,0.0
8189,1436465746939,0.0
8190,1436465746949,0.0
8191,1436465746971,0.0
8192,1436465746989,0.0
8193,1436465747012,0.0
8194,1436465747033,0.0
8195,1436465747053,0.0
8196,1436465747073,0.0
8197,1436465747092,0.0
8198,1436465747111,0.0
8199,1436465747132,0.0
8200,1436465747151,0.0
8201,1436465747173,0.0
8202,1436465747190,0.0
8203,1436465747210,0.0
8204,1436465747229,0.0
8205,1436465747252,0.0
8206,1436465747273,0.0
8207,1436465747293,0.0
8208,1436465747312,0.0
8209,1436465747329,0.0
8210,1436465747351,0.0
8211,1436465747370,0.0
8212,1436465747390,0.0
8213,1436465747411,0.0
8214,1436465747470,0.0
8215,1436465747471,0.0
8216,1436465747472,0.0
8217,1436465747491,0.0
8218,1436465747520,0.0
8219,1436465747532,0.0
8220,1436465747550,0.0
8221,1436465747571,0.0
8222,1436465747590,0.0
8223,1436465747612,0.0
8224,1436465747630,0.0
8225,1436465747653,0.0
8226,1436465747670,0.0
8227,1436465747693,0.0
8228,1436465747713,0.0
8229,1436465747733,0.0
8230,1436465747753,0.0
8231,1436465747773,0.0
8232,1436465747793,0.0
8233,1436465747814,0.0
8234,1436465747833,0.0
8235,1436465747852,0.0
8236,1436465747873,0.0
8237,1436465747892,0.0
8238,1436465747914,0.0
8239,1436465747932,0.0
8240,1436465747950,0.0
8241,1436465747976,0.0
8242,1436465747993,0.0
8243,1436465748013,0.0
8244,1436465748030,0.0
8245,1436465748286,0.0
8246,1436465748287,0.0
8247,1436465748288,0.0
8248,1436465748289,0.0
8249,1436465748292,0.0
8250,1436465748293,0.0
8251,1436465748294,0.0
8252,1436465748295,0.0
8253,1436465748296,0.0
8254,1436465748297,0.0
8255,1436465748298,0.0
8256,1436465748299,0.0
8257,1436465748300,0.0
8258,1436465748377,0.0
8259,1436465748378,0.0
8260,1436465748379,0.0
8261,1436465748380,0.0
8262,1436465748398,0.0
8263,1436465748411,0.0
8264,1436465748431,0.0
8265,1436465748451,0.0
8266,1436465748484,0.0
8267,1436465748491,0.0
8268,1436465748513,0.0
8269,1436465748533,0.0
8270,1436465748551,0.0
8271,1436465748571,0.0
8272,1436465748591,0.0
8273,1436465748611,0.0
8274,1436465748631,0.0
8275,1436465748651,0.0
8276,1436465748672,0.0
8277,1436465748695,0.0
8278,1436465748715,0.0
8279,1436465748735,0.0
8280,1436465748750,0.0
8281,1436465748770,0.0
8282,1436465748790,0.0
8283,1436465748810,0.0
8284,1436465748835,0.0
8285,1436465748852,0.0
8286,1436465748875,0.0
8287,1436465748895,0.0
8288,1436465748914,0.0
8289,1436465748936,0.0
8290,1436465748950,0.0
8291,1436465748971,0.0
8292,1436465748993,0.0
8293,1436465749013,0.0
8294,1436465749035,0.0
8295,1436465749051,0.0
8296,1436465749075,0.0
8297,1436465749095,0.0
8298,1436465749115,0.0
8299,1436465749135,0.0
8300,1436465749151,0.0
8301,1436465749175,0.0
8302,1436465749195,0.0
8303,1436465749215,0.0
8304,1436465749234,0.0
8305,1436465749253,0.0
8306,1436465749274,0.0
8307,1436465749293,0.0
8308,1436465749315,0.0
8309,1436465749334,0.0
8310,1436465749356,0.0
8311,1436465749374,0.0
8312,1436465749395,0.0
8313,1436465749415,0.0
8314,1436465749435,0.0
8315,1436465749454,0.0
8316,1436465749475,0.0
8317,1436465749496,0.0
8318,1436465749515,0.0
8319,1436465749535,0.0
8320,1436465749556,0.0
8321,1436465749690,0.0
8322,1436465749691,0.0
8323,1436465749693,0.0
8324,1436465749694,0.0
8325,1436465749695,0.0
8326,1436465749696,0.0
8327,1436465749697,0.0
8328,1436465749722,0.0
8329,1436465749734,0.0
8330,1436465749754,0.0
8331,1436465749772,0.0
8332,1436465749793,0.0
8333,1436465749815,0.0
8334,1436465749836,0.0
8335,1436465749853,0.0
8336,1436465749873,0.0
8337,1436465749895,0.0
8338,1436465749915,0.0
8339,1436465749935,0.0
8340,1436465749955,0.0
8341,1436465749973,0.0
8342,1436465749995,0.0
8343,1436465750016,0.0
8344,1436465750035,0.0
8345,1436465750055,0.0
8346,1436465750074,0.0
8347,1436465750096,0.0
8348,1436465750115,0.0
8349,1436465750136,0.0
8350,1436465750155,0.0
8351,1436465750176,0.0
8352,1436465750196,0.0
8353,1436465750215,0.0
8354,1436465750235,0.0
8355,1436465750255,0.0
8356,1436465750276,0.0
8357,1436465750297,0.0
8358,1436465750314,0.0
8359,1436465750335,0.0
8360,1436465750386,0.0
8361,1436465750387,0.0
8362,1436465750393,0.0
8363,1436465750414,0.0
8364,1436465750433,0.0
8365,1436465750453,0.0
8366,1436465750472,0.0
8367,1436465750494,0.0
8368,1436465750515,0.0
8369,1436465750534,0.0
8370,1436465750554,0.0
8371,1436465750574,0.0
8372,1436465750596,0.0
8373,1436465750612,0.0
8374,1436465750636,0.0
8375,1436465750658,0.0
8376,1436465750676,0.0
8377,1436465750693,0.0
8378,1436465750714,0.0
8379,1436465750737,0.0
8380,1436465750756,0.0
8381,1436465750776,0.0
8382,1436465750793,0.0
8383,1436465750814,0.0
8384,1436465750837,0.0
8385,1436465750853,0.0
8386,1436465750873,0.0
8387,1436465750894,0.0
8388,1436465750919,0.0
8389,1436465750939,0.0
8390,1436465750959,0.0
8391,1436465750976,0.0
8392,1436465750993,0.0
8393,1436465751013,0.0
8394,1436465751033,0.0
8395,1436465751054,0.0
8396,1436465751073,0.0
8397,1436465751128,0.0
8398,1436465751129,0.0
8399,1436465751147,0.0
8400,1436465751153,0.0
8401,1436465751174,0.0
8402,1436465751196,0.0
8403,1436465751213,0.0
8404,1436465751233,0.0
8405,1436465751256,0.0
8406,1436465751274,0.0
8407,1436465751295,0.0
8408,1436465751314,0.0
8409,1436465751336,0.0
8410,1436465751357,0.0
8411,1436465751377,0.0
8412,1436465751397,0.0
8413,1436465751415,0.0
8414,1436465751437,0.0
8415,1436465751457,0.0
8416,1436465751477,0.0
8417,1436465751497,0.0
8418,1436465751515,0.0
8419,1436465751534,0.0
8420,1436465751556,0.0
8421,1436465751577,0.0
8422,1436465751595,0.0
8423,1436465751616,0.0
8424,1436465751635,0.0
8425,1436465751657,0.0
8426,1436465751677,0.0
8427,1436465751697,0.0
8428,1436465751718,0.0
8429,1436465751735,0.0
8430,1436465751756,0.0
8431,1436465751776,0.0
8432,1436465751794,0.0
8433,1436465751821,0.0
8434,1436465751878,0.0
8435,1436465751888,0.0
8436,1436465751889,0.0
8437,1436465751896,0.0
8438,1436465751914,0.0
8439,1436465751938,0.0
8440,1436465751954,0.0
8441,1436465751974,0.0
8442,1436465751996,0.0
8443,1436465752015,0.0
8444,1436465752035,0.0
8445,1436465752055,0.0
8446,1436465752077,0.0
8447,1436465752097,0.0
8448,1436465752117,0.0
8449,1436465752135,0.0
8450,1436465752157,0.0
8451,1436465752177,0.0
8452,1436465752197,0.0
8453,1436465752218,0.0
8454,1436465752234,0.0
8455,1436465752257,0.0
8456,1436465752277,0.0
8457,1436465752295,0.0
8458,1436465752318,0.0
8459,1436465752335,0.0
8460,1436465752356,0.0
8461,1436465752376,0.0
8462,1436465752399,0.0
8463,1436465752419,0.0
8464,1436465752440,0.0
8465,1436465752457,0.0
8466,1436465752476,0.0
8467,1436465752495,0.0
8468,1436465752516,0.0
8469,1436465752537,0.0
8470,1436465752554,0.0
8471,1436465752606,0.0
8472,1436465752607,0.0
8473,1436465752625,0.0
8474,1436465752635,0.0
8475,1436465752663,0.0
8476,1436465752675,0.0
8477,1436465752696,0.0
8478,1436465752717,0.0
8479,1436465752736,0.0
8480,1436465752755,0.0
8481,1436465752775,0.0
8482,1436465752798,0.0
8483,1436465752817,0.0
8484,1436465752837,0.0
8485,1436465752858,0.0
8486,1436465752877,0.0
8487,1436465752898,0.0
8488,1436465752918,0.0
8489,1436465752938,0.0
8490,1436465752958,0.0
8491,1436465752977,0.0
8492,1436465752997,0.0
8493,1436465753015,0.0
8494,1436465753037,0.0
8495,1436465753058,0.0
8496,1436465753077,0.0
8497,1436465753096,0.0
8498,1436465753118,0.0
8499,1436465753138,0.0
8500,1436465753158,0.0
8501,1436465753177,0.0
8502,1436465753198,0.0
8503,1436465753219,0.0
8504,1436465753237,0.0
8505,1436465753256,0.0
8506,1436465753279,0.0
8507,1436465753333,0.0
8508,1436465753334,0.0
8509,1436465753357,0.0
8510,1436465753358,0.0
8511,1436465753375,0.0
8512,1436465753397,0.0
8513,1436465753415,0.0
8514,1436465753435,0.0
8515,1436465753457,0.0
8516,1436465753476,0.0
8517,1436465753497,0.0
8518,1436465753515,0.0
8519,1436465753537,0.0
8520,1436465753557,0.0
8521,1436465753575,0.0
8522,1436465753597,0.0
8523,1436465753622,0.0
8524,1436465753636,0.0
8525,1436465753655,0.0
8526,1436465753676,0.0
8527,1436465753695,0.0
8528,1436465753716,0.0
8529,1436465753736,0.0
8530,1436465753756,0.0
8531,1436465753775,0.0
8532,1436465753795,0.0
8533,1436465753815,0.0
8534,1436465753836,0.0
8535,1436465753856,0.0
8536,1436465753878,0.0
8537,1436465753896,0.0
8538,1436465753916,0.0
8539,1436465753935,0.0
8540,1436465753955,0.0
8541,1436465753976,0.0
8542,1436465754000,0.0
8543,1436465754015,0.0
8544,1436465754036,0.0
8545,1436465754055,0.0
8546,1436465754092,0.0
8547,1436465754096,0.0
8548,1436465754117,0.0
8549,1436465754137,0.0
8550,1436465754156,0.0
8551,1436465754176,0.0
8552,1436465754197,0.0
8553,1436465754215,0.0
8554,1436465754239,0.0
8555,1436465754255,0.0
8556,1436465754277,0.0
8557,1436465754297,0.0
8558,1436465754317,0.0
8559,1436465754340,0.0
8560,1436465754356,0.0
8561,1436465754377,0.0
8562,1436465754397,0.0
8563,1436465754419,0.0
8564,1436465754440,0.0
8565,1436465754457,0.0
8566,1436465754478,0.0
8567,1436465754499,0.0
8568,1436465754520,0.0
8569,1436465754537,0.0
8570,1436465754559,0.0
8571,1436465754576,0.0
8572,1436465754596,0.0
8573,1436465754617,0.0
8574,1436465754658,0.0
8575,1436465754659,0.0
8576,1436465754676,0.0
8577,1436465754696,0.0
8578,1436465754716,0.0
8579,1436465754739,0.0
8580,1436465754759,0.0
8581,1436465754777,0.0
8582,1436465754797,0.0
8583,1436465754818,0.0
8584,1436465754838,0.0
8585,1436465754860,0.0
8586,1436465754879,0.0
8587,1436465754900,0.0
8588,1436465754918,0.0
8589,1436465754937,0.0
8590,1436465754959,0.0
8591,1436465754980,0.0
8592,1436465754999,0.0
8593,1436465755018,0.0
8594,1436465755039,0.0
8595,1436465755060,0.0
8596,1436465755080,0.0
8597,1436465755097,0.0
8598,1436465755119,0.0
8599,1436465755140,0.0
8600,1436465755160,0.0
8601,1436465755180,0.0
8602,1436465755197,0.0
8603,1436465755219,0.0
8604,1436465755239,0.0
8605,1436465755260,0.0
8606,1436465755279,0.0
8607,1436465755300,0.0
8608,1436465755366,0.0
8609,1436465755367,0.0
8610,1436465755368,0.0
8611,1436465755378,0.0
8612,1436465755397,0.0
8613,1436465755418,0.0
8614,1436465755437,0.0
8615,1436465755462,0.0
8616,1436465755477,0.0
8617,1436465755498,0.0
8618,1436465755524,0.0
8619,1436465755539,0.0
8620,1436465755557,0.0
8621,1436465755580,0.0
8622,1436465755599,0.0
8623,1436465755633,0.0
8624,1436465755637,0.0
8625,1436465755658,0.0
8626,1436465755679,0.0
8627,1436465755701,0.0
8628,1436465755720,0.0
8629,1436465755740,0.0
8630,1436465755764,0.0
8631,1436465755779,0.0
8632,1436465755801,0.0
8633,1436465755820,0.0
8634,1436465755838,0.0
8635,1436465755861,0.0
8636,1436465755880,0.0
8637,1436465755902,0.0
8638,1436465755924,0.0
8639,1436465755949,0.0
8640,1436465755960,0.0
8641,1436465755982,0.0
8642,1436465755998,0.0
8643,1436465756026,0.0
8644,1436465756085,0.0
8645,1436465756095,0.0
8646,1436465756096,0.0
8647,1436465756102,0.0
8648,1436465756118,0.0
8649,1436465756138,0.0
8650,1436465756158,0.0
8651,1436465756183,0.0
8652,1436465756198,0.0
8653,1436465756218,0.0
8654,1436465756243,0.0
8655,1436465756259,0.0
8656,1436465756284,0.0
8657,1436465756301,0.0
8658,1436465756319,0.0
8659,1436465756340,0.0
8660,1436465756362,0.0
8661,1436465756382,0.0
8662,1436465756401,0.0
8663,1436465756420,0.0
8664,1436465756440,0.0
8665,1436465756462,0.0
8666,1436465756478,0.0
8667,1436465756502,0.0
8668,1436465756523,0.0
8669,1436465756542,0.0
8670,1436465756561,0.0
8671,1436465756581,0.0
8672,1436465756602,0.0
8673,1436465756622,0.0
8674,1436465756641,0.0
8675,1436465756664,0.0
8676,1436465756681,0.0
8677,1436465756702,0.0
8678,1436465756722,0.0
8679,1436465756743,0.0
8680,1436465756804,0.0
8681,1436465756805,0.0
8682,1436465756815,0.0
8683,1436465756827,0.0
8684,1436465756842,0.0
8685,1436465756862,0.0
8686,1436465756879,0.0
8687,1436465756901,0.0
8688,1436465756961,0.0
8689,1436465756963,0.0
8690,1436465756964,0.0
8691,1436465756989,0.0
8692,1436465757000,0.0
8693,1436465757023,0.0
8694,1436465757042,0.0
8695,1436465757062,0.0
8696,1436465757082,0.0
8697,1436465757103,0.0
8698,1436465757122,0.0
8699,1436465757141,0.0
8700,1436465757162,0.0
8701,1436465757182,0.0
8702,1436465757204,0.0
8703,1436465757219,0.0
8704,1436465757239,0.0
8705,1436465757262,0.0
8706,1436465757282,0.0
8707,1436465757303,0.0
8708,1436465757322,0.0
8709,1436465757340,0.0
8710,1436465757362,0.0
8711,1436465757382,0.0
8712,1436465757403,0.0
8713,1436465757423,0.0
8714,1436465757443,0.0
8715,1436465757460,0.0
8716,1436465757480,0.0
8717,1436465757548,0.0
8718,1436465757549,0.0
8719,1436465757550,0.0
8720,1436465757559,0.0
8721,1436465757584,0.0
8722,1436465757604,0.0
8723,1436465757619,0.0
8724,1436465757642,0.0
8725,1436465757659,0.0
8726,1436465757682,0.0
8727,1436465757705,0.0
8728,1436465757720,0.0
8729,1436465757739,0.0
8730,1436465757762,0.0
8731,1436465757783,0.0
8732,1436465757803,0.0
8733,1436465757822,0.0
8734,1436465757843,0.0
8735,1436465757862,0.0
8736,1436465757883,0.0
8737,1436465757903,0.0
8738,1436465757920,0.0
8739,1436465757957,0.0
8740,1436465757961,0.0
8741,1436465757980,0.0
8742,1436465758000,0.0
8743,1436465758023,0.0
8744,1436465758043,0.0
8745,1436465758060,0.0
8746,1436465758094,0.0
8747,1436465758100,0.0
8748,1436465758120,0.0
8749,1436465758181,0.0
8750,1436465758182,0.0
8751,1436465758183,0.0
8752,1436465758286,0.0
8753,1436465758287,0.0
8754,1436465758288,0.0
8755,1436465758289,0.0
8756,1436465758290,0.0
8757,1436465758303,0.0
8758,1436465758320,0.0
8759,1436465758340,0.0
8760,1436465758360,0.0
8761,1436465758385,0.0
8762,1436465758400,0.0
8763,1436465758423,0.0
8764,1436465758442,0.0
8765,1436465758466,0.0
8766,1436465758481,0.0
8767,1436465758500,0.0
8768,1436465758522,0.0
8769,1436465758543,0.0
8770,1436465758564,0.0
8771,1436465758583,0.0
8772,1436465758603,0.0
8773,1436465758624,0.0
8774,1436465758644,0.0
8775,1436465758662,0.0
8776,1436465758682,0.0
8777,1436465758703,0.0
8778,1436465758722,0.0
8779,1436465758743,0.0
8780,1436465758764,0.0
8781,1436465758780,0.0
8782,1436465758805,0.0
8783,1436465758825,0.0
8784,1436465758844,0.0
8785,1436465758862,0.0
8786,1436465758883,0.0
8787,1436465758903,0.0
8788,1436465758921,0.0
8789,1436465759059,0.0
8790,1436465759078,0.0
8791,1436465759117,0.0
8792,1436465759147,0.0
8793,1436465759148,0.0
8794,1436465759149,0.0
8795,1436465759150,0.0
8796,1436465759151,0.0
8797,1436465759152,0.0
8798,1436465759153,0.0
8799,1436465759154,0.0
8800,1436465759176,0.0
8801,1436465759197,0.0
8802,1436465759201,0.0
8803,1436465759221,0.0
8804,1436465759241,0.0
8805,1436465759343,0.0
8806,1436465759344,0.0
8807,1436465759345,0.0
8808,1436465759346,0.0
8809,1436465759347,0.0
8810,1436465759363,0.0
8811,1436465759382,0.0
8812,1436465759404,0.0
8813,1436465759424,0.0
8814,1436465759444,0.0
8815,1436465759464,0.0
8816,1436465759481,0.0
8817,1436465759502,0.0
8818,1436465759524,0.0
8819,1436465759542,0.0
8820,1436465759563,0.0
8821,1436465759582,0.0
8822,1436465759604,0.0
8823,1436465759622,0.0
8824,1436465759640,0.0
8825,1436465759661,0.0
8826,1436465759681,0.0
8827,1436465759702,0.0
8828,1436465759724,0.0
8829,1436465759744,0.0
8830,1436465759764,0.0
8831,1436465759782,0.0
8832,1436465759808,0.0
8833,1436465759868,0.0
8834,1436465759878,0.0
8835,1436465759879,0.0
8836,1436465759887,0.0
8837,1436465759904,0.0
8838,1436465759927,0.0
8839,1436465759942,0.0
8840,1436465759962,0.0
8841,1436465759983,0.0
8842,1436465760002,0.0
8843,1436465760023,0.0
8844,1436465760043,0.0
8845,1436465760065,0.0
8846,1436465760086,0.0
8847,1436465760102,0.0
8848,1436465760125,0.0
8849,1436465760144,0.0
8850,1436465760164,0.0
8851,1436465760185,0.0
8852,1436465760204,0.0
8853,1436465760225,0.0
8854,1436465760244,0.0
8855,1436465760264,0.0
8856,1436465760285,0.0
8857,1436465760306,0.0
8858,1436465760325,0.0
8859,1436465760344,0.0
8860,1436465760363,0.0
8861,1436465760385,0.0
8862,1436465760405,0.0
8863,1436465760426,0.0
8864,1436465760445,0.0
8865,1436465760464,0.0
8866,1436465760484,0.0
8867,1436465760504,0.0
8868,1436465760523,0.0
8869,1436465760546,0.0
8870,1436465760604,0.0
8871,1436465760615,0.0
8872,1436465760616,0.0
8873,1436465760625,0.0
8874,1436465760643,0.0
8875,1436465760671,0.0
8876,1436465760682,0.0
8877,1436465760707,0.0
8878,1436465760722,0.0
8879,1436465760756,0.0
8880,1436465760764,0.0
8881,1436465760784,0.0
8882,1436465760806,0.0
8883,1436465760823,0.0
8884,1436465760846,0.0
8885,1436465760866,0.0
8886,1436465760886,0.0
8887,1436465760906,0.0
8888,1436465760926,0.0
8889,1436465760946,0.0
8890,1436465760966,0.0
8891,1436465760986,0.0
8892,1436465761006,0.0
8893,1436465761026,0.0
8894,1436465761044,0.0
8895,1436465761066,0.0
8896,1436465761086,0.0
8897,1436465761105,0.0
8898,1436465761125,0.0
8899,1436465761145,0.0
8900,1436465761166,0.0
8901,1436465761186,0.0
8902,1436465761207,0.0
8903,1436465761223,0.0
8904,1436465761244,0.0
8905,1436465761264,0.0
8906,1436465761285,0.0
8907,1436465761303,0.0
8908,1436465761327,0.0
8909,1436465761374,0.0
8910,1436465761375,0.0
8911,1436465761385,0.0
8912,1436465761403,0.0
8913,1436465761424,0.0
8914,1436465761446,0.0
8915,1436465761463,0.0
8916,1436465761483,0.0
8917,1436465761506,0.0
8918,1436465761524,0.0
8919,1436465761544,0.0
8920,1436465761563,0.0
8921,1436465761585,0.0
8922,1436465761605,0.0
8923,1436465761626,0.0
8924,1436465761647,0.0
8925,1436465761666,0.0
8926,1436465761686,0.0
8927,1436465761706,0.0
8928,1436465761726,0.0
8929,1436465761747,0.0
8930,1436465761766,0.0
8931,1436465761786,0.0
8932,1436465761804,0.0
8933,1436465761827,0.0
8934,1436465761844,0.0
8935,1436465761863,0.0
8936,1436465761883,0.0
8937,1436465761909,0.0
8938,1436465761929,0.0
8939,1436465761949,0.0
8940,1436465761967,0.0
8941,1436465761983,0.0
8942,1436465762004,0.0
8943,1436465762023,0.0
8944,1436465762044,0.0
8945,1436465762068,0.0
8946,1436465762121,0.0
8947,1436465762132,0.0
8948,1436465762133,0.0
8949,1436465762143,0.0
8950,1436465762164,0.0
8951,1436465762184,0.0
8952,1436465762203,0.0
8953,1436465762225,0.0
8954,1436465762244,0.0
8955,1436465762265,0.0
8956,1436465762289,0.0
8957,1436465762305,0.0
8958,1436465762327,0.0
8959,1436465762347,0.0
8960,1436465762367,0.0
8961,1436465762387,0.0
8962,1436465762407,0.0
8963,1436465762427,0.0
8964,1436465762447,0.0
8965,1436465762467,0.0
8966,1436465762487,0.0
8967,1436465762507,0.0
8968,1436465762525,0.0
8969,1436465762548,0.0
8970,1436465762566,0.0
8971,1436465762586,0.0
8972,1436465762607,0.0
8973,1436465762626,0.0
8974,1436465762647,0.0
8975,1436465762667,0.0
8976,1436465762687,0.0
8977,1436465762707,0.0
8978,1436465762727,0.0
8979,1436465762745,0.0
8980,1436465762764,0.0
8981,1436465762792,0.0
8982,1436465762848,0.0
8983,1436465762849,0.0
8984,1436465762850,0.0
8985,1436465762875,0.0
8986,1436465762885,0.0
8987,1436465762913,0.0
8988,1436465762925,0.0
8989,1436465762945,0.0
8990,1436465762966,0.0
8991,1436465762985,0.0
8992,1436465763006,0.0
8993,1436465763027,0.0
8994,1436465763045,0.0
8995,1436465763066,0.0
8996,1436465763087,0.0
8997,1436465763108,0.0
8998,1436465763128,0.0
8999,1436465763148,0.0
9000,1436465763165,0.0
9001,1436465763187,0.0
9002,1436465763208,0.0
9003,1436465763228,0.0
9004,1436465763247,0.0
9005,1436465763266,0.0
9006,1436465763287,0.0
9007,1436465763305,0.0
9008,1436465763326,0.0
9009,1436465763345,0.0
9010,1436465763370,0.0
9011,1436465763389,0.0
9012,1436465763410,0.0
9013,1436465763428,0.0
9014,1436465763445,0.0
9015,1436465763465,0.0
9016,1436465763485,0.0
9017,1436465763506,0.0
9018,1436465763528,0.0
9019,1436465763595,0.0
9020,1436465763596,0.0
9021,1436465763597,0.0
9022,1436465763605,0.0
9023,1436465763625,0.0
9024,1436465763645,0.0
9025,1436465763665,0.0
9026,1436465763687,0.0
9027,1436465763705,0.0
9028,1436465763726,0.0
9029,1436465763745,0.0
9030,1436465763766,0.0
9031,1436465763787,0.0
9032,1436465763807,0.0
9033,1436465763828,0.0
9034,1436465763848,0.0
9035,1436465763868,0.0
9036,1436465763885,0.0
9037,1436465763907,0.0
9038,1436465763928,0.0
9039,1436465763949,0.0
9040,1436465763969,0.0
9041,1436465763987,0.0
9042,1436465764006,0.0
9043,1436465764029,0.0
9044,1436465764048,0.0
9045,1436465764068,0.0
9046,1436465764115,0.0
9047,1436465764116,0.0
9048,1436465764128,0.0
9049,1436465764149,0.0
9050,1436465764169,0.0
9051,1436465764188,0.0
9052,1436465764206,0.0
9053,1436465764228,0.0
9054,1436465764246,0.0
