id,attr_time,attr_x,attr_y,attr_z
12643,1436549185105,3.581,2.69,-46.456
12644,1436549185125,3.581,2.69,-46.456
12645,1436549185141,3.581,2.69,-46.456
12646,1436549185165,3.581,2.69,-46.456
12647,1436549185185,3.581,2.992,-46.456
12648,1436549185205,3.581,2.992,-46.456
12649,1436549185225,3.581,2.992,-46.456
12650,1436549185244,3.581,2.992,-46.456
12651,1436549185261,3.581,2.992,-46.456
12652,1436549185286,3.581,2.992,-46.456
12653,1436549185305,3.581,2.992,-46.456
12654,1436549185325,3.581,2.992,-46.456
12655,1436549185344,3.581,2.992,-46.456
12656,1436549185365,3.581,2.992,-46.456
12657,1436549185384,3.581,2.992,-46.456
12658,1436549185404,3.581,2.992,-46.456
12659,1436549185424,3.581,2.992,-46.456
12660,1436549185445,3.581,2.992,-46.456
12661,1436549185466,3.581,2.992,-46.456
12662,1436549185483,3.581,2.992,-46.456
12663,1436549185503,3.581,2.992,-46.456
12664,1436549185524,3.581,2.992,-46.456
12665,1436549185543,3.581,2.992,-46.456
12666,1436549185584,3.581,2.992,-46.456
12667,1436549185595,3.581,2.992,-46.456
12668,1436549185602,3.581,2.992,-46.456
12669,1436549185630,3.581,2.992,-46.456
12670,1436549185644,3.581,2.992,-46.456
12671,1436549185662,3.581,2.992,-46.456
12672,1436549185683,3.581,2.992,-46.456
12673,1436549185702,3.581,2.992,-46.456
12674,1436549185726,3.581,2.992,-46.456
12675,1436549185748,3.581,2.992,-46.456
12676,1436549185763,3.581,2.992,-46.456
12677,1436549185785,3.581,2.992,-46.456
12678,1436549185806,3.581,2.992,-46.456
12679,1436549185826,3.581,2.992,-46.456
12680,1436549185846,3.581,2.992,-46.456
12681,1436549185864,3.581,2.992,-46.456
12682,1436549185886,3.581,2.992,-46.456
12683,1436549185906,3.581,2.992,-46.456
12684,1436549185926,3.581,2.992,-46.456
12685,1436549185946,3.581,2.992,-46.456
12686,1436549185963,3.581,2.992,-46.456
12687,1436549185983,3.581,2.992,-46.456
12688,1436549186005,3.581,2.992,-46.456
12689,1436549186026,3.581,2.992,-46.456
12690,1436549186043,3.581,2.992,-46.456
12691,1436549186064,3.581,2.992,-46.456
12692,1436549186085,3.581,2.992,-46.124
12693,1436549186107,3.581,2.992,-46.124
12694,1436549186128,3.581,2.992,-46.124
12695,1436549186148,3.581,2.992,-46.124
12696,1436549186166,3.581,2.992,-46.124
12697,1436549186185,3.581,2.992,-46.124
12698,1436549186204,3.277,2.992,-46.124
12699,1436549186224,3.277,2.992,-46.124
12700,1436549186244,3.277,2.992,-46.124
12701,1436549186268,3.277,2.992,-46.124
12702,1436549186315,3.277,2.992,-46.124
12703,1436549186316,3.277,2.992,-46.124
12704,1436549186334,3.277,2.992,-46.124
12705,1436549186343,3.277,2.992,-46.124
12706,1436549186371,3.277,2.992,-46.124
12707,1436549186387,3.277,2.992,-46.124
12708,1436549186403,3.277,2.992,-46.124
12709,1436549186423,3.277,2.992,-46.124
12710,1436549186443,3.277,2.992,-46.124
12711,1436549186464,3.277,2.992,-46.124
12712,1436549186488,3.277,2.992,-46.124
12713,1436549186504,3.277,2.992,-46.124
12714,1436549186527,3.277,2.992,-46.124
12715,1436549186546,2.961,2.992,-46.124
12716,1436549186566,2.961,2.992,-46.124
12717,1436549186586,2.961,2.992,-46.124
12718,1436549186607,2.961,2.992,-46.124
12719,1436549186626,2.961,2.992,-46.124
12720,1436549186646,2.961,2.992,-46.124
12721,1436549186666,2.961,2.992,-46.124
12722,1436549186684,2.961,2.992,-46.124
12723,1436549186707,2.961,2.992,-46.124
12724,1436549186724,2.961,2.992,-46.124
12725,1436549186745,2.961,2.992,-46.124
12726,1436549186766,2.961,2.992,-46.124
12727,1436549186784,2.961,2.992,-46.124
12728,1436549186805,2.961,2.992,-46.124
12729,1436549186826,2.961,2.992,-46.124
12730,1436549186847,2.961,2.992,-46.124
12731,1436549186867,2.961,2.992,-46.124
12732,1436549186888,2.961,2.992,-46.124
12733,1436549186907,2.961,2.992,-46.124
12734,1436549186927,2.961,2.992,-46.124
12735,1436549186944,2.961,2.992,-46.124
12736,1436549186965,2.961,2.992,-46.124
12737,1436549186985,2.961,2.992,-46.124
12738,1436549187007,2.961,2.992,-46.124
12739,1436549187055,2.961,2.992,-46.124
12740,1436549187056,2.961,2.992,-46.124
12741,1436549187066,2.961,2.992,-46.124
12742,1436549187083,2.961,2.992,-46.124
12743,1436549187104,2.961,2.992,-46.124
12744,1436549187124,2.644,2.992,-46.124
12745,1436549187143,2.644,2.992,-46.124
12746,1436549187187,2.644,2.992,-46.124
12747,1436549187188,2.644,2.992,-46.124
12748,1436549187215,2.644,2.992,-46.124
12749,1436549187233,2.644,2.992,-46.124
12750,1436549187244,2.644,2.992,-46.124
12751,1436549187265,2.644,2.992,-46.456
12752,1436549187283,2.644,2.992,-46.456
12753,1436549187304,2.644,2.992,-46.456
12754,1436549187324,2.644,2.992,-46.456
12755,1436549187344,2.644,2.992,-46.456
12756,1436549187364,2.644,2.992,-46.456
12757,1436549187384,2.987,2.992,-46.456
12758,1436549187404,2.987,2.992,-46.456
12759,1436549187424,2.987,2.992,-46.456
12760,1436549187444,2.987,2.992,-46.456
12761,1436549187464,2.987,2.992,-46.456
12762,1436549187484,2.987,2.992,-46.456
12763,1436549187504,2.987,2.992,-46.456
12764,1436549187524,2.987,2.992,-46.456
12765,1436549187544,3.317,2.992,-46.456
12766,1436549187566,3.317,2.992,-46.456
12767,1436549187585,3.317,2.992,-46.456
12768,1436549187603,3.317,2.992,-46.456
12769,1436549187624,3.317,2.992,-46.456
12770,1436549187644,3.317,2.992,-46.456
12771,1436549187664,3.317,2.992,-46.456
12772,1436549187684,3.317,2.992,-46.456
12773,1436549187705,3.317,2.992,-46.456
12774,1436549187724,3.317,2.992,-46.456
12775,1436549187744,3.317,2.992,-46.456
12776,1436549187763,3.317,2.992,-46.456
12777,1436549187784,3.317,2.992,-46.456
12778,1436549187803,3.317,2.992,-46.456
12779,1436549187824,3.317,2.992,-46.456
12780,1436549187845,3.317,2.992,-46.456
12781,1436549187865,3.317,2.992,-46.456
12782,1436549187884,3.317,2.992,-46.456
12783,1436549187904,3.317,2.992,-46.456
12784,1436549187925,3.317,2.992,-46.456
12785,1436549187948,3.317,2.992,-46.456
12786,1436549187964,3.317,2.992,-46.456
12787,1436549187984,3.317,2.992,-46.456
12788,1436549188008,3.317,2.992,-46.456
12789,1436549188026,3.317,2.992,-46.456
12790,1436549188046,3.317,2.992,-46.456
12791,1436549188068,3.317,2.992,-46.456
12792,1436549188087,3.317,2.992,-46.456
12793,1436549188106,3.317,2.992,-46.456
12794,1436549188125,3.623,2.992,-46.456
12795,1436549188146,3.623,2.992,-46.456
12796,1436549188166,3.623,2.992,-46.456
12797,1436549188190,3.623,2.992,-46.456
12798,1436549188208,3.967,2.992,-46.456
12799,1436549188224,3.967,2.685,-46.456
12800,1436549188246,3.967,2.685,-46.456
12801,1436549188266,3.967,2.685,-46.147
12802,1436549188286,3.967,2.685,-46.147
12803,1436549188307,3.967,2.685,-46.147
12804,1436549188328,4.269,2.685,-46.147
12805,1436549188345,4.269,2.685,-46.147
12806,1436549188367,4.269,2.685,-46.147
12807,1436549188437,4.269,2.685,-46.147
12808,1436549188438,4.269,2.685,-46.147
12809,1436549188439,4.269,2.685,-46.147
12810,1436549188446,4.269,2.685,-46.147
12811,1436549188474,4.269,2.685,-46.147
12812,1436549188485,4.269,2.685,-46.147
12813,1436549188506,4.269,2.685,-46.147
12814,1436549188527,4.269,2.685,-46.147
12815,1436549188545,4.269,2.685,-46.147
12816,1436549188568,4.269,2.685,-46.147
12817,1436549188593,4.269,2.685,-46.147
12818,1436549188606,4.269,2.685,-46.147
12819,1436549188627,4.269,2.685,-46.147
12820,1436549188646,4.269,2.685,-46.147
12821,1436549188667,4.269,2.685,-46.147
12822,1436549188688,4.269,2.685,-46.147
12823,1436549188707,4.269,2.685,-46.147
12824,1436549188728,3.95,2.685,-46.147
12825,1436549188746,3.95,2.685,-46.147
12826,1436549188767,3.95,2.685,-46.147
12827,1436549188787,3.95,2.685,-46.147
12828,1436549188806,3.95,2.685,-46.147
12829,1436549188832,3.95,2.685,-46.147
12830,1436549188846,3.95,2.685,-46.147
12831,1436549188868,3.95,2.685,-46.147
12832,1436549188888,3.95,2.685,-46.147
12833,1436549188907,3.95,2.685,-46.147
12834,1436549188928,3.95,2.685,-46.147
12835,1436549188945,3.95,2.685,-46.147
12836,1436549188967,3.95,2.685,-46.147
12837,1436549188988,3.95,2.685,-46.147
12838,1436549189008,3.95,2.685,-46.147
12839,1436549189028,3.95,2.685,-46.147
12840,1436549189048,3.95,2.685,-46.147
12841,1436549189067,3.95,2.685,-46.147
12842,1436549189089,3.95,2.685,-46.147
12843,1436549189161,3.95,2.685,-46.147
12844,1436549189163,3.95,2.685,-46.147
12845,1436549189165,3.95,2.685,-46.147
12846,1436549189166,3.95,2.685,-46.147
12847,1436549189187,3.95,2.685,-46.147
12848,1436549189208,3.95,2.685,-46.147
12849,1436549189225,3.95,2.685,-46.147
12850,1436549189246,3.95,2.685,-46.147
12851,1436549189267,3.95,2.685,-46.147
12852,1436549189286,3.95,2.685,-46.147
12853,1436549189307,3.95,2.685,-46.147
12854,1436549189327,3.95,2.685,-46.147
12855,1436549189348,3.95,2.685,-46.147
12856,1436549189367,3.95,2.685,-46.147
12857,1436549189389,3.95,2.685,-46.147
12858,1436549189407,3.649,2.685,-46.147
12859,1436549189427,3.649,2.685,-46.147
12860,1436549189447,3.649,2.685,-46.147
12861,1436549189467,3.649,2.685,-46.147
12862,1436549189489,3.649,2.685,-46.147
12863,1436549189507,3.649,2.685,-46.147
12864,1436549189527,3.649,2.685,-46.147
12865,1436549189547,3.649,2.685,-46.147
12866,1436549189567,3.649,2.685,-46.147
12867,1436549189589,3.649,2.685,-46.147
12868,1436549189606,3.649,2.685,-46.147
12869,1436549189627,3.649,2.685,-46.147
12870,1436549189646,3.649,2.685,-46.147
12871,1436549189669,3.649,2.685,-46.147
12872,1436549189690,3.649,2.685,-46.147
12873,1436549189710,3.649,2.685,-46.147
12874,1436549189727,3.649,2.685,-46.147
12875,1436549189748,3.649,2.685,-46.147
12876,1436549189766,3.649,2.685,-46.147
12877,1436549189790,3.649,2.685,-46.147
12878,1436549189807,3.649,2.685,-46.147
12879,1436549189914,3.649,2.685,-46.147
12880,1436549189915,3.649,2.685,-46.147
12881,1436549189916,3.337,2.685,-46.147
12882,1436549189917,3.337,2.685,-46.147
12883,1436549189918,3.337,2.685,-46.147
12884,1436549189933,3.337,2.685,-46.147
12885,1436549189946,3.337,2.685,-46.147
12886,1436549189967,3.337,2.685,-46.147
12887,1436549189986,3.337,2.685,-46.147
12888,1436549190013,3.337,2.685,-46.147
12889,1436549190027,3.337,2.685,-46.147
12890,1436549190047,3.337,2.685,-46.147
12891,1436549190067,3.337,2.685,-46.147
12892,1436549190088,3.337,2.685,-46.147
12893,1436549190106,3.337,2.685,-46.147
12894,1436549190126,3.337,2.685,-46.147
12895,1436549190146,3.018,2.685,-46.147
12896,1436549190166,3.018,2.685,-46.147
12897,1436549190187,3.018,2.685,-46.147
12898,1436549190207,3.018,2.685,-46.147
12899,1436549190227,3.018,2.685,-46.147
12900,1436549190250,3.018,2.685,-46.147
12901,1436549190267,3.018,2.685,-46.147
12902,1436549190287,3.018,2.685,-46.147
12903,1436549190309,3.018,2.685,-46.147
12904,1436549190330,3.018,2.685,-46.147
12905,1436549190350,3.018,2.685,-46.147
12906,1436549190368,3.018,2.685,-46.147
12907,1436549190388,3.018,2.685,-46.147
12908,1436549190410,3.018,2.685,-46.147
12909,1436549190429,3.018,2.685,-46.147
12910,1436549190447,3.018,2.685,-46.147
12911,1436549190471,3.018,2.685,-46.147
12912,1436549190487,3.018,2.685,-46.147
12913,1436549190508,3.018,2.685,-46.147
12914,1436549190529,3.018,2.685,-46.147
12915,1436549190548,3.018,2.685,-46.147
12916,1436549190584,3.018,2.685,-46.147
12917,1436549190630,3.018,2.685,-46.147
12918,1436549190632,3.018,2.685,-46.147
12919,1436549190633,3.018,2.685,-46.147
12920,1436549190669,3.018,2.685,-46.147
12921,1436549190670,3.018,2.685,-46.147
12922,1436549190687,3.018,2.685,-46.147
12923,1436549190708,3.018,2.685,-46.147
12924,1436549190727,3.018,2.685,-46.147
12925,1436549190759,3.018,2.685,-46.147
12926,1436549190767,3.018,2.685,-46.147
12927,1436549190796,3.018,2.685,-46.147
12928,1436549190808,3.018,2.685,-46.147
12929,1436549190827,3.018,2.685,-46.147
12930,1436549190847,3.018,2.685,-46.147
12931,1436549190867,3.018,2.685,-46.147
12932,1436549190887,3.018,2.685,-46.147
12933,1436549190907,3.018,2.685,-46.147
12934,1436549190932,3.018,2.685,-46.147
12935,1436549190947,3.018,2.685,-46.147
12936,1436549191055,3.018,2.685,-46.147
12937,1436549191056,3.018,2.685,-46.147
12938,1436549191057,3.018,2.685,-46.463
12939,1436549191058,3.018,2.685,-46.463
12940,1436549191059,3.018,2.685,-46.463
12941,1436549191067,3.018,2.685,-46.463
12942,1436549191087,3.018,2.685,-46.463
12943,1436549191107,3.018,2.685,-46.463
12944,1436549191126,3.018,2.685,-46.463
12945,1436549191147,3.018,2.685,-46.463
12946,1436549191169,3.018,2.685,-46.463
12947,1436549191189,3.018,2.685,-46.463
12948,1436549191209,3.018,2.685,-46.463
12949,1436549191226,3.018,2.685,-46.463
12950,1436549191247,3.018,2.999,-46.463
12951,1436549191266,3.018,2.999,-46.463
12952,1436549191289,3.018,2.999,-46.463
12953,1436549191317,3.018,2.999,-46.463
12954,1436549191329,3.018,2.999,-46.463
12955,1436549191346,3.018,2.999,-46.463
12956,1436549191366,3.018,2.999,-46.463
12957,1436549191386,3.018,2.999,-46.463
12958,1436549191409,3.018,2.999,-46.463
12959,1436549191426,3.018,2.999,-46.463
12960,1436549191451,3.018,2.999,-46.463
12961,1436549191471,3.018,2.999,-46.463
12962,1436549191491,3.018,2.999,-46.463
12963,1436549191509,3.018,2.999,-46.463
12964,1436549191526,3.018,2.999,-46.463
12965,1436549191552,3.018,2.999,-46.463
12966,1436549191571,3.018,2.999,-46.463
12967,1436549191591,3.018,2.999,-46.463
12968,1436549191607,3.018,2.999,-46.463
12969,1436549191630,3.018,2.999,-46.463
12970,1436549191652,3.018,2.999,-46.463
12971,1436549191668,3.018,2.999,-46.463
12972,1436549191698,3.018,2.999,-46.463
12973,1436549191740,3.018,2.999,-46.463
12974,1436549191741,3.018,2.999,-46.463
12975,1436549191750,3.018,2.999,-46.463
12976,1436549191770,3.018,2.999,-46.463
12977,1436549191790,3.018,2.999,-46.463
12978,1436549191810,3.018,2.999,-46.463
12979,1436549191830,3.018,2.999,-46.463
12980,1436549191850,3.018,2.999,-46.463
12981,1436549191871,3.018,2.676,-46.463
12982,1436549191891,3.018,2.676,-46.463
12983,1436549191909,3.018,2.676,-46.463
12984,1436549191930,3.018,2.676,-46.463
12985,1436549191998,3.018,2.676,-46.463
12986,1436549191999,3.372,2.676,-46.463
12987,1436549192000,3.372,2.676,-46.463
12988,1436549192015,3.372,2.676,-46.463
12989,1436549192031,3.372,2.676,-46.463
12990,1436549192055,3.372,2.676,-46.463
12991,1436549192068,3.7,2.676,-46.463
12992,1436549192088,3.7,2.676,-46.463
12993,1436549192112,3.7,2.676,-46.463
12994,1436549192129,3.7,2.676,-46.463
12995,1436549192150,3.7,2.676,-46.463
12996,1436549192169,3.7,2.676,-46.463
12997,1436549192188,4.025,2.676,-46.463
12998,1436549192214,4.025,2.676,-46.463
12999,1436549192232,4.025,2.676,-46.463
13000,1436549192252,4.025,2.676,-46.463
13001,1436549192272,4.025,2.676,-46.463
13002,1436549192292,4.339,2.676,-46.463
13003,1436549192312,4.339,2.676,-46.463
13004,1436549192331,4.339,2.676,-46.463
13005,1436549192352,4.339,2.676,-46.463
13006,1436549192372,4.339,2.676,-46.463
13007,1436549192390,4.339,2.676,-46.463
13008,1436549192412,4.339,2.676,-46.463
13009,1436549192430,4.339,2.676,-46.463
13010,1436549192452,4.339,2.676,-46.463
13011,1436549192473,4.339,2.978,-46.463
13012,1436549192491,4.339,2.978,-46.463
13013,1436549192511,4.339,2.978,-46.463
13014,1436549192532,4.339,2.978,-46.463
13015,1436549192552,4.339,2.978,-46.463
13016,1436549192573,4.039,2.978,-46.463
13017,1436549192592,4.039,2.978,-46.463
13018,1436549192612,4.039,2.978,-46.463
13019,1436549192630,4.039,2.978,-46.463
13020,1436549192658,4.039,2.978,-46.463
13021,1436549192712,4.039,2.978,-46.463
13022,1436549192713,3.726,2.978,-46.463
13023,1436549192714,3.726,2.978,-46.463
13024,1436549192739,3.726,2.978,-46.463
13025,1436549192749,3.726,2.978,-46.463
13026,1436549192770,3.726,2.978,-46.463
13027,1436549192790,3.726,2.978,-46.463
13028,1436549192809,3.726,2.978,-46.463
13029,1436549192829,3.726,2.978,-46.463
13030,1436549192849,3.424,2.978,-46.463
13031,1436549192873,3.424,2.978,-46.463
13032,1436549192889,3.424,2.978,-46.463
13033,1436549192940,3.424,2.978,-46.463
13034,1436549192941,3.424,2.978,-46.463
13035,1436549192951,3.424,2.978,-46.463
13036,1436549192972,3.424,2.978,-46.463
13037,1436549192995,3.424,2.978,-46.463
13038,1436549193009,3.424,2.978,-46.463
13039,1436549193033,3.077,2.978,-46.463
13040,1436549193052,3.077,2.978,-46.463
13041,1436549193072,3.077,2.978,-46.463
13042,1436549193092,3.077,2.978,-46.463
13043,1436549193111,3.077,2.978,-46.463
13044,1436549193132,3.077,2.978,-46.463
13045,1436549193153,3.077,2.978,-46.463
13046,1436549193169,3.077,2.978,-46.463
13047,1436549193190,3.077,2.978,-46.463
13048,1436549193211,3.077,2.978,-46.463
13049,1436549193236,3.077,2.978,-46.463
13050,1436549193253,3.077,2.978,-46.463
13051,1436549193272,3.077,2.978,-46.463
13052,1436549193292,3.077,2.978,-46.463
13053,1436549193310,3.077,2.978,-46.463
13054,1436549193330,2.769,2.978,-46.463
13055,1436549193350,2.769,2.978,-46.463
13056,1436549193372,2.769,2.978,-46.463
13057,1436549193393,2.769,2.978,-46.463
13058,1436549193512,2.769,2.978,-46.463
13059,1436549193513,2.769,2.978,-46.463
13060,1436549193514,2.769,2.978,-46.463
13061,1436549193515,2.769,2.978,-46.463
13062,1436549193516,2.769,2.978,-46.463
13063,1436549193517,2.769,2.978,-46.463
13064,1436549193551,2.769,2.978,-46.463
13065,1436549193552,2.769,2.978,-46.463
13066,1436549193575,2.769,2.978,-46.463
13067,1436549193589,2.769,2.978,-46.463
13068,1436549193616,2.769,2.978,-46.463
13069,1436549193641,2.769,2.978,-46.463
13070,1436549193649,2.769,2.978,-46.463
13071,1436549193672,2.769,2.978,-46.463
13072,1436549193690,2.769,2.978,-46.463
13073,1436549193713,2.769,2.978,-46.463
13074,1436549193733,2.769,2.978,-46.463
13075,1436549193753,2.769,2.978,-46.463
13076,1436549193773,2.769,2.978,-46.463
13077,1436549193793,2.769,2.978,-46.463
13078,1436549193813,2.769,2.978,-46.463
13079,1436549193833,2.769,2.978,-46.463
13080,1436549193854,2.769,2.978,-46.463
13081,1436549193873,2.769,2.978,-46.463
13082,1436549193894,2.769,2.978,-46.463
13083,1436549193910,2.769,2.978,-46.463
13084,1436549193933,2.769,2.978,-46.463
13085,1436549193952,2.769,2.978,-46.463
13086,1436549193970,2.769,2.978,-46.463
13087,1436549193991,2.769,2.978,-46.463
13088,1436549194013,2.769,2.978,-46.463
13089,1436549194033,2.769,2.978,-46.463
13090,1436549194053,2.769,2.978,-46.463
13091,1436549194073,2.769,2.978,-46.463
13092,1436549194090,2.769,2.978,-46.463
13093,1436549194112,2.769,2.978,-46.463
13094,1436549194131,2.769,2.978,-46.463
13095,1436549194152,2.769,2.978,-46.463
13096,1436549194172,2.769,2.978,-46.463
13097,1436549194225,2.769,2.978,-46.463
13098,1436549194226,2.769,2.978,-46.463
13099,1436549194231,2.769,2.978,-46.463
13100,1436549194250,2.769,2.978,-46.463
13101,1436549194272,2.769,2.978,-46.463
13102,1436549194293,2.769,2.978,-46.463
13103,1436549194310,2.769,2.978,-46.463
13104,1436549194332,2.769,2.978,-46.463
13105,1436549194350,2.769,2.978,-46.463
13106,1436549194373,2.769,2.978,-46.463
13107,1436549194391,2.769,2.978,-46.463
13108,1436549194412,2.769,2.978,-46.463
13109,1436549194435,2.769,2.978,-46.463
13110,1436549194453,2.769,2.978,-46.463
13111,1436549194471,2.769,2.978,-46.463
13112,1436549194494,2.769,2.978,-46.463
13113,1436549194514,2.769,2.978,-46.463
13114,1436549194534,2.769,2.978,-46.463
13115,1436549194554,3.074,2.978,-46.463
13116,1436549194572,3.074,2.978,-46.463
13117,1436549194593,3.074,2.978,-46.463
13118,1436549194614,3.074,2.978,-46.463
13119,1436549194632,3.074,2.978,-46.463
13120,1436549194654,3.074,2.978,-46.463
13121,1436549194675,3.074,2.978,-46.463
13122,1436549194693,3.074,2.978,-46.463
13123,1436549194713,3.074,2.978,-46.463
13124,1436549194734,3.387,2.978,-46.463
13125,1436549194754,3.387,2.978,-46.463
13126,1436549194774,3.387,2.978,-46.463
13127,1436549194794,3.387,2.978,-46.463
13128,1436549194813,3.387,2.978,-46.463
13129,1436549194834,3.729,2.978,-46.463
13130,1436549194853,3.729,2.978,-46.463
13131,1436549194874,3.729,2.978,-46.463
13132,1436549194893,3.729,2.978,-46.463
13133,1436549194955,3.729,2.978,-46.463
13134,1436549194965,3.729,2.978,-46.463
13135,1436549194966,3.729,2.978,-46.463
13136,1436549194973,3.729,2.676,-46.463
13137,1436549194991,3.729,2.676,-46.463
