id,attr_time,attr_light
5124,1437232533596,488.0
5125,1437232533617,488.0
5126,1437232533637,489.0
5127,1437232533657,486.0
5128,1437232533678,486.0
5129,1437232533744,485.0
5130,1437232533745,485.0
5131,1437232533746,494.0
5132,1437232533758,494.0
5133,1437232533784,505.0
5134,1437232533795,505.0
5135,1437232533815,498.0
5136,1437232533838,498.0
5137,1437232533855,468.0
5138,1437232533879,468.0
5139,1437232533898,433.0
5140,1437232533918,431.0
5141,1437232533939,431.0
5142,1437232533958,434.0
5143,1437232533979,434.0
5144,1437232533998,404.0
5145,1437232534016,404.0
5146,1437232534038,400.0
5147,1437232534055,400.0
5148,1437232534077,396.0
5149,1437232534095,396.0
5150,1437232534116,390.0
5151,1437232534135,390.0
5152,1437232534206,398.0
5153,1437232534207,398.0
5154,1437232534208,411.0
5155,1437232534215,393.0
5156,1437232534236,393.0
5157,1437232534260,394.0
5158,1437232534278,394.0
5159,1437232534298,405.0
5160,1437232534318,405.0
5161,1437232534339,388.0
5162,1437232534359,388.0
5163,1437232534378,358.0
5164,1437232534402,358.0
5165,1437232534481,357.0
5166,1437232534482,357.0
5167,1437232534483,359.0
5168,1437232534484,359.0
5169,1437232534513,369.0
5170,1437232534518,394.0
5171,1437232534540,394.0
5172,1437232534583,393.0
5173,1437232534584,393.0
5174,1437232534606,373.0
5175,1437232534615,373.0
5176,1437232534635,356.0
5177,1437232534658,356.0
5178,1437232534677,368.0
5179,1437232534699,368.0
5180,1437232534718,371.0
5181,1437232534740,371.0
5182,1437232534760,371.0
5183,1437232534775,386.0
5184,1437232534800,386.0
5185,1437232534820,377.0
5186,1437232534840,377.0
5187,1437232534858,366.0
5188,1437232534876,366.0
5189,1437232534900,369.0
5190,1437232534920,369.0
5191,1437232534940,380.0
5192,1437232534959,380.0
5193,1437232534976,380.0
5194,1437232534997,380.0
5195,1437232535017,371.0
5196,1437232535040,371.0
5197,1437232535060,365.0
5198,1437232535079,359.0
5199,1437232535098,359.0
5200,1437232535118,364.0
5201,1437232535192,364.0
5202,1437232535193,364.0
5203,1437232535194,364.0
5204,1437232535200,366.0
5205,1437232535218,366.0
5206,1437232535240,371.0
5207,1437232535257,371.0
5208,1437232535283,371.0
5209,1437232535315,371.0
5210,1437232535317,370.0
5211,1437232535337,365.0
5212,1437232535371,365.0
5213,1437232535377,354.0
5214,1437232535398,354.0
5215,1437232535418,350.0
5216,1437232535440,350.0
5217,1437232535460,348.0
5218,1437232535480,348.0
5219,1437232535500,343.0
5220,1437232535520,343.0
5221,1437232535540,348.0
5222,1437232535560,348.0
5223,1437232535577,355.0
5224,1437232535599,355.0
5225,1437232535621,348.0
5226,1437232535637,345.0
5227,1437232535660,345.0
5228,1437232535680,347.0
5229,1437232535697,347.0
5230,1437232535718,350.0
5231,1437232535740,350.0
5232,1437232535760,364.0
5233,1437232535780,364.0
5234,1437232535797,351.0
5235,1437232535820,351.0
5236,1437232535840,349.0
5237,1437232535859,349.0
5238,1437232535880,348.0
5239,1437232535902,348.0
5240,1437232535962,349.0
5241,1437232535963,350.0
5242,1437232535964,350.0
5243,1437232535980,350.0
5244,1437232535998,350.0
5245,1437232536022,346.0
5246,1437232536037,346.0
5247,1437232536063,345.0
5248,1437232536079,345.0
5249,1437232536099,352.0
5250,1437232536123,352.0
5251,1437232536138,361.0
5252,1437232536165,361.0
5253,1437232536178,360.0
5254,1437232536200,353.0
5255,1437232536220,353.0
5256,1437232536241,348.0
5257,1437232536261,348.0
5258,1437232536281,346.0
5259,1437232536301,346.0
5260,1437232536321,343.0
5261,1437232536341,343.0
5262,1437232536359,343.0
5263,1437232536381,343.0
5264,1437232536401,355.0
5265,1437232536420,355.0
5266,1437232536441,358.0
5267,1437232536461,358.0
5268,1437232536481,352.0
5269,1437232536501,347.0
5270,1437232536518,347.0
5271,1437232536541,349.0
5272,1437232536561,349.0
5273,1437232536582,353.0
5274,1437232536600,353.0
5275,1437232536622,348.0
5276,1437232536674,348.0
5277,1437232536680,358.0
5278,1437232536681,358.0
5279,1437232536707,362.0
5280,1437232536718,362.0
5281,1437232536743,368.0
5282,1437232536760,368.0
5283,1437232536780,370.0
5284,1437232536801,371.0
5285,1437232536818,371.0
5286,1437232536840,367.0
5287,1437232536859,367.0
5288,1437232536880,365.0
5289,1437232536898,365.0
5290,1437232536922,359.0
5291,1437232536938,359.0
5292,1437232536969,360.0
5293,1437232536997,360.0
5294,1437232536998,356.0
5295,1437232537020,356.0
5296,1437232537039,359.0
5297,1437232537061,363.0
5298,1437232537082,363.0
5299,1437232537099,363.0
5300,1437232537121,363.0
5301,1437232537140,359.0
5302,1437232537160,359.0
5303,1437232537181,363.0
5304,1437232537201,363.0
5305,1437232537219,367.0
5306,1437232537242,367.0
5307,1437232537261,373.0
5308,1437232537281,373.0
5309,1437232537302,374.0
5310,1437232537322,374.0
5311,1437232537339,389.0
5312,1437232537360,398.0
5313,1437232537412,398.0
5314,1437232537413,406.0
5315,1437232537431,406.0
5316,1437232537439,418.0
5317,1437232537461,418.0
5318,1437232537481,424.0
5319,1437232537499,424.0
5320,1437232537524,423.0
5321,1437232537539,423.0
5322,1437232537560,416.0
5323,1437232537579,416.0
5324,1437232537599,409.0
5325,1437232537622,409.0
5326,1437232537642,405.0
5327,1437232537662,397.0
5328,1437232537682,397.0
5329,1437232537702,380.0
5330,1437232537722,380.0
5331,1437232537743,367.0
5332,1437232537762,367.0
5333,1437232537782,359.0
5334,1437232537802,359.0
5335,1437232537821,355.0
5336,1437232537841,355.0
5337,1437232537863,352.0
5338,1437232537882,352.0
5339,1437232537901,360.0
5340,1437232537921,371.0
5341,1437232537943,371.0
5342,1437232537963,369.0
5343,1437232537983,369.0
5344,1437232538003,362.0
5345,1437232538022,362.0
5346,1437232538042,360.0
5347,1437232538061,360.0
5348,1437232538081,353.0
5349,1437232538144,353.0
5350,1437232538145,351.0
5351,1437232538146,351.0
5352,1437232538170,352.0
5353,1437232538179,352.0
5354,1437232538200,350.0
5355,1437232538220,345.0
5356,1437232538241,345.0
5357,1437232538262,342.0
5358,1437232538280,342.0
5359,1437232538303,340.0
5360,1437232538324,340.0
5361,1437232538340,340.0
5362,1437232538360,340.0
5363,1437232538383,341.0
5364,1437232538403,341.0
5365,1437232538423,340.0
5366,1437232538444,340.0
5367,1437232538460,342.0
5368,1437232538483,342.0
5369,1437232538503,343.0
5370,1437232538523,342.0
5371,1437232538543,342.0
5372,1437232538561,341.0
5373,1437232538585,341.0
5374,1437232538602,343.0
5375,1437232538621,343.0
5376,1437232538641,341.0
5377,1437232538663,341.0
5378,1437232538684,340.0
5379,1437232538703,340.0
5380,1437232538723,341.0
5381,1437232538740,341.0
5382,1437232538763,343.0
5383,1437232538782,346.0
5384,1437232538801,346.0
5385,1437232538821,347.0
5386,1437232538872,347.0
5387,1437232538873,345.0
5388,1437232538885,345.0
5389,1437232538900,346.0
5390,1437232538922,346.0
5391,1437232538941,354.0
5392,1437232538960,354.0
5393,1437232538982,352.0
5394,1437232539002,352.0
5395,1437232539021,348.0
5396,1437232539041,348.0
5397,1437232539062,346.0
5398,1437232539081,345.0
5399,1437232539104,345.0
5400,1437232539123,342.0
5401,1437232539144,342.0
5402,1437232539164,344.0
5403,1437232539183,344.0
5404,1437232539204,347.0
5405,1437232539224,347.0
5406,1437232539244,350.0
5407,1437232539264,350.0
5408,1437232539282,355.0
5409,1437232539304,355.0
5410,1437232539323,359.0
5411,1437232539343,360.0
5412,1437232539363,360.0
5413,1437232539381,358.0
5414,1437232539404,358.0
5415,1437232539425,356.0
5416,1437232539444,356.0
5417,1437232539463,354.0
5418,1437232539485,354.0
5419,1437232539503,358.0
5420,1437232539524,358.0
5421,1437232539549,356.0
5422,1437232539607,356.0
5423,1437232539608,355.0
5424,1437232539609,355.0
5425,1437232539641,357.0
5426,1437232539642,362.0
5427,1437232539667,362.0
5428,1437232539681,366.0
5429,1437232539702,366.0
5430,1437232539723,374.0
5431,1437232539742,374.0
5432,1437232539762,374.0
5433,1437232539781,374.0
5434,1437232539804,363.0
5435,1437232539823,363.0
5436,1437232539844,357.0
5437,1437232539864,357.0
5438,1437232539884,365.0
5439,1437232539903,365.0
5440,1437232539925,371.0
5441,1437232539944,365.0
5442,1437232539964,365.0
5443,1437232539984,369.0
5444,1437232540007,369.0
5445,1437232540025,372.0
5446,1437232540045,372.0
5447,1437232540065,373.0
5448,1437232540083,373.0
5449,1437232540101,374.0
5450,1437232540125,374.0
5451,1437232540144,375.0
5452,1437232540163,375.0
5453,1437232540181,375.0
5454,1437232540210,382.0
5455,1437232540233,382.0
5456,1437232540250,395.0
5457,1437232540262,395.0
5458,1437232540281,400.0
5459,1437232540302,400.0
5460,1437232540321,396.0
5461,1437232540358,396.0
5462,1437232540376,397.0
5463,1437232540382,397.0
5464,1437232540402,406.0
5465,1437232540422,406.0
5466,1437232540442,414.0
5467,1437232540463,414.0
5468,1437232540482,427.0
5469,1437232540503,428.0
5470,1437232540522,428.0
5471,1437232540542,431.0
5472,1437232540562,431.0
5473,1437232540583,431.0
5474,1437232540605,431.0
5475,1437232540625,431.0
5476,1437232540644,431.0
5477,1437232540664,425.0
5478,1437232540686,425.0
5479,1437232540706,436.0
5480,1437232540726,436.0
5481,1437232540745,444.0
5482,1437232540765,444.0
5483,1437232540785,433.0
5484,1437232540803,416.0
5485,1437232540825,416.0
5486,1437232540845,409.0
5487,1437232540864,409.0
5488,1437232540884,405.0
5489,1437232540906,405.0
5490,1437232540926,398.0
5491,1437232540945,398.0
5492,1437232540965,401.0
5493,1437232540985,401.0
5494,1437232541005,415.0
5495,1437232541024,415.0
5496,1437232541045,434.0
5497,1437232541065,448.0
5498,1437232541096,448.0
5499,1437232541104,459.0
5500,1437232541123,459.0
5501,1437232541143,439.0
5502,1437232541162,439.0
5503,1437232541183,402.0
5504,1437232541206,402.0
5505,1437232541224,373.0
5506,1437232541246,373.0
5507,1437232541262,360.0
5508,1437232541286,360.0
5509,1437232541305,367.0
5510,1437232541325,367.0
5511,1437232541346,365.0
5512,1437232541365,356.0
5513,1437232541386,356.0
5514,1437232541406,357.0
5515,1437232541425,357.0
5516,1437232541446,364.0
5517,1437232541464,364.0
5518,1437232541483,377.0
5519,1437232541506,377.0
5520,1437232541526,379.0
5521,1437232541547,379.0
5522,1437232541563,383.0
5523,1437232541585,383.0
5524,1437232541605,382.0
5525,1437232541625,382.0
5526,1437232541646,376.0
5527,1437232541663,375.0
5528,1437232541683,375.0
5529,1437232541708,376.0
5530,1437232541801,376.0
5531,1437232541808,370.0
5532,1437232541809,370.0
5533,1437232541810,366.0
5534,1437232541811,366.0
5535,1437232541836,371.0
5536,1437232541852,371.0
5537,1437232541875,378.0
5538,1437232541883,378.0
5539,1437232541903,375.0
5540,1437232541928,381.0
5541,1437232541943,381.0
5542,1437232541963,367.0
5543,1437232541983,367.0
5544,1437232542003,370.0
5545,1437232542023,370.0
5546,1437232542043,379.0
5547,1437232542063,379.0
5548,1437232542083,383.0
5549,1437232542104,383.0
5550,1437232542123,397.0
5551,1437232542143,397.0
5552,1437232542162,373.0
5553,1437232542184,373.0
5554,1437232542204,364.0
5555,1437232542223,371.0
5556,1437232542242,371.0
5557,1437232542264,365.0
5558,1437232542284,365.0
5559,1437232542305,369.0
5560,1437232542324,369.0
5561,1437232542351,363.0
5562,1437232542363,363.0
5563,1437232542383,349.0
5564,1437232542403,349.0
5565,1437232542423,351.0
5566,1437232542443,351.0
5567,1437232542463,358.0
5568,1437232542483,358.0
5569,1437232542503,356.0
5570,1437232542523,346.0
5571,1437232542543,346.0
5572,1437232542564,344.0
5573,1437232542583,344.0
5574,1437232542604,347.0
5575,1437232542628,347.0
5576,1437232542648,351.0
5577,1437232542668,351.0
5578,1437232542684,365.0
5579,1437232542705,365.0
5580,1437232542727,368.0
5581,1437232542745,368.0
5582,1437232542768,390.0
5583,1437232542787,426.0
5584,1437232542808,426.0
5585,1437232542827,419.0
5586,1437232542850,419.0
5587,1437232542865,424.0
5588,1437232542888,424.0
5589,1437232542904,442.0
5590,1437232542925,442.0
5591,1437232542945,461.0
5592,1437232542965,461.0
5593,1437232542988,442.0
5594,1437232543004,442.0
5595,1437232543028,428.0
5596,1437232543044,428.0
5597,1437232543065,415.0
5598,1437232543093,416.0
5599,1437232543107,416.0
5600,1437232543125,401.0
5601,1437232543144,401.0
5602,1437232543165,381.0
5603,1437232543184,381.0
5604,1437232543206,374.0
5605,1437232543224,374.0
5606,1437232543245,393.0
5607,1437232543267,393.0
5608,1437232543285,411.0
5609,1437232543307,411.0
5610,1437232543328,416.0
5611,1437232543348,408.0
5612,1437232543368,408.0
5613,1437232543385,403.0
5614,1437232543406,403.0
5615,1437232543425,395.0
5616,1437232543445,395.0
5617,1437232543465,384.0
5618,1437232543486,384.0
5619,1437232543507,383.0
5620,1437232543528,383.0
5621,1437232543547,372.0
5622,1437232543568,372.0
5623,1437232543587,365.0
5624,1437232543606,365.0
5625,1437232543627,368.0
5626,1437232543648,375.0
5627,1437232543668,375.0
5628,1437232543687,369.0
5629,1437232543707,369.0
5630,1437232543727,363.0
5631,1437232543790,363.0
5632,1437232543791,369.0
5633,1437232543792,369.0
5634,1437232543809,361.0
5635,1437232543825,361.0
5636,1437232543846,348.0
5637,1437232543867,348.0
5638,1437232543885,340.0
5639,1437232543909,340.0
5640,1437232543925,349.0
5641,1437232543947,351.0
5642,1437232543981,351.0
5643,1437232543989,347.0
5644,1437232544005,347.0
5645,1437232544027,345.0
5646,1437232544046,345.0
5647,1437232544091,342.0
5648,1437232544092,342.0
5649,1437232544105,343.0
5650,1437232544125,343.0
5651,1437232544145,346.0
5652,1437232544165,346.0
5653,1437232544185,353.0
5654,1437232544205,354.0
5655,1437232544227,354.0
5656,1437232544249,344.0
5657,1437232544269,344.0
5658,1437232544289,342.0
5659,1437232544308,342.0
5660,1437232544327,341.0
5661,1437232544347,341.0
5662,1437232544367,344.0
5663,1437232544385,344.0
5664,1437232544405,356.0
5665,1437232544426,356.0
5666,1437232544452,363.0
5667,1437232544482,363.0
5668,1437232544487,362.0
5669,1437232544507,354.0
5670,1437232544526,354.0
5671,1437232544547,345.0
5672,1437232544567,345.0
5673,1437232544586,348.0
5674,1437232544605,348.0
5675,1437232544627,354.0
5676,1437232544648,354.0
5677,1437232544669,354.0
5678,1437232544686,354.0
5679,1437232544708,350.0
5680,1437232544727,350.0
5681,1437232544748,348.0
5682,1437232544770,348.0
5683,1437232544790,349.0
5684,1437232544808,347.0
5685,1437232544828,347.0
5686,1437232544848,341.0
5687,1437232544868,341.0
5688,1437232544887,348.0
5689,1437232544907,348.0
5690,1437232544927,345.0
5691,1437232544950,345.0
5692,1437232544971,341.0
5693,1437232544991,341.0
5694,1437232545009,340.0
5695,1437232545027,340.0
5696,1437232545046,341.0
5697,1437232545067,347.0
5698,1437232545090,347.0
5699,1437232545107,366.0
5700,1437232545179,366.0
5701,1437232545180,382.0
5702,1437232545181,382.0
5703,1437232545188,379.0
5704,1437232545208,379.0
5705,1437232545229,365.0
5706,1437232545246,365.0
5707,1437232545271,362.0
5708,1437232545287,362.0
5709,1437232545307,358.0
5710,1437232545330,358.0
5711,1437232545347,365.0
5712,1437232545367,381.0
5713,1437232545386,381.0
5714,1437232545408,381.0
5715,1437232545430,381.0
5716,1437232545448,382.0
5717,1437232545470,382.0
5718,1437232545499,366.0
5719,1437232545506,366.0
5720,1437232545526,352.0
5721,1437232545546,352.0
5722,1437232545567,349.0
5723,1437232545591,349.0
5724,1437232545607,350.0
5725,1437232545627,350.0
5726,1437232545648,346.0
5727,1437232545672,346.0
5728,1437232545692,346.0
5729,1437232545713,352.0
5730,1437232545730,352.0
5731,1437232545747,366.0
5732,1437232545767,366.0
5733,1437232545787,379.0
5734,1437232545810,379.0
5735,1437232545830,377.0
5736,1437232545884,377.0
5737,1437232545885,379.0
5738,1437232545908,379.0
5739,1437232545909,382.0
5740,1437232545931,389.0
5741,1437232545953,389.0
5742,1437232545967,399.0
5743,1437232545987,399.0
5744,1437232546008,408.0
5745,1437232546028,408.0
5746,1437232546048,396.0
5747,1437232546068,396.0
5748,1437232546093,393.0
5749,1437232546110,393.0
5750,1437232546131,404.0
5751,1437232546150,404.0
5752,1437232546170,415.0
5753,1437232546191,415.0
5754,1437232546212,414.0
5755,1437232546228,417.0
5756,1437232546250,417.0
5757,1437232546270,428.0
5758,1437232546288,428.0
5759,1437232546311,438.0
5760,1437232546331,438.0
5761,1437232546350,433.0
5762,1437232546369,433.0
5763,1437232546390,422.0
5764,1437232546412,422.0
5765,1437232546432,403.0
5766,1437232546451,403.0
5767,1437232546468,388.0
5768,1437232546489,388.0
5769,1437232546508,377.0
5770,1437232546528,378.0
5771,1437232546550,378.0
5772,1437232546571,379.0
5773,1437232546622,379.0
5774,1437232546623,378.0
5775,1437232546641,378.0
5776,1437232546648,382.0
5777,1437232546672,382.0
5778,1437232546692,394.0
5779,1437232546708,394.0
5780,1437232546733,405.0
5781,1437232546749,405.0
5782,1437232546769,414.0
5783,1437232546795,423.0
5784,1437232546808,423.0
5785,1437232546828,424.0
5786,1437232546851,424.0
5787,1437232546871,426.0
5788,1437232546891,426.0
5789,1437232546911,441.0
5790,1437232546931,441.0
5791,1437232546951,440.0
5792,1437232546971,440.0
5793,1437232546991,421.0
5794,1437232547011,421.0
5795,1437232547030,422.0
5796,1437232547051,422.0
5797,1437232547069,439.0
5798,1437232547089,442.0
5799,1437232547108,442.0
5800,1437232547134,435.0
5801,1437232547151,435.0
5802,1437232547170,433.0
5803,1437232547192,433.0
5804,1437232547208,439.0
5805,1437232547229,439.0
5806,1437232547248,444.0
5807,1437232547270,444.0
5808,1437232547291,450.0
5809,1437232547357,450.0
5810,1437232547358,460.0
5811,1437232547359,465.0
5812,1437232547368,465.0
5813,1437232547396,457.0
5814,1437232547409,457.0
5815,1437232547429,455.0
5816,1437232547452,455.0
5817,1437232547468,457.0
5818,1437232547490,457.0
5819,1437232547509,460.0
5820,1437232547532,460.0
5821,1437232547548,472.0
5822,1437232547572,472.0
5823,1437232547592,491.0
5824,1437232547612,491.0
5825,1437232547632,505.0
5826,1437232547652,501.0
5827,1437232547672,501.0
5828,1437232547692,490.0
5829,1437232547712,490.0
5830,1437232547732,481.0
5831,1437232547750,481.0
5832,1437232547772,463.0
5833,1437232547792,463.0
5834,1437232547812,452.0
5835,1437232547834,452.0
5836,1437232547852,453.0
5837,1437232547872,453.0
5838,1437232547893,460.0
5839,1437232547912,460.0
5840,1437232547932,462.0
5841,1437232547953,465.0
5842,1437232547973,465.0
5843,1437232547992,465.0
5844,1437232548014,465.0
5845,1437232548066,465.0
5846,1437232548067,465.0
5847,1437232548083,468.0
