id,attr_time,attr_light
9777,1437232626746,146.0
9778,1437232626806,146.0
9779,1437232626807,146.0
9780,1437232626809,146.0
9781,1437232626827,146.0
9782,1437232626836,146.0
9783,1437232626859,146.0
9784,1437232626889,146.0
9785,1437232626916,146.0
9786,1437232626917,146.0
9787,1437232626938,146.0
9788,1437232626956,146.0
9789,1437232627020,146.0
9790,1437232627021,146.0
9791,1437232627022,146.0
9792,1437232627039,146.0
9793,1437232627060,146.0
9794,1437232627078,146.0
9795,1437232627097,146.0
9796,1437232627116,146.0
9797,1437232627136,146.0
9798,1437232627157,146.0
9799,1437232627176,146.0
9800,1437232627197,146.0
9801,1437232627218,146.0
9802,1437232627238,146.0
9803,1437232627258,146.0
9804,1437232627283,146.0
9805,1437232627297,146.0
9806,1437232627316,146.0
9807,1437232627337,146.0
9808,1437232627357,146.0
9809,1437232627377,146.0
9810,1437232627397,147.0
9811,1437232627417,147.0
9812,1437232627438,147.0
9813,1437232627458,147.0
9814,1437232627486,147.0
9815,1437232627496,147.0
9816,1437232627517,147.0
9817,1437232627536,147.0
9818,1437232627570,147.0
9819,1437232627606,146.0
9820,1437232627607,146.0
9821,1437232627617,146.0
9822,1437232627637,146.0
9823,1437232627658,146.0
9824,1437232627680,146.0
9825,1437232627697,146.0
9826,1437232627717,146.0
9827,1437232627737,146.0
9828,1437232627757,146.0
9829,1437232627777,146.0
9830,1437232627799,146.0
9831,1437232627818,146.0
9832,1437232627837,146.0
9833,1437232627859,146.0
9834,1437232627878,146.0
9835,1437232627899,146.0
9836,1437232627918,146.0
9837,1437232627938,146.0
9838,1437232627959,146.0
9839,1437232627977,146.0
9840,1437232627997,146.0
9841,1437232628017,146.0
9842,1437232628038,146.0
9843,1437232628059,146.0
9844,1437232628078,146.0
9845,1437232628098,146.0
9846,1437232628118,146.0
9847,1437232628141,146.0
9848,1437232628162,146.0
9849,1437232628181,146.0
9850,1437232628198,146.0
9851,1437232628219,146.0
9852,1437232628237,146.0
9853,1437232628262,146.0
9854,1437232628281,147.0
9855,1437232628306,147.0
9856,1437232628385,147.0
9857,1437232628386,147.0
9858,1437232628387,147.0
9859,1437232628388,147.0
9860,1437232628397,147.0
9861,1437232628417,147.0
9862,1437232628438,147.0
9863,1437232628474,147.0
9864,1437232628489,147.0
9865,1437232628499,147.0
9866,1437232628522,147.0
9867,1437232628539,147.0
9868,1437232628558,147.0
9869,1437232628578,147.0
9870,1437232628599,147.0
9871,1437232628619,147.0
9872,1437232628637,146.0
9873,1437232628658,146.0
9874,1437232628680,146.0
9875,1437232628700,146.0
9876,1437232628720,146.0
9877,1437232628740,146.0
9878,1437232628760,146.0
9879,1437232628788,146.0
9880,1437232628805,146.0
9881,1437232628819,146.0
9882,1437232628839,146.0
9883,1437232628858,146.0
9884,1437232628878,146.0
9885,1437232628898,146.0
9886,1437232628920,146.0
9887,1437232628938,146.0
9888,1437232628958,146.0
9889,1437232628978,146.0
9890,1437232628999,145.0
9891,1437232629070,145.0
9892,1437232629071,145.0
9893,1437232629072,145.0
9894,1437232629083,145.0
9895,1437232629099,145.0
9896,1437232629119,145.0
9897,1437232629141,144.0
9898,1437232629158,144.0
9899,1437232629180,144.0
9900,1437232629199,144.0
9901,1437232629220,144.0
9902,1437232629240,144.0
9903,1437232629260,144.0
9904,1437232629280,144.0
9905,1437232629302,143.0
9906,1437232629322,143.0
9907,1437232629340,143.0
9908,1437232629358,143.0
9909,1437232629379,143.0
9910,1437232629399,144.0
9911,1437232629423,144.0
9912,1437232629442,144.0
9913,1437232629463,144.0
9914,1437232629480,144.0
9915,1437232629502,144.0
9916,1437232629523,144.0
9917,1437232629542,144.0
9918,1437232629562,145.0
9919,1437232629580,145.0
9920,1437232629600,145.0
9921,1437232629618,145.0
9922,1437232629641,145.0
9923,1437232629662,145.0
9924,1437232629682,145.0
9925,1437232629701,145.0
9926,1437232629722,145.0
9927,1437232629739,145.0
9928,1437232629813,145.0
9929,1437232629814,145.0
9930,1437232629815,144.0
9931,1437232629823,144.0
9932,1437232629841,144.0
9933,1437232629859,144.0
9934,1437232629909,144.0
9935,1437232629910,144.0
9936,1437232629919,143.0
9937,1437232629941,143.0
9938,1437232629967,143.0
9939,1437232629980,143.0
9940,1437232630005,143.0
9941,1437232630021,142.0
9942,1437232630039,142.0
9943,1437232630059,141.0
9944,1437232630081,141.0
9945,1437232630102,140.0
9946,1437232630123,140.0
9947,1437232630142,139.0
9948,1437232630164,139.0
9949,1437232630184,139.0
9950,1437232630200,139.0
9951,1437232630220,139.0
9952,1437232630240,139.0
9953,1437232630262,139.0
9954,1437232630282,138.0
9955,1437232630301,138.0
9956,1437232630320,138.0
9957,1437232630339,138.0
9958,1437232630362,138.0
9959,1437232630383,138.0
9960,1437232630403,139.0
9961,1437232630424,139.0
9962,1437232630442,139.0
9963,1437232630516,140.0
9964,1437232630517,140.0
9965,1437232630518,140.0
9966,1437232630540,140.0
9967,1437232630541,141.0
9968,1437232630563,141.0
9969,1437232630585,141.0
9970,1437232630601,141.0
9971,1437232630633,141.0
9972,1437232630639,141.0
9973,1437232630663,141.0
9974,1437232630682,142.0
9975,1437232630702,142.0
9976,1437232630725,143.0
9977,1437232630741,143.0
9978,1437232630760,143.0
9979,1437232630781,143.0
9980,1437232630803,143.0
9981,1437232630823,143.0
9982,1437232630843,143.0
9983,1437232630863,143.0
9984,1437232630884,143.0
9985,1437232630905,143.0
9986,1437232630923,143.0
9987,1437232630942,144.0
9988,1437232630960,144.0
9989,1437232630980,145.0
9990,1437232631000,145.0
9991,1437232631025,145.0
9992,1437232631045,144.0
9993,1437232631066,144.0
9994,1437232631083,144.0
9995,1437232631102,144.0
9996,1437232631121,145.0
9997,1437232631140,145.0
9998,1437232631161,144.0
9999,1437232631181,144.0
10000,1437232631238,143.0
10001,1437232631239,143.0
10002,1437232631242,141.0
10003,1437232631260,140.0
10004,1437232631282,140.0
10005,1437232631303,140.0
10006,1437232631320,140.0
10007,1437232631343,140.0
10008,1437232631361,140.0
10009,1437232631382,140.0
10010,1437232631404,140.0
10011,1437232631421,140.0
10012,1437232631444,140.0
10013,1437232631463,140.0
10014,1437232631483,140.0
10015,1437232631503,140.0
10016,1437232631524,140.0
10017,1437232631544,140.0
10018,1437232631564,141.0
10019,1437232631582,141.0
10020,1437232631600,141.0
10021,1437232631623,141.0
10022,1437232631642,141.0
10023,1437232631664,142.0
10024,1437232631684,142.0
10025,1437232631700,143.0
10026,1437232631723,143.0
10027,1437232631744,143.0
10028,1437232631809,143.0
10029,1437232631810,144.0
10030,1437232631811,144.0
10031,1437232631884,144.0
10032,1437232631885,144.0
10033,1437232631886,144.0
10034,1437232631887,144.0
10035,1437232631976,144.0
10036,1437232631986,144.0
10037,1437232631987,144.0
10038,1437232631988,143.0
10039,1437232631989,143.0
10040,1437232632065,142.0
10041,1437232632066,142.0
10042,1437232632067,142.0
10043,1437232632068,142.0
10044,1437232632150,143.0
10045,1437232632151,143.0
10046,1437232632152,143.0
10047,1437232632153,144.0
10048,1437232632186,144.0
10049,1437232632187,144.0
10050,1437232632201,144.0
10051,1437232632221,144.0
10052,1437232632241,144.0
10053,1437232632261,144.0
10054,1437232632281,144.0
10055,1437232632301,144.0
10056,1437232632321,144.0
10057,1437232632341,144.0
10058,1437232632361,145.0
10059,1437232632381,145.0
10060,1437232632402,147.0
10061,1437232632423,147.0
10062,1437232632441,147.0
10063,1437232632461,147.0
10064,1437232632481,147.0
10065,1437232632501,146.0
10066,1437232632523,146.0
10067,1437232632544,146.0
10068,1437232632565,146.0
10069,1437232632582,147.0
10070,1437232632604,147.0
10071,1437232632622,147.0
10072,1437232632641,147.0
10073,1437232632663,147.0
10074,1437232632683,147.0
10075,1437232632707,147.0
10076,1437232632721,147.0
10077,1437232632742,147.0
10078,1437232632762,146.0
10079,1437232632781,146.0
10080,1437232632802,145.0
10081,1437232632822,145.0
10082,1437232632845,144.0
10083,1437232632865,144.0
10084,1437232632883,144.0
10085,1437232632901,144.0
10086,1437232632921,143.0
10087,1437232632943,142.0
10088,1437232632963,142.0
10089,1437232632984,141.0
10090,1437232633005,141.0
10091,1437232633022,141.0
10092,1437232633041,141.0
10093,1437232633066,141.0
10094,1437232633083,141.0
10095,1437232633105,141.0
10096,1437232633127,141.0
10097,1437232633145,141.0
10098,1437232633165,141.0
10099,1437232633184,141.0
10100,1437232633202,140.0
10101,1437232633225,140.0
10102,1437232633246,140.0
10103,1437232633263,140.0
10104,1437232633284,140.0
10105,1437232633306,140.0
10106,1437232633420,140.0
10107,1437232633427,140.0
10108,1437232633428,140.0
10109,1437232633429,139.0
10110,1437232633430,139.0
10111,1437232633431,139.0
10112,1437232633465,139.0
10113,1437232633466,139.0
10114,1437232633498,139.0
10115,1437232633502,138.0
10116,1437232633555,138.0
10117,1437232633556,137.0
10118,1437232633569,137.0
10119,1437232633585,137.0
10120,1437232633603,137.0
10121,1437232633625,137.0
10122,1437232633643,137.0
10123,1437232633665,137.0
10124,1437232633684,136.0
10125,1437232633703,136.0
10126,1437232633723,137.0
10127,1437232633745,137.0
10128,1437232633765,137.0
10129,1437232633785,138.0
10130,1437232633805,138.0
10131,1437232633824,138.0
10132,1437232633845,138.0
10133,1437232633864,138.0
10134,1437232633883,138.0
10135,1437232633903,139.0
10136,1437232633923,139.0
10137,1437232633944,139.0
10138,1437232633967,139.0
10139,1437232633989,139.0
10140,1437232634006,140.0
10141,1437232634023,140.0
10142,1437232634044,140.0
10143,1437232634063,140.0
10144,1437232634084,140.0
10145,1437232634173,140.0
10146,1437232634174,140.0
10147,1437232634175,140.0
10148,1437232634176,140.0
10149,1437232634185,141.0
10150,1437232634203,141.0
10151,1437232634225,141.0
10152,1437232634243,141.0
10153,1437232634296,141.0
10154,1437232634297,141.0
10155,1437232634312,141.0
10156,1437232634324,141.0
10157,1437232634343,141.0
10158,1437232634365,141.0
10159,1437232634385,140.0
10160,1437232634403,140.0
10161,1437232634429,140.0
10162,1437232634444,140.0
10163,1437232634540,140.0
10164,1437232634541,140.0
10165,1437232634542,140.0
10166,1437232634543,140.0
10167,1437232634556,140.0
10168,1437232634563,140.0
10169,1437232634585,140.0
10170,1437232634603,140.0
10171,1437232634625,140.0
10172,1437232634644,140.0
10173,1437232634663,140.0
10174,1437232634684,140.0
10175,1437232634704,140.0
10176,1437232634724,140.0
10177,1437232634745,140.0
10178,1437232634765,140.0
10179,1437232634784,139.0
10180,1437232634836,139.0
10181,1437232634837,139.0
10182,1437232634842,138.0
10183,1437232634864,138.0
10184,1437232634885,138.0
10185,1437232634904,138.0
10186,1437232634925,138.0
10187,1437232634944,138.0
10188,1437232634963,138.0
10189,1437232634985,138.0
10190,1437232635007,138.0
10191,1437232635026,138.0
10192,1437232635070,138.0
10193,1437232635071,138.0
10194,1437232635084,138.0
10195,1437232635104,138.0
10196,1437232635125,138.0
10197,1437232635148,137.0
10198,1437232635168,137.0
10199,1437232635189,137.0
10200,1437232635206,137.0
10201,1437232635225,137.0
10202,1437232635244,137.0
10203,1437232635263,137.0
10204,1437232635286,137.0
10205,1437232635304,137.0
10206,1437232635326,137.0
10207,1437232635345,137.0
10208,1437232635368,137.0
10209,1437232635386,137.0
10210,1437232635406,137.0
10211,1437232635424,137.0
10212,1437232635446,137.0
10213,1437232635498,138.0
10214,1437232635499,138.0
10215,1437232635504,138.0
10216,1437232635526,138.0
10217,1437232635544,138.0
10218,1437232635570,138.0
10219,1437232635586,138.0
10220,1437232635605,138.0
10221,1437232635625,139.0
10222,1437232635645,139.0
10223,1437232635665,139.0
10224,1437232635687,139.0
10225,1437232635709,139.0
10226,1437232635727,139.0
10227,1437232635747,139.0
10228,1437232635765,139.0
10229,1437232635785,139.0
10230,1437232635805,138.0
10231,1437232635826,138.0
10232,1437232635845,138.0
10233,1437232635869,139.0
10234,1437232635889,139.0
10235,1437232635909,139.0
10236,1437232635929,139.0
10237,1437232635949,139.0
10238,1437232635966,139.0
10239,1437232635985,139.0
10240,1437232636005,139.0
10241,1437232636024,140.0
10242,1437232636048,140.0
10243,1437232636069,140.0
10244,1437232636090,140.0
10245,1437232636106,140.0
10246,1437232636132,140.0
10247,1437232636192,140.0
10248,1437232636193,140.0
10249,1437232636194,140.0
10250,1437232636205,140.0
10251,1437232636225,140.0
10252,1437232636252,141.0
10253,1437232636266,141.0
10254,1437232636286,141.0
10255,1437232636306,141.0
10256,1437232636329,141.0
10257,1437232636348,140.0
10258,1437232636368,140.0
10259,1437232636387,141.0
10260,1437232636408,141.0
10261,1437232636427,140.0
10262,1437232636447,140.0
10263,1437232636466,140.0
10264,1437232636485,140.0
10265,1437232636506,140.0
10266,1437232636525,141.0
10267,1437232636547,141.0
10268,1437232636568,140.0
10269,1437232636593,140.0
10270,1437232636608,140.0
10271,1437232636628,140.0
10272,1437232636648,140.0
10273,1437232636667,140.0
10274,1437232636686,139.0
10275,1437232636706,139.0
10276,1437232636729,139.0
10277,1437232636749,139.0
10278,1437232636767,139.0
10279,1437232636787,138.0
10280,1437232636806,138.0
10281,1437232636827,138.0
10282,1437232636855,138.0
10283,1437232636915,136.0
10284,1437232636916,136.0
10285,1437232636917,136.0
10286,1437232636929,135.0
10287,1437232636948,135.0
10288,1437232636966,135.0
10289,1437232636994,135.0
10290,1437232637006,135.0
10291,1437232637027,135.0
10292,1437232637047,136.0
10293,1437232637066,136.0
10294,1437232637086,136.0
10295,1437232637110,136.0
10296,1437232637144,136.0
10297,1437232637146,136.0
10298,1437232637166,136.0
10299,1437232637186,136.0
10300,1437232637208,136.0
10301,1437232637227,136.0
10302,1437232637263,136.0
10303,1437232637265,137.0
10304,1437232637311,137.0
10305,1437232637312,137.0
10306,1437232637332,137.0
10307,1437232637346,137.0
10308,1437232637380,138.0
10309,1437232637386,138.0
10310,1437232637408,138.0
10311,1437232637427,138.0
10312,1437232637447,139.0
10313,1437232637466,139.0
10314,1437232637486,140.0
10315,1437232637506,140.0
10316,1437232637526,140.0
10317,1437232637546,140.0
10318,1437232637566,140.0
10319,1437232637585,140.0
10320,1437232637605,140.0
10321,1437232637625,140.0
10322,1437232637646,140.0
10323,1437232637684,141.0
10324,1437232637685,141.0
10325,1437232637705,141.0
10326,1437232637725,141.0
10327,1437232637745,141.0
10328,1437232637765,142.0
10329,1437232637785,142.0
10330,1437232637805,142.0
10331,1437232637825,142.0
10332,1437232637845,142.0
10333,1437232637865,142.0
10334,1437232637885,143.0
10335,1437232637905,143.0
10336,1437232637927,143.0
10337,1437232637946,143.0
10338,1437232637968,144.0
10339,1437232637988,144.0
10340,1437232638007,144.0
10341,1437232638026,145.0
10342,1437232638046,145.0
10343,1437232638067,146.0
10344,1437232638087,146.0
10345,1437232638107,146.0
10346,1437232638126,146.0
10347,1437232638149,146.0
10348,1437232638167,147.0
10349,1437232638187,147.0
10350,1437232638207,148.0
10351,1437232638227,148.0
10352,1437232638248,149.0
10353,1437232638301,149.0
10354,1437232638302,150.0
10355,1437232638316,150.0
10356,1437232638326,151.0
10357,1437232638348,151.0
10358,1437232638369,150.0
10359,1437232638386,150.0
10360,1437232638408,150.0
10361,1437232638431,150.0
10362,1437232638448,150.0
10363,1437232638467,150.0
10364,1437232638487,150.0
10365,1437232638507,149.0
10366,1437232638527,149.0
10367,1437232638549,150.0
10368,1437232638567,150.0
10369,1437232638588,150.0
10370,1437232638608,150.0
10371,1437232638627,150.0
10372,1437232638649,150.0
10373,1437232638674,150.0
10374,1437232638689,151.0
10375,1437232638708,151.0
10376,1437232638727,151.0
10377,1437232638747,151.0
10378,1437232638769,151.0
10379,1437232638793,151.0
10380,1437232638809,151.0
10381,1437232638830,152.0
10382,1437232638848,152.0
10383,1437232638868,152.0
10384,1437232638887,152.0
10385,1437232638909,152.0
10386,1437232638937,152.0
10387,1437232639010,152.0
10388,1437232639011,152.0
10389,1437232639012,151.0
10390,1437232639013,152.0
10391,1437232639030,152.0
10392,1437232639048,152.0
10393,1437232639069,152.0
10394,1437232639102,151.0
10395,1437232639108,151.0
10396,1437232639128,150.0
10397,1437232639148,150.0
10398,1437232639168,149.0
10399,1437232639188,149.0
10400,1437232639208,149.0
10401,1437232639228,149.0
10402,1437232639248,149.0
10403,1437232639269,148.0
10404,1437232639290,148.0
10405,1437232639308,147.0
10406,1437232639328,147.0
10407,1437232639349,147.0
10408,1437232639368,147.0
10409,1437232639391,147.0
10410,1437232639411,147.0
10411,1437232639429,146.0
10412,1437232639451,146.0
10413,1437232639470,146.0
10414,1437232639491,145.0
10415,1437232639511,145.0
10416,1437232639532,145.0
10417,1437232639550,145.0
10418,1437232639569,144.0
10419,1437232639588,144.0
10420,1437232639608,144.0
10421,1437232639629,144.0
10422,1437232639702,145.0
10423,1437232639703,145.0
10424,1437232639704,145.0
10425,1437232639709,145.0
10426,1437232639728,145.0
10427,1437232639750,145.0
10428,1437232639770,145.0
10429,1437232639788,145.0
10430,1437232639808,145.0
10431,1437232639830,145.0
10432,1437232639848,145.0
10433,1437232639870,145.0
10434,1437232639890,145.0
10435,1437232639909,145.0
10436,1437232639929,146.0
10437,1437232639951,146.0
10438,1437232639972,146.0
10439,1437232639992,146.0
10440,1437232640011,146.0
10441,1437232640032,146.0
10442,1437232640051,146.0
10443,1437232640070,146.0
10444,1437232640089,146.0
10445,1437232640113,146.0
10446,1437232640132,146.0
10447,1437232640154,146.0
10448,1437232640176,146.0
10449,1437232640195,146.0
10450,1437232640212,146.0
10451,1437232640230,146.0
10452,1437232640249,146.0
10453,1437232640269,147.0
10454,1437232640290,147.0
10455,1437232640309,147.0
10456,1437232640334,147.0
10457,1437232640351,147.0
10458,1437232640454,147.0
10459,1437232640455,147.0
10460,1437232640456,147.0
10461,1437232640457,147.0
10462,1437232640458,147.0
10463,1437232640470,147.0
10464,1437232640492,147.0
10465,1437232640509,146.0
10466,1437232640542,146.0
10467,1437232640549,146.0
10468,1437232640572,146.0
10469,1437232640591,146.0
10470,1437232640611,146.0
10471,1437232640630,145.0
10472,1437232640649,145.0
10473,1437232640671,142.0
10474,1437232640693,139.0
10475,1437232640712,139.0
10476,1437232640732,138.0
10477,1437232640752,138.0
10478,1437232640774,137.0
10479,1437232640792,137.0
10480,1437232640811,136.0
10481,1437232640832,136.0
