id,attr_time,attr_light
8883,1437232608846,0.0
8884,1437232608864,0.0
8885,1437232608876,0.0
8886,1437232608907,0.0
8887,1437232608916,0.0
8888,1437232608938,0.0
8889,1437232608964,0.0
8890,1437232608976,0.0
8891,1437232608999,0.0
8892,1437232609017,0.0
8893,1437232609036,0.0
8894,1437232609056,0.0
8895,1437232609076,0.0
8896,1437232609098,0.0
8897,1437232609118,0.0
8898,1437232609140,0.0
8899,1437232609157,0.0
8900,1437232609180,0.0
8901,1437232609197,0.0
8902,1437232609217,0.0
8903,1437232609238,0.0
8904,1437232609261,0.0
8905,1437232609278,0.0
8906,1437232609300,0.0
8907,1437232609319,0.0
8908,1437232609341,0.0
8909,1437232609361,0.0
8910,1437232609379,0.0
8911,1437232609400,0.0
8912,1437232609420,0.0
8913,1437232609439,0.0
8914,1437232609458,0.0
8915,1437232609511,0.0
8916,1437232609512,0.0
8917,1437232609517,0.0
8918,1437232609537,0.0
8919,1437232609560,0.0
8920,1437232609581,0.0
8921,1437232609597,0.0
8922,1437232609617,0.0
8923,1437232609639,0.0
8924,1437232609659,0.0
8925,1437232609679,0.0
8926,1437232609697,0.0
8927,1437232609719,0.0
8928,1437232609740,0.0
8929,1437232609760,0.0
8930,1437232609777,0.0
8931,1437232609800,0.0
8932,1437232609820,0.0
8933,1437232609841,0.0
8934,1437232609860,0.0
8935,1437232609879,0.0
8936,1437232609899,0.0
8937,1437232609920,0.0
8938,1437232609937,0.0
8939,1437232609962,0.0
8940,1437232609982,0.0
8941,1437232609999,0.0
8942,1437232610021,0.0
8943,1437232610040,0.0
8944,1437232610059,0.0
8945,1437232610091,0.0
8946,1437232610122,0.0
8947,1437232610123,0.0
8948,1437232610140,0.0
8949,1437232610160,0.0
8950,1437232610179,0.0
8951,1437232610198,0.0
8952,1437232610248,0.0
8953,1437232610249,0.0
8954,1437232610258,0.0
8955,1437232610278,0.0
8956,1437232610297,0.0
8957,1437232610318,0.0
8958,1437232610338,0.0
8959,1437232610358,0.0
8960,1437232610391,0.0
8961,1437232610408,0.0
8962,1437232610418,0.0
8963,1437232610438,0.0
8964,1437232610458,0.0
8965,1437232610478,0.0
8966,1437232610498,0.0
8967,1437232610519,0.0
8968,1437232610538,0.0
8969,1437232610558,0.0
8970,1437232610578,1.0
8971,1437232610598,0.0
8972,1437232610618,0.0
8973,1437232610638,0.0
8974,1437232610659,0.0
8975,1437232610679,0.0
8976,1437232610699,0.0
8977,1437232610718,0.0
8978,1437232610738,0.0
8979,1437232610758,0.0
8980,1437232610778,0.0
8981,1437232610799,0.0
8982,1437232610821,0.0
8983,1437232610841,0.0
8984,1437232610857,0.0
8985,1437232610879,0.0
8986,1437232610898,0.0
8987,1437232610919,0.0
8988,1437232610939,0.0
8989,1437232610964,0.0
8990,1437232610977,0.0
8991,1437232610998,0.0
8992,1437232611017,0.0
8993,1437232611040,0.0
8994,1437232611057,0.0
8995,1437232611079,0.0
8996,1437232611098,0.0
8997,1437232611122,0.0
8998,1437232611142,0.0
8999,1437232611163,0.0
9000,1437232611182,0.0
9001,1437232611201,0.0
9002,1437232611222,0.0
9003,1437232611242,0.0
9004,1437232611262,0.0
9005,1437232611282,0.0
9006,1437232611302,0.0
9007,1437232611319,0.0
9008,1437232611341,0.0
9009,1437232611359,0.0
9010,1437232611379,0.0
9011,1437232611399,0.0
9012,1437232611422,0.0
9013,1437232611441,0.0
9014,1437232611459,0.0
9015,1437232611478,0.0
9016,1437232611498,0.0
9017,1437232611519,0.0
9018,1437232611539,0.0
9019,1437232611560,0.0
9020,1437232611581,0.0
9021,1437232611630,0.0
9022,1437232611631,0.0
9023,1437232611650,0.0
9024,1437232611659,0.0
9025,1437232611682,0.0
9026,1437232611725,0.0
9027,1437232611726,0.0
9028,1437232611739,0.0
9029,1437232611759,0.0
9030,1437232611781,0.0
9031,1437232611799,0.0
9032,1437232611819,0.0
9033,1437232611839,0.0
9034,1437232611860,0.0
9035,1437232611882,0.0
9036,1437232611902,0.0
9037,1437232611922,0.0
9038,1437232611942,0.0
9039,1437232611962,0.0
9040,1437232611982,0.0
9041,1437232612003,0.0
9042,1437232612021,0.0
9043,1437232612042,0.0
9044,1437232612062,0.0
9045,1437232612082,0.0
9046,1437232612102,0.0
9047,1437232612121,0.0
9048,1437232612141,0.0
9049,1437232612161,0.0
9050,1437232612185,0.0
9051,1437232612205,0.0
9052,1437232612226,0.0
9053,1437232612243,0.0
9054,1437232612260,0.0
9055,1437232612280,0.0
9056,1437232612299,0.0
9057,1437232612320,0.0
9058,1437232612341,0.0
9059,1437232612402,0.0
9060,1437232612403,0.0
9061,1437232612412,0.0
9062,1437232612422,0.0
9063,1437232612442,0.0
9064,1437232612462,0.0
9065,1437232612479,0.0
9066,1437232612504,0.0
9067,1437232612521,0.0
9068,1437232612540,0.0
9069,1437232612562,0.0
9070,1437232612582,0.0
9071,1437232612604,0.0
9072,1437232612623,0.0
9073,1437232612643,0.0
9074,1437232612663,0.0
9075,1437232612681,0.0
9076,1437232612703,0.0
9077,1437232612722,0.0
9078,1437232612742,0.0
9079,1437232612762,0.0
9080,1437232612782,0.0
9081,1437232612802,0.0
9082,1437232612823,0.0
9083,1437232612841,0.0
9084,1437232612862,0.0
9085,1437232612882,0.0
9086,1437232612902,0.0
9087,1437232612923,0.0
9088,1437232612946,0.0
9089,1437232612964,0.0
9090,1437232612983,0.0
9091,1437232613002,0.0
9092,1437232613022,0.0
9093,1437232613042,0.0
9094,1437232613069,0.0
9095,1437232613128,0.0
9096,1437232613140,0.0
9097,1437232613141,0.0
9098,1437232613142,0.0
9099,1437232613161,0.0
9100,1437232613180,0.0
9101,1437232613201,0.0
9102,1437232613220,0.0
9103,1437232613243,0.0
9104,1437232613260,0.0
9105,1437232613283,0.0
9106,1437232613301,0.0
9107,1437232613323,0.0
9108,1437232613353,0.0
9109,1437232613372,0.0
9110,1437232613382,0.0
9111,1437232613405,0.0
9112,1437232613424,0.0
9113,1437232613444,0.0
9114,1437232613463,0.0
9115,1437232613484,0.0
9116,1437232613504,0.0
9117,1437232613524,0.0
9118,1437232613543,0.0
9119,1437232613561,0.0
9120,1437232613582,0.0
9121,1437232613602,0.0
9122,1437232613623,0.0
9123,1437232613644,0.0
9124,1437232613663,0.0
9125,1437232613682,0.0
9126,1437232613703,0.0
9127,1437232613731,0.0
9128,1437232613743,0.0
9129,1437232613769,0.0
9130,1437232613782,0.0
9131,1437232613801,0.0
9132,1437232613856,0.0
9133,1437232613857,0.0
9134,1437232613874,0.0
9135,1437232613881,0.0
9136,1437232613907,0.0
9137,1437232613922,0.0
9138,1437232613942,0.0
9139,1437232613964,0.0
9140,1437232613981,0.0
9141,1437232614004,0.0
9142,1437232614024,0.0
9143,1437232614042,0.0
9144,1437232614061,0.0
9145,1437232614085,0.0
9146,1437232614104,0.0
9147,1437232614124,0.0
9148,1437232614144,0.0
9149,1437232614165,0.0
9150,1437232614183,0.0
9151,1437232614204,0.0
9152,1437232614224,0.0
9153,1437232614245,0.0
9154,1437232614263,0.0
9155,1437232614283,0.0
9156,1437232614304,0.0
9157,1437232614321,0.0
9158,1437232614344,0.0
9159,1437232614366,0.0
9160,1437232614381,0.0
9161,1437232614407,0.0
9162,1437232614425,0.0
9163,1437232614441,0.0
9164,1437232614462,0.0
9165,1437232614483,0.0
9166,1437232614504,0.0
9167,1437232614523,0.0
9168,1437232614572,0.0
9169,1437232614573,0.0
9170,1437232614586,0.0
9171,1437232614601,0.0
9172,1437232614622,0.0
9173,1437232614642,0.0
9174,1437232614662,0.0
9175,1437232614682,0.0
9176,1437232614711,0.0
9177,1437232614722,0.0
9178,1437232614742,0.0
9179,1437232614762,0.0
9180,1437232614790,0.0
9181,1437232614811,0.0
9182,1437232614837,0.0
9183,1437232614842,0.0
9184,1437232614862,0.0
9185,1437232614946,0.0
9186,1437232614947,0.0
9187,1437232614948,0.0
9188,1437232614949,0.0
9189,1437232614962,0.0
9190,1437232614982,0.0
9191,1437232615002,0.0
9192,1437232615024,0.0
9193,1437232615046,0.0
9194,1437232615065,0.0
9195,1437232615087,0.0
9196,1437232615105,0.0
9197,1437232615125,0.0
9198,1437232615144,0.0
9199,1437232615163,0.0
9200,1437232615182,0.0
9201,1437232615204,0.0
9202,1437232615225,0.0
9203,1437232615246,0.0
9204,1437232615264,0.0
9205,1437232615284,0.0
9206,1437232615344,0.0
9207,1437232615345,0.0
9208,1437232615346,0.0
9209,1437232615365,0.0
9210,1437232615392,0.0
9211,1437232615405,0.0
9212,1437232615422,0.0
9213,1437232615442,0.0
9214,1437232615462,0.0
9215,1437232615486,0.0
9216,1437232615507,0.0
9217,1437232615523,0.0
9218,1437232615545,0.0
9219,1437232615566,0.0
9220,1437232615586,0.0
9221,1437232615606,0.0
9222,1437232615626,0.0
9223,1437232615646,0.0
9224,1437232615666,0.0
9225,1437232615686,0.0
9226,1437232615706,0.0
9227,1437232615726,0.0
9228,1437232615743,0.0
9229,1437232615766,0.0
9230,1437232615786,0.0
9231,1437232615806,0.0
9232,1437232615825,0.0
9233,1437232615846,0.0
9234,1437232615866,0.0
9235,1437232615886,0.0
9236,1437232615906,0.0
9237,1437232615923,0.0
9238,1437232615946,0.0
9239,1437232615965,0.0
9240,1437232615985,0.0
9241,1437232616004,0.0
9242,1437232616071,0.0
9243,1437232616083,0.0
9244,1437232616084,0.0
9245,1437232616085,0.0
9246,1437232616104,0.0
9247,1437232616126,0.0
9248,1437232616143,0.0
9249,1437232616165,0.0
9250,1437232616185,0.0
9251,1437232616204,0.0
9252,1437232616224,0.0
9253,1437232616245,0.0
9254,1437232616266,0.0
9255,1437232616284,0.0
9256,1437232616306,0.0
9257,1437232616325,0.0
9258,1437232616346,0.0
9259,1437232616366,0.0
9260,1437232616387,0.0
9261,1437232616407,0.0
9262,1437232616427,0.0
9263,1437232616446,0.0
9264,1437232616466,0.0
9265,1437232616487,0.0
9266,1437232616507,0.0
9267,1437232616525,0.0
9268,1437232616545,0.0
9269,1437232616565,0.0
9270,1437232616588,0.0
9271,1437232616620,0.0
9272,1437232616623,0.0
9273,1437232616644,0.0
9274,1437232616664,0.0
9275,1437232616684,0.0
9276,1437232616705,0.0
9277,1437232616724,0.0
9278,1437232616778,0.0
9279,1437232616779,0.0
9280,1437232616791,0.0
9281,1437232616814,0.0
9282,1437232616824,0.0
9283,1437232616852,0.0
9284,1437232616864,0.0
9285,1437232616884,0.0
9286,1437232616906,0.0
9287,1437232616925,0.0
9288,1437232616945,0.0
9289,1437232616966,0.0
9290,1437232616987,0.0
9291,1437232617006,0.0
9292,1437232617026,0.0
9293,1437232617045,0.0
9294,1437232617066,0.0
9295,1437232617087,0.0
9296,1437232617107,0.0
9297,1437232617127,0.0
9298,1437232617144,0.0
9299,1437232617166,0.0
9300,1437232617186,0.0
9301,1437232617204,0.0
9302,1437232617226,0.0
9303,1437232617249,0.0
9304,1437232617265,0.0
9305,1437232617285,0.0
9306,1437232617308,0.0
9307,1437232617326,0.0
9308,1437232617346,0.0
9309,1437232617366,0.0
9310,1437232617386,0.0
9311,1437232617410,0.0
9312,1437232617427,0.0
9313,1437232617446,0.0
9314,1437232617466,0.0
9315,1437232617518,0.0
9316,1437232617519,0.0
9317,1437232617536,0.0
9318,1437232617544,0.0
9319,1437232617572,0.0
9320,1437232617586,0.0
9321,1437232617604,0.0
9322,1437232617626,0.0
9323,1437232617645,0.0
9324,1437232617666,0.0
9325,1437232617685,0.0
9326,1437232617735,0.0
9327,1437232617736,0.0
9328,1437232617746,0.0
9329,1437232617766,0.0
9330,1437232617786,0.0
9331,1437232617809,0.0
9332,1437232617828,0.0
9333,1437232617848,0.0
9334,1437232617865,0.0
9335,1437232617886,0.0
9336,1437232617906,0.0
9337,1437232617925,0.0
9338,1437232617946,0.0
9339,1437232617966,0.0
9340,1437232617986,0.0
9341,1437232618008,0.0
9342,1437232618028,0.0
9343,1437232618048,0.0
9344,1437232618071,0.0
9345,1437232618087,0.0
9346,1437232618108,0.0
9347,1437232618125,0.0
9348,1437232618147,0.0
9349,1437232618166,0.0
9350,1437232618230,0.0
9351,1437232618231,0.0
9352,1437232618232,0.0
9353,1437232618255,0.0
9354,1437232618265,0.0
9355,1437232618286,0.0
9356,1437232618306,0.0
9357,1437232618325,0.0
9358,1437232618347,0.0
9359,1437232618366,0.0
9360,1437232618387,0.0
9361,1437232618405,0.0
9362,1437232618426,1.0
9363,1437232618461,0.0
9364,1437232618465,0.0
9365,1437232618485,0.0
9366,1437232618506,0.0
9367,1437232618529,0.0
9368,1437232618549,0.0
9369,1437232618569,0.0
9370,1437232618588,0.0
9371,1437232618606,0.0
9372,1437232618629,0.0
9373,1437232618648,0.0
9374,1437232618667,0.0
9375,1437232618686,0.0
9376,1437232618708,0.0
9377,1437232618728,0.0
9378,1437232618759,0.0
9379,1437232618768,0.0
9380,1437232618789,0.0
9381,1437232618821,0.0
9382,1437232618825,0.0
9383,1437232618846,0.0
9384,1437232618866,0.0
9385,1437232618886,0.0
9386,1437232618911,0.0
9387,1437232618983,0.0
9388,1437232618984,0.0
9389,1437232618985,0.0
9390,1437232618990,0.0
9391,1437232619006,0.0
9392,1437232619026,0.0
9393,1437232619046,0.0
9394,1437232619078,0.0
9395,1437232619086,0.0
9396,1437232619106,0.0
9397,1437232619126,0.0
9398,1437232619146,0.0
9399,1437232619167,0.0
9400,1437232619186,0.0
9401,1437232619207,0.0
9402,1437232619228,0.0
9403,1437232619249,0.0
9404,1437232619266,0.0
9405,1437232619288,0.0
9406,1437232619307,0.0
9407,1437232619326,0.0
9408,1437232619347,0.0
9409,1437232619367,0.0
9410,1437232619388,0.0
9411,1437232620895,0.0
9412,1437232620896,0.0
9413,1437232620897,0.0
9414,1437232620898,0.0
9415,1437232620899,0.0
9416,1437232620900,0.0
9417,1437232620901,0.0
9418,1437232620902,0.0
9419,1437232620903,0.0
9420,1437232620904,0.0
9421,1437232620905,0.0
9422,1437232620906,0.0
9423,1437232620907,0.0
9424,1437232620908,0.0
9425,1437232620909,0.0
9426,1437232620910,0.0
9427,1437232620911,0.0
9428,1437232620912,0.0
9429,1437232620913,0.0
9430,1437232620914,0.0
9431,1437232620915,0.0
9432,1437232620916,0.0
9433,1437232620917,0.0
9434,1437232620918,0.0
9435,1437232620919,0.0
9436,1437232620920,0.0
9437,1437232620921,0.0
9438,1437232620922,0.0
9439,1437232620923,0.0
9440,1437232620924,0.0
9441,1437232620925,0.0
9442,1437232620926,0.0
9443,1437232620927,0.0
9444,1437232620928,0.0
9445,1437232620929,0.0
9446,1437232620930,0.0
9447,1437232620931,0.0
9448,1437232620932,0.0
9449,1437232620933,0.0
9450,1437232620934,0.0
9451,1437232620935,0.0
9452,1437232620936,0.0
9453,1437232620937,0.0
9454,1437232620938,0.0
9455,1437232620939,0.0
9456,1437232620940,0.0
9457,1437232620941,0.0
9458,1437232620942,0.0
9459,1437232620943,0.0
9460,1437232620944,0.0
9461,1437232620945,0.0
9462,1437232620946,0.0
9463,1437232620947,0.0
9464,1437232620948,0.0
9465,1437232620949,0.0
9466,1437232620950,0.0
9467,1437232620951,0.0
9468,1437232620952,0.0
9469,1437232620953,0.0
9470,1437232620954,0.0
9471,1437232620955,0.0
9472,1437232620956,0.0
9473,1437232620957,0.0
9474,1437232620958,0.0
9475,1437232620959,0.0
9476,1437232620960,0.0
9477,1437232620961,0.0
9478,1437232620962,0.0
9479,1437232620963,0.0
9480,1437232620964,0.0
9481,1437232620965,0.0
9482,1437232620966,0.0
9483,1437232620967,0.0
9484,1437232620968,0.0
9485,1437232620969,0.0
9486,1437232620970,0.0
9487,1437232620971,0.0
9488,1437232620972,0.0
9489,1437232620973,0.0
9490,1437232620987,0.0
9491,1437232621007,0.0
9492,1437232621027,0.0
9493,1437232621047,0.0
9494,1437232621067,0.0
9495,1437232621087,0.0
9496,1437232621107,0.0
9497,1437232621127,0.0
9498,1437232621147,0.0
9499,1437232621173,0.0
9500,1437232621188,0.0
9501,1437232621210,0.0
9502,1437232621230,0.0
9503,1437232621250,0.0
9504,1437232621269,0.0
9505,1437232621290,0.0
9506,1437232621312,0.0
9507,1437232621331,0.0
9508,1437232621352,0.0
9509,1437232621372,0.0
9510,1437232621391,0.0
9511,1437232621410,0.0
9512,1437232621429,0.0
9513,1437232621451,0.0
9514,1437232621469,0.0
9515,1437232621524,0.0
9516,1437232621537,0.0
9517,1437232621538,0.0
9518,1437232621548,0.0
9519,1437232621576,0.0
9520,1437232621590,0.0
9521,1437232621610,0.0
9522,1437232621633,0.0
9523,1437232621650,0.0
9524,1437232621673,0.0
9525,1437232621692,0.0
9526,1437232621710,0.0
9527,1437232621729,0.0
9528,1437232621752,0.0
9529,1437232621780,0.0
9530,1437232621788,0.0
9531,1437232621808,0.0
9532,1437232621829,0.0
9533,1437232621849,0.0
9534,1437232621872,0.0
9535,1437232621892,0.0
9536,1437232621913,0.0
9537,1437232621929,0.0
9538,1437232621951,0.0
9539,1437232621972,0.0
9540,1437232621991,0.0
9541,1437232622015,0.0
9542,1437232622030,0.0
9543,1437232622051,0.0
9544,1437232622073,0.0
9545,1437232622091,0.0
9546,1437232622113,0.0
9547,1437232622132,0.0
9548,1437232622152,0.0
9549,1437232622172,0.0
9550,1437232622191,0.0
9551,1437232622253,0.0
9552,1437232622254,0.0
9553,1437232622265,0.0
9554,1437232622272,0.0
9555,1437232622318,0.0
9556,1437232622319,0.0
9557,1437232622438,0.0
9558,1437232622439,0.0
9559,1437232622440,0.0
9560,1437232622441,0.0
9561,1437232622442,0.0
9562,1437232622443,0.0
9563,1437232622459,0.0
9564,1437232622471,0.0
9565,1437232622489,0.0
9566,1437232622509,0.0
9567,1437232622530,0.0
9568,1437232622552,0.0
9569,1437232622573,0.0
9570,1437232622593,0.0
9571,1437232622613,0.0
9572,1437232622633,0.0
9573,1437232622650,0.0
9574,1437232622673,0.0
9575,1437232622691,0.0
9576,1437232622713,0.0
9577,1437232622733,0.0
9578,1437232622750,0.0
9579,1437232622771,0.0
9580,1437232622792,0.0
9581,1437232622815,0.0
9582,1437232622835,0.0
9583,1437232622856,0.0
9584,1437232622871,0.0
9585,1437232622890,0.0
9586,1437232622910,0.0
9587,1437232622930,0.0
9588,1437232622952,0.0
9589,1437232622970,0.0
9590,1437232623037,0.0
9591,1437232623038,0.0
9592,1437232623039,0.0
9593,1437232623078,0.0
9594,1437232623079,0.0
9595,1437232623092,0.0
9596,1437232623110,0.0
9597,1437232623131,0.0
9598,1437232623150,0.0
9599,1437232623176,0.0
9600,1437232623191,0.0
9601,1437232623211,0.0
9602,1437232623234,0.0
9603,1437232623251,0.0
9604,1437232623273,0.0
9605,1437232623293,0.0
9606,1437232623313,0.0
9607,1437232623332,0.0
9608,1437232623353,0.0
9609,1437232623370,0.0
9610,1437232623390,0.0
9611,1437232623411,0.0
9612,1437232623434,0.0
9613,1437232623451,0.0
9614,1437232623471,0.0
9615,1437232623492,0.0
9616,1437232623513,0.0
9617,1437232623533,0.0
9618,1437232623551,0.0
9619,1437232623571,0.0
9620,1437232623591,0.0
9621,1437232623614,0.0
9622,1437232623634,0.0
9623,1437232623654,0.0
9624,1437232623672,0.0
9625,1437232623692,0.0
9626,1437232623712,0.0
9627,1437232623732,0.0
9628,1437232623751,0.0
9629,1437232623811,0.0
9630,1437232623812,0.0
9631,1437232623822,0.0
9632,1437232623833,0.0
9633,1437232623860,0.0
9634,1437232623873,0.0
9635,1437232623890,0.0
9636,1437232623911,0.0
9637,1437232623932,0.0
9638,1437232623951,0.0
9639,1437232623974,0.0
9640,1437232623992,0.0
9641,1437232624017,0.0
9642,1437232624033,0.0
9643,1437232624053,0.0
9644,1437232624077,0.0
9645,1437232624092,0.0
9646,1437232624112,0.0
9647,1437232624133,0.0
9648,1437232624154,0.0
9649,1437232624175,0.0
9650,1437232624194,0.0
9651,1437232624211,0.0
9652,1437232624234,0.0
9653,1437232624255,0.0
9654,1437232624274,0.0
9655,1437232624294,0.0
9656,1437232624313,0.0
9657,1437232624333,0.0
9658,1437232624355,0.0
9659,1437232624375,0.0
9660,1437232624394,0.0
9661,1437232624412,0.0
9662,1437232624433,0.0
9663,1437232624453,0.0
9664,1437232624472,0.0
9665,1437232624492,0.0
9666,1437232624562,0.0
9667,1437232624563,0.0
9668,1437232624564,0.0
9669,1437232624573,0.0
9670,1437232624592,0.0
9671,1437232624614,0.0
9672,1437232624631,0.0
9673,1437232624654,0.0
9674,1437232624671,0.0
9675,1437232624693,0.0
9676,1437232624716,0.0
9677,1437232624738,0.0
9678,1437232624755,0.0
9679,1437232624772,0.0
9680,1437232624794,0.0
9681,1437232624812,0.0
9682,1437232624943,0.0
9683,1437232624944,0.0
9684,1437232624945,0.0
9685,1437232624946,0.0
9686,1437232624947,0.0
9687,1437232624948,0.0
9688,1437232624998,0.0
9689,1437232624999,0.0
9690,1437232625000,0.0
9691,1437232625012,0.0
9692,1437232625032,0.0
9693,1437232625053,0.0
9694,1437232625073,0.0
9695,1437232625093,0.0
9696,1437232625112,0.0
9697,1437232625133,0.0
9698,1437232625153,0.0
9699,1437232625172,0.0
9700,1437232625192,0.0
9701,1437232625212,0.0
9702,1437232625234,0.0
9703,1437232625303,0.0
9704,1437232625304,0.0
9705,1437232625305,0.0
9706,1437232625313,0.0
9707,1437232625334,0.0
9708,1437232625353,0.0
9709,1437232625375,0.0
9710,1437232625394,0.0
9711,1437232625413,0.0
9712,1437232625433,0.0
9713,1437232625453,0.0
9714,1437232625475,0.0
9715,1437232625492,0.0
9716,1437232625515,0.0
9717,1437232625534,0.0
9718,1437232625556,0.0
9719,1437232625575,0.0
9720,1437232625595,0.0
9721,1437232625615,0.0
9722,1437232625633,0.0
9723,1437232625656,0.0
9724,1437232625675,0.0
9725,1437232625694,0.0
9726,1437232625715,0.0
9727,1437232625734,0.0
9728,1437232625753,0.0
9729,1437232625774,0.0
9730,1437232625796,0.0
9731,1437232625816,0.0
9732,1437232625836,0.0
9733,1437232625856,0.0
9734,1437232625875,0.0
9735,1437232625894,0.0
9736,1437232625914,0.0
9737,1437232625934,0.0
9738,1437232625957,0.0
9739,1437232626013,0.0
9740,1437232626014,0.0
9741,1437232626015,0.0
9742,1437232626036,0.0
9743,1437232626054,0.0
9744,1437232626074,0.0
9745,1437232626093,0.0
9746,1437232626113,0.0
9747,1437232626136,0.0
9748,1437232626154,0.0
9749,1437232626173,0.0
9750,1437232626193,0.0
9751,1437232626216,0.0
9752,1437232626234,0.0
9753,1437232626256,0.0
9754,1437232626276,0.0
9755,1437232626296,0.0
9756,1437232626316,0.0
9757,1437232626334,0.0
9758,1437232626355,0.0
9759,1437232626376,0.0
9760,1437232626396,0.0
9761,1437232626416,0.0
9762,1437232626434,0.0
9763,1437232626455,0.0
