id,attr_time,attr_light
3593,1437232502927,747.0
3594,1437232502951,747.0
3595,1437232502971,747.0
3596,1437232502991,747.0
3597,1437232503008,746.0
3598,1437232503027,746.0
3599,1437232503048,746.0
3600,1437232503067,746.0
3601,1437232503088,747.0
3602,1437232503109,747.0
3603,1437232503155,747.0
3604,1437232503156,747.0
3605,1437232503173,747.0
3606,1437232503203,747.0
3607,1437232503207,745.0
3608,1437232503229,745.0
3609,1437232503249,745.0
3610,1437232503268,745.0
3611,1437232503294,745.0
3612,1437232503310,744.0
3613,1437232503328,744.0
3614,1437232503350,743.0
3615,1437232503367,743.0
3616,1437232503388,743.0
3617,1437232503408,743.0
3618,1437232503433,742.0
3619,1437232503447,742.0
3620,1437232503479,744.0
3621,1437232503518,744.0
3622,1437232503519,745.0
3623,1437232503527,745.0
3624,1437232503547,743.0
3625,1437232503569,743.0
3626,1437232503588,742.0
3627,1437232503634,741.0
3628,1437232503637,741.0
3629,1437232503649,743.0
3630,1437232503676,743.0
3631,1437232503690,742.0
3632,1437232503708,742.0
3633,1437232503730,742.0
3634,1437232503751,742.0
3635,1437232503769,741.0
3636,1437232503790,741.0
3637,1437232503809,742.0
3638,1437232503831,742.0
3639,1437232503848,740.0
3640,1437232503870,740.0
3641,1437232503891,739.0
3642,1437232503910,739.0
3643,1437232503932,738.0
3644,1437232503952,738.0
3645,1437232505283,739.0
3646,1437232505284,739.0
3647,1437232505285,740.0
3648,1437232505286,738.0
3649,1437232505287,738.0
3650,1437232505288,738.0
3651,1437232505289,738.0
3652,1437232505290,738.0
3653,1437232505291,738.0
3654,1437232505292,739.0
3655,1437232505293,739.0
3656,1437232505294,738.0
3657,1437232505295,738.0
3658,1437232505296,736.0
3659,1437232505297,736.0
3660,1437232505298,734.0
3661,1437232505299,734.0
3662,1437232505300,737.0
3663,1437232505301,737.0
3664,1437232505302,740.0
3665,1437232505303,740.0
3666,1437232505304,739.0
3667,1437232505305,737.0
3668,1437232505306,737.0
3669,1437232505307,737.0
3670,1437232505308,737.0
3671,1437232505309,737.0
3672,1437232505310,737.0
3673,1437232505311,739.0
3674,1437232505312,739.0
3675,1437232505313,737.0
3676,1437232505314,737.0
3677,1437232505315,737.0
3678,1437232505316,737.0
3679,1437232505317,737.0
3680,1437232505318,737.0
3681,1437232505319,737.0
3682,1437232505320,737.0
3683,1437232505321,737.0
3684,1437232505322,737.0
3685,1437232505323,738.0
3686,1437232505324,740.0
3687,1437232505325,740.0
3688,1437232505326,739.0
3689,1437232505327,739.0
3690,1437232505328,740.0
3691,1437232505329,740.0
3692,1437232505330,740.0
3693,1437232505331,740.0
3694,1437232505332,740.0
3695,1437232505333,740.0
3696,1437232505334,740.0
3697,1437232505335,740.0
3698,1437232505336,739.0
3699,1437232505337,739.0
3700,1437232505338,738.0
3701,1437232505339,738.0
3702,1437232505340,738.0
3703,1437232505341,738.0
3704,1437232505342,740.0
3705,1437232505343,739.0
3706,1437232505344,739.0
3707,1437232505345,739.0
3708,1437232505346,739.0
3709,1437232505347,742.0
3710,1437232505348,742.0
3711,1437232505349,746.0
3712,1437232505350,746.0
3713,1437232505351,748.0
3714,1437232505352,748.0
3715,1437232505367,746.0
3716,1437232505387,746.0
3717,1437232505407,742.0
3718,1437232505427,742.0
3719,1437232505447,740.0
3720,1437232505468,740.0
3721,1437232505488,740.0
3722,1437232505508,740.0
3723,1437232505528,741.0
3724,1437232505548,743.0
3725,1437232505570,743.0
3726,1437232505608,743.0
3727,1437232505609,743.0
3728,1437232505633,742.0
3729,1437232505649,742.0
3730,1437232505669,742.0
3731,1437232505692,742.0
3732,1437232505711,743.0
3733,1437232505729,743.0
3734,1437232505749,744.0
3735,1437232505770,744.0
3736,1437232505793,745.0
3737,1437232505812,745.0
3738,1437232505832,744.0
3739,1437232505851,744.0
3740,1437232505871,743.0
3741,1437232505893,743.0
3742,1437232505913,742.0
3743,1437232505931,742.0
3744,1437232505953,744.0
3745,1437232505973,743.0
3746,1437232505991,743.0
3747,1437232506011,744.0
3748,1437232506071,744.0
3749,1437232506072,742.0
3750,1437232506073,742.0
3751,1437232506092,742.0
3752,1437232506136,742.0
3753,1437232506137,741.0
3754,1437232506150,741.0
3755,1437232506171,741.0
3756,1437232506198,741.0
3757,1437232506211,741.0
3758,1437232506232,741.0
3759,1437232506252,741.0
3760,1437232506270,741.0
3761,1437232506290,740.0
3762,1437232506311,740.0
3763,1437232506335,739.0
3764,1437232506356,739.0
3765,1437232506376,739.0
3766,1437232506393,739.0
3767,1437232506410,739.0
3768,1437232506431,738.0
3769,1437232506451,738.0
3770,1437232506471,739.0
3771,1437232506494,739.0
3772,1437232506541,739.0
3773,1437232506542,739.0
3774,1437232506557,738.0
3775,1437232506584,738.0
3776,1437232506591,737.0
3777,1437232506611,737.0
3778,1437232506631,738.0
3779,1437232506652,738.0
3780,1437232506674,738.0
3781,1437232506692,738.0
3782,1437232506712,737.0
3783,1437232506734,737.0
3784,1437232506754,737.0
3785,1437232506773,737.0
3786,1437232506793,737.0
3787,1437232506813,737.0
3788,1437232506834,737.0
3789,1437232506854,738.0
3790,1437232506871,738.0
3791,1437232506893,738.0
3792,1437232506914,738.0
3793,1437232506933,737.0
3794,1437232506954,737.0
3795,1437232506978,737.0
3796,1437232507042,737.0
3797,1437232507043,737.0
3798,1437232507044,737.0
3799,1437232507062,737.0
3800,1437232507074,737.0
3801,1437232507131,736.0
3802,1437232507132,737.0
3803,1437232507133,737.0
3804,1437232507151,736.0
3805,1437232507171,736.0
3806,1437232507191,736.0
3807,1437232507211,736.0
3808,1437232507231,736.0
3809,1437232507253,736.0
3810,1437232507274,736.0
3811,1437232507293,736.0
3812,1437232507312,736.0
3813,1437232507332,736.0
3814,1437232507353,736.0
3815,1437232507374,736.0
3816,1437232507393,735.0
3817,1437232507413,735.0
3818,1437232507432,735.0
3819,1437232507458,735.0
3820,1437232507509,735.0
3821,1437232507510,735.0
3822,1437232507512,735.0
3823,1437232507552,736.0
3824,1437232507553,736.0
3825,1437232507571,735.0
3826,1437232507596,735.0
3827,1437232507612,735.0
3828,1437232507635,735.0
3829,1437232507657,734.0
3830,1437232507674,734.0
3831,1437232507695,733.0
3832,1437232507713,733.0
3833,1437232507732,734.0
3834,1437232507751,734.0
3835,1437232507771,735.0
3836,1437232507795,735.0
3837,1437232507816,735.0
3838,1437232507836,735.0
3839,1437232507855,735.0
3840,1437232507873,735.0
3841,1437232507892,734.0
3842,1437232507912,734.0
3843,1437232507933,734.0
3844,1437232507954,734.0
3845,1437232508001,734.0
3846,1437232508002,734.0
3847,1437232508017,734.0
3848,1437232508033,734.0
3849,1437232508053,734.0
3850,1437232508072,734.0
3851,1437232508093,734.0
3852,1437232508115,734.0
3853,1437232508135,734.0
3854,1437232508153,733.0
3855,1437232508173,733.0
3856,1437232508195,734.0
3857,1437232508213,734.0
3858,1437232508238,732.0
3859,1437232508258,732.0
3860,1437232508272,731.0
3861,1437232508292,732.0
3862,1437232508312,732.0
3863,1437232508333,731.0
3864,1437232508367,731.0
3865,1437232508408,732.0
3866,1437232508409,732.0
3867,1437232508415,731.0
3868,1437232508484,731.0
3869,1437232508485,731.0
3870,1437232508486,731.0
3871,1437232508540,731.0
3872,1437232508541,731.0
3873,1437232508542,731.0
3874,1437232508621,731.0
3875,1437232508622,731.0
3876,1437232508623,731.0
3877,1437232508624,731.0
3878,1437232508641,731.0
3879,1437232508683,731.0
3880,1437232508684,730.0
3881,1437232508692,730.0
3882,1437232508713,731.0
3883,1437232508736,731.0
3884,1437232508752,731.0
3885,1437232508772,731.0
3886,1437232508793,730.0
3887,1437232508813,730.0
3888,1437232508832,729.0
3889,1437232508852,729.0
3890,1437232508873,730.0
3891,1437232508893,730.0
3892,1437232508912,729.0
3893,1437232508932,729.0
3894,1437232508953,730.0
3895,1437232508973,730.0
3896,1437232508992,730.0
3897,1437232509012,730.0
3898,1437232509032,730.0
3899,1437232509051,730.0
3900,1437232509071,731.0
3901,1437232509091,730.0
3902,1437232509111,730.0
3903,1437232509131,730.0
3904,1437232509151,730.0
3905,1437232509171,730.0
3906,1437232509191,730.0
3907,1437232509211,730.0
3908,1437232509231,730.0
3909,1437232509251,729.0
3910,1437232509271,729.0
3911,1437232509291,730.0
3912,1437232509311,730.0
3913,1437232509331,730.0
3914,1437232509351,730.0
3915,1437232509374,730.0
3916,1437232509397,730.0
3917,1437232509412,730.0
3918,1437232509432,730.0
3919,1437232509452,730.0
3920,1437232509472,730.0
3921,1437232509492,730.0
3922,1437232509512,729.0
3923,1437232509532,729.0
3924,1437232509552,729.0
3925,1437232509572,729.0
3926,1437232509592,728.0
3927,1437232509612,728.0
3928,1437232509632,729.0
3929,1437232509652,729.0
3930,1437232509672,729.0
3931,1437232509692,729.0
3932,1437232509712,728.0
3933,1437232509759,728.0
3934,1437232509760,728.0
3935,1437232509775,728.0
3936,1437232509796,729.0
3937,1437232509813,729.0
3938,1437232509836,729.0
3939,1437232509853,729.0
3940,1437232509874,729.0
3941,1437232509895,730.0
3942,1437232509917,730.0
3943,1437232509936,729.0
3944,1437232509952,729.0
3945,1437232509975,730.0
3946,1437232509996,730.0
3947,1437232510017,729.0
3948,1437232510036,729.0
3949,1437232510057,728.0
3950,1437232510075,728.0
3951,1437232510096,729.0
3952,1437232510116,729.0
3953,1437232510136,727.0
3954,1437232510154,727.0
3955,1437232510184,726.0
3956,1437232510198,726.0
3957,1437232510220,724.0
3958,1437232510233,723.0
3959,1437232510258,723.0
3960,1437232510274,726.0
3961,1437232510295,726.0
3962,1437232510314,729.0
3963,1437232510334,729.0
3964,1437232510355,730.0
3965,1437232510377,730.0
3966,1437232510394,729.0
3967,1437232510416,729.0
3968,1437232510434,728.0
3969,1437232510461,728.0
3970,1437232510487,729.0
3971,1437232510563,729.0
3972,1437232510564,730.0
3973,1437232510565,730.0
3974,1437232510566,731.0
3975,1437232510574,731.0
3976,1437232510598,733.0
3977,1437232510616,732.0
3978,1437232510667,732.0
3979,1437232510668,733.0
3980,1437232510678,733.0
3981,1437232510702,735.0
3982,1437232510715,735.0
3983,1437232510735,740.0
3984,1437232510757,740.0
3985,1437232510778,743.0
3986,1437232510796,743.0
3987,1437232510822,741.0
3988,1437232510835,741.0
3989,1437232510855,738.0
3990,1437232510878,738.0
3991,1437232510897,737.0
3992,1437232510918,737.0
3993,1437232510938,738.0
3994,1437232510957,738.0
3995,1437232510978,740.0
3996,1437232510997,740.0
3997,1437232511018,740.0
3998,1437232511038,739.0
3999,1437232511058,739.0
4000,1437232511079,739.0
4001,1437232511098,739.0
4002,1437232511119,738.0
4003,1437232511183,738.0
4004,1437232511184,739.0
4005,1437232511185,739.0
4006,1437232511210,740.0
4007,1437232511215,740.0
4008,1437232511253,742.0
4009,1437232511254,742.0
4010,1437232511275,742.0
4011,1437232511301,742.0
4012,1437232511316,742.0
4013,1437232511337,742.0
4014,1437232511358,743.0
4015,1437232511377,743.0
4016,1437232511396,743.0
4017,1437232511416,745.0
4018,1437232511436,745.0
4019,1437232511456,745.0
4020,1437232511481,745.0
4021,1437232511498,746.0
4022,1437232511515,746.0
4023,1437232511535,747.0
4024,1437232511555,747.0
4025,1437232511579,747.0
4026,1437232511599,747.0
4027,1437232511652,748.0
4028,1437232511653,748.0
4029,1437232511656,749.0
4030,1437232511678,749.0
4031,1437232511698,749.0
4032,1437232511715,749.0
4033,1437232511740,749.0
4034,1437232511758,749.0
4035,1437232511783,750.0
4036,1437232511799,750.0
4037,1437232511815,750.0
4038,1437232511839,752.0
4039,1437232511856,752.0
4040,1437232511877,753.0
4041,1437232511895,753.0
4042,1437232511919,754.0
4043,1437232511939,754.0
4044,1437232511962,754.0
4045,1437232511978,754.0
4046,1437232511997,756.0
4047,1437232512018,756.0
4048,1437232512037,756.0
4049,1437232512056,756.0
4050,1437232512076,758.0
4051,1437232512119,758.0
4052,1437232512120,760.0
4053,1437232512136,760.0
4054,1437232512158,761.0
4055,1437232512176,762.0
4056,1437232512198,762.0
4057,1437232512216,762.0
4058,1437232512239,762.0
4059,1437232512259,764.0
4060,1437232512279,764.0
4061,1437232512298,764.0
4062,1437232512316,764.0
4063,1437232512336,766.0
4064,1437232512359,766.0
4065,1437232512379,767.0
4066,1437232512399,767.0
4067,1437232512419,768.0
4068,1437232512439,768.0
4069,1437232512459,769.0
4070,1437232512493,769.0
4071,1437232512498,769.0
4072,1437232512516,769.0
4073,1437232512536,770.0
4074,1437232512558,770.0
4075,1437232512577,770.0
4076,1437232512609,770.0
4077,1437232512620,770.0
4078,1437232512638,771.0
4079,1437232512656,771.0
4080,1437232512676,772.0
4081,1437232512698,772.0
4082,1437232512717,774.0
4083,1437232512740,774.0
4084,1437232512758,775.0
4085,1437232512787,775.0
4086,1437232512803,776.0
4087,1437232512819,776.0
4088,1437232512839,778.0
4089,1437232512856,778.0
4090,1437232512926,779.0
4091,1437232512927,779.0
4092,1437232512928,780.0
4093,1437232512938,780.0
4094,1437232512957,782.0
4095,1437232512976,782.0
4096,1437232512996,782.0
4097,1437232513016,782.0
4098,1437232513036,782.0
4099,1437232513056,784.0
4100,1437232513078,784.0
4101,1437232513116,784.0
4102,1437232513117,784.0
4103,1437232513138,785.0
4104,1437232513157,785.0
4105,1437232513178,785.0
4106,1437232513199,785.0
4107,1437232513216,784.0
4108,1437232513237,784.0
4109,1437232513257,784.0
4110,1437232513277,784.0
4111,1437232513297,785.0
4112,1437232513320,785.0
4113,1437232513340,786.0
4114,1437232513360,787.0
4115,1437232513376,787.0
4116,1437232513397,788.0
4117,1437232513417,788.0
4118,1437232513442,789.0
4119,1437232513463,789.0
4120,1437232513477,792.0
4121,1437232513499,792.0
4122,1437232513526,793.0
4123,1437232513585,793.0
4124,1437232513586,794.0
4125,1437232513587,794.0
4126,1437232513613,794.0
4127,1437232513617,794.0
4128,1437232513655,795.0
4129,1437232513658,795.0
4130,1437232513678,795.0
4131,1437232513704,795.0
4132,1437232513720,796.0
4133,1437232513738,797.0
4134,1437232513760,797.0
4135,1437232513778,797.0
4136,1437232513798,797.0
4137,1437232513818,797.0
4138,1437232513843,797.0
4139,1437232513863,797.0
4140,1437232513883,797.0
4141,1437232513901,796.0
4142,1437232513918,796.0
4143,1437232513939,796.0
4144,1437232513958,796.0
4145,1437232513978,796.0
4146,1437232513999,796.0
4147,1437232514043,795.0
4148,1437232514044,795.0
4149,1437232514062,795.0
4150,1437232514078,795.0
4151,1437232514100,795.0
4152,1437232514118,795.0
4153,1437232514140,795.0
4154,1437232514160,795.0
4155,1437232514179,795.0
4156,1437232514200,795.0
4157,1437232514218,795.0
4158,1437232514241,795.0
4159,1437232514258,795.0
4160,1437232514281,795.0
4161,1437232514302,795.0
4162,1437232514322,795.0
4163,1437232514341,795.0
4164,1437232514361,797.0
4165,1437232514382,797.0
4166,1437232514402,797.0
4167,1437232514422,797.0
4168,1437232514442,796.0
4169,1437232514462,796.0
4170,1437232514485,796.0
4171,1437232514526,796.0
4172,1437232514527,795.0
4173,1437232514545,794.0
4174,1437232514571,794.0
4175,1437232514579,794.0
4176,1437232514600,794.0
4177,1437232514620,792.0
4178,1437232514638,792.0
4179,1437232514661,790.0
4180,1437232514681,790.0
4181,1437232514699,789.0
4182,1437232514721,789.0
4183,1437232514740,788.0
4184,1437232514761,788.0
4185,1437232514782,787.0
4186,1437232514802,787.0
4187,1437232514822,787.0
4188,1437232514842,787.0
4189,1437232514862,787.0
4190,1437232514881,787.0
4191,1437232514902,786.0
4192,1437232514922,786.0
4193,1437232514941,786.0
4194,1437232514968,784.0
4195,1437232515005,784.0
4196,1437232515006,783.0
4197,1437232515027,783.0
4198,1437232515053,783.0
4199,1437232515058,783.0
4200,1437232515078,782.0
4201,1437232515099,782.0
4202,1437232515119,780.0
4203,1437232515140,780.0
4204,1437232515160,779.0
4205,1437232515182,779.0
4206,1437232515202,777.0
4207,1437232515226,777.0
4208,1437232515243,776.0
4209,1437232515263,776.0
4210,1437232515282,776.0
4211,1437232515301,775.0
4212,1437232515321,775.0
4213,1437232515341,775.0
4214,1437232515363,775.0
4215,1437232515383,775.0
4216,1437232515404,775.0
4217,1437232515423,773.0
4218,1437232515447,773.0
4219,1437232515586,773.0
4220,1437232515587,773.0
4221,1437232515588,773.0
4222,1437232515589,773.0
4223,1437232515590,774.0
4224,1437232515591,774.0
4225,1437232515592,774.0
4226,1437232515626,774.0
4227,1437232515627,774.0
4228,1437232515666,774.0
4229,1437232515667,773.0
4230,1437232515681,774.0
4231,1437232515704,774.0
4232,1437232515724,772.0
4233,1437232515741,772.0
4234,1437232515760,774.0
4235,1437232515782,774.0
4236,1437232515800,772.0
4237,1437232515820,772.0
4238,1437232515840,772.0
4239,1437232515865,772.0
4240,1437232515881,771.0
4241,1437232515905,771.0
4242,1437232515923,770.0
4243,1437232515940,770.0
4244,1437232515960,769.0
4245,1437232515980,769.0
4246,1437232516001,768.0
4247,1437232516025,768.0
4248,1437232516078,768.0
4249,1437232516079,768.0
4250,1437232516080,767.0
4251,1437232516100,767.0
4252,1437232516123,767.0
4253,1437232516141,766.0
4254,1437232516162,766.0
4255,1437232516182,766.0
4256,1437232516202,766.0
4257,1437232516223,766.0
4258,1437232516241,766.0
4259,1437232516262,768.0
4260,1437232516283,768.0
4261,1437232516302,768.0
4262,1437232516323,768.0
4263,1437232516343,768.0
4264,1437232516363,768.0
4265,1437232516383,766.0
4266,1437232516403,766.0
4267,1437232516423,766.0
4268,1437232516443,766.0
4269,1437232516464,765.0
4270,1437232516483,766.0
4271,1437232516503,766.0
4272,1437232516524,767.0
4273,1437232516571,767.0
4274,1437232516572,766.0
4275,1437232516587,766.0
4276,1437232516614,765.0
4277,1437232516620,765.0
4278,1437232516641,765.0
4279,1437232516661,765.0
4280,1437232516681,764.0
4281,1437232516703,764.0
4282,1437232516722,763.0
4283,1437232516743,763.0
4284,1437232516763,763.0
4285,1437232516783,763.0
4286,1437232516803,764.0
4287,1437232516823,764.0
4288,1437232516843,764.0
4289,1437232516864,763.0
4290,1437232516880,763.0
4291,1437232516902,761.0
4292,1437232516923,761.0
4293,1437232516944,760.0
4294,1437232516963,760.0
4295,1437232516983,761.0
4296,1437232517007,761.0
4297,1437232517072,761.0
4298,1437232517073,761.0
4299,1437232517074,761.0
4300,1437232517102,761.0
4301,1437232517103,760.0
4302,1437232517145,760.0
4303,1437232517146,760.0
4304,1437232517160,760.0
4305,1437232517185,760.0
4306,1437232517204,760.0
4307,1437232517223,759.0
4308,1437232517243,759.0
4309,1437232517262,759.0
4310,1437232517281,759.0
4311,1437232517301,759.0
4312,1437232517322,759.0
4313,1437232517343,759.0
4314,1437232517366,760.0
4315,1437232517383,760.0
4316,1437232517404,761.0
