id,attr_time,attr_light
4171,1437232514474,0.0
4172,1437232514493,0.0
4173,1437232514513,0.0
4174,1437232514533,0.0
4175,1437232514553,0.0
4176,1437232514575,0.0
4177,1437232514595,0.0
4178,1437232514611,0.0
4179,1437232514634,0.0
4180,1437232514654,0.0
4181,1437232514675,0.0
4182,1437232514694,0.0
4183,1437232514712,0.0
4184,1437232514734,0.0
4185,1437232514825,0.0
4186,1437232514826,0.0
4187,1437232514827,0.0
4188,1437232514828,0.0
4189,1437232514834,0.0
4190,1437232514854,0.0
4191,1437232514976,0.0
4192,1437232514977,0.0
4193,1437232514978,0.0
4194,1437232514979,0.0
4195,1437232514980,0.0
4196,1437232514981,0.0
4197,1437232514997,0.0
4198,1437232515014,0.0
4199,1437232515032,0.0
4200,1437232515051,0.0
4201,1437232515077,0.0
4202,1437232515092,0.0
4203,1437232515113,0.0
4204,1437232515131,0.0
4205,1437232515155,0.0
4206,1437232515174,0.0
4207,1437232515194,0.0
4208,1437232515214,0.0
4209,1437232515233,0.0
4210,1437232515253,0.0
4211,1437232515274,0.0
4212,1437232515294,0.0
4213,1437232515314,0.0
4214,1437232515334,0.0
4215,1437232515354,0.0
4216,1437232515373,0.0
4217,1437232515394,0.0
4218,1437232515414,0.0
4219,1437232515435,0.0
4220,1437232515453,0.0
4221,1437232515473,0.0
4222,1437232515518,0.0
4223,1437232515519,0.0
4224,1437232515564,0.0
4225,1437232515565,0.0
4226,1437232515572,0.0
4227,1437232515593,0.0
4228,1437232515613,0.0
4229,1437232515643,0.0
4230,1437232515703,0.0
4231,1437232515704,0.0
4232,1437232515714,0.0
4233,1437232515715,0.0
4234,1437232515732,0.0
4235,1437232515757,0.0
4236,1437232515772,0.0
4237,1437232515792,0.0
4238,1437232515812,0.0
4239,1437232515833,0.0
4240,1437232515855,0.0
4241,1437232515872,0.0
4242,1437232515893,0.0
4243,1437232515911,0.0
4244,1437232515933,0.0
4245,1437232515955,0.0
4246,1437232515975,0.0
4247,1437232515996,0.0
4248,1437232516023,0.0
4249,1437232516033,0.0
4250,1437232516144,0.0
4251,1437232516145,0.0
4252,1437232516146,0.0
4253,1437232516147,0.0
4254,1437232516148,0.0
4255,1437232516152,0.0
4256,1437232516172,0.0
4257,1437232516198,0.0
4258,1437232516214,0.0
4259,1437232516235,0.0
4260,1437232516258,0.0
4261,1437232516275,0.0
4262,1437232516295,0.0
4263,1437232516314,0.0
4264,1437232516333,0.0
4265,1437232516363,0.0
4266,1437232516420,0.0
4267,1437232516421,0.0
4268,1437232516422,0.0
4269,1437232516439,0.0
4270,1437232516453,0.0
4271,1437232516472,0.0
4272,1437232516493,0.0
4273,1437232516515,0.0
4274,1437232516535,0.0
4275,1437232516554,0.0
4276,1437232516573,0.0
4277,1437232516593,0.0
4278,1437232516615,0.0
4279,1437232516632,0.0
4280,1437232516655,0.0
4281,1437232516674,0.0
4282,1437232516698,0.0
4283,1437232516724,0.0
4284,1437232516732,0.0
4285,1437232516752,0.0
4286,1437232516773,0.0
4287,1437232516793,0.0
4288,1437232516812,0.0
4289,1437232516832,0.0
4290,1437232516855,0.0
4291,1437232516875,0.0
4292,1437232516895,0.0
4293,1437232516913,0.0
4294,1437232516933,0.0
4295,1437232516952,0.0
4296,1437232516973,0.0
4297,1437232516996,0.0
4298,1437232517016,0.0
4299,1437232517036,0.0
4300,1437232517054,0.0
4301,1437232517099,0.0
4302,1437232517100,0.0
4303,1437232517112,0.0
4304,1437232517132,0.0
4305,1437232517153,0.0
4306,1437232517172,0.0
4307,1437232517194,0.0
4308,1437232517214,0.0
4309,1437232517232,0.0
4310,1437232517256,0.0
4311,1437232517275,0.0
4312,1437232517294,0.0
4313,1437232517312,0.0
4314,1437232517333,0.0
4315,1437232517356,0.0
4316,1437232517377,0.0
4317,1437232517395,0.0
4318,1437232517415,0.0
4319,1437232517433,0.0
4320,1437232517453,0.0
4321,1437232517476,0.0
4322,1437232517493,0.0
4323,1437232517516,0.0
4324,1437232517535,0.0
4325,1437232517554,0.0
4326,1437232517576,0.0
4327,1437232517597,0.0
4328,1437232517617,0.0
4329,1437232517636,0.0
4330,1437232517654,0.0
4331,1437232517673,0.0
4332,1437232517695,0.0
4333,1437232517713,0.0
4334,1437232517733,0.0
4335,1437232517765,0.0
4336,1437232517779,0.0
4337,1437232517793,0.0
4338,1437232517813,0.0
4339,1437232517833,0.0
4340,1437232517855,0.0
4341,1437232517875,0.0
4342,1437232517894,0.0
4343,1437232517914,0.0
4344,1437232517934,0.0
4345,1437232517957,0.0
4346,1437232517976,0.0
4347,1437232517994,0.0
4348,1437232518014,0.0
4349,1437232518037,0.0
4350,1437232518057,0.0
4351,1437232518077,0.0
4352,1437232518097,0.0
4353,1437232518116,0.0
4354,1437232518137,0.0
4355,1437232518157,0.0
4356,1437232518177,0.0
4357,1437232518197,0.0
4358,1437232518215,0.0
4359,1437232518237,0.0
4360,1437232518257,0.0
4361,1437232518276,0.0
4362,1437232518296,0.0
4363,1437232518315,0.0
4364,1437232518336,0.0
4365,1437232518356,0.0
4366,1437232518378,0.0
4367,1437232518397,0.0
4368,1437232518414,0.0
4369,1437232518436,0.0
4370,1437232518456,0.0
4371,1437232518475,0.0
4372,1437232518556,0.0
4373,1437232518557,0.0
4374,1437232518558,0.0
4375,1437232518559,0.0
4376,1437232518574,0.0
4377,1437232518596,0.0
4378,1437232518614,0.0
4379,1437232518635,0.0
4380,1437232518656,0.0
4381,1437232518675,0.0
4382,1437232518695,0.0
4383,1437232518715,0.0
4384,1437232518737,0.0
4385,1437232518757,0.0
4386,1437232518777,0.0
4387,1437232518797,0.0
4388,1437232518819,0.0
4389,1437232518837,0.0
4390,1437232518861,0.0
4391,1437232518877,0.0
4392,1437232518894,0.0
4393,1437232518917,0.0
4394,1437232518934,0.0
4395,1437232518955,0.0
4396,1437232518976,0.0
4397,1437232518997,0.0
4398,1437232519017,0.0
4399,1437232519036,0.0
4400,1437232519057,0.0
4401,1437232519077,0.0
4402,1437232519097,0.0
4403,1437232519118,0.0
4404,1437232519136,0.0
4405,1437232519156,0.0
4406,1437232519175,0.0
4407,1437232519207,0.0
4408,1437232519254,0.0
4409,1437232519255,0.0
4410,1437232519256,0.0
4411,1437232519277,0.0
4412,1437232519295,0.0
4413,1437232519315,0.0
4414,1437232519335,0.0
4415,1437232519361,0.0
4416,1437232519375,0.0
4417,1437232519395,0.0
4418,1437232519415,0.0
4419,1437232519436,0.0
4420,1437232519455,0.0
4421,1437232519475,0.0
4422,1437232519495,0.0
4423,1437232519515,0.0
4424,1437232519536,0.0
4425,1437232519560,0.0
4426,1437232519584,0.0
4427,1437232519594,0.0
4428,1437232519614,0.0
4429,1437232519634,0.0
4430,1437232519654,0.0
4431,1437232519674,0.0
4432,1437232519695,0.0
4433,1437232519715,0.0
4434,1437232519736,0.0
4435,1437232519757,0.0
4436,1437232519774,0.0
4437,1437232519796,0.0
4438,1437232519817,0.0
4439,1437232519834,0.0
4440,1437232519871,0.0
4441,1437232519875,0.0
4442,1437232519895,0.0
4443,1437232519947,0.0
4444,1437232519948,0.0
4445,1437232519962,0.0
4446,1437232519986,0.0
4447,1437232519994,0.0
4448,1437232520090,0.0
4449,1437232520091,0.0
4450,1437232520092,0.0
4451,1437232520093,0.0
4452,1437232520095,0.0
4453,1437232520114,0.0
4454,1437232520134,0.0
4455,1437232520154,0.0
4456,1437232520174,0.0
4457,1437232520194,0.0
4458,1437232520214,0.0
4459,1437232520234,0.0
4460,1437232520254,0.0
4461,1437232520274,0.0
4462,1437232520294,0.0
4463,1437232520314,0.0
4464,1437232520334,0.0
4465,1437232520356,0.0
4466,1437232520376,0.0
4467,1437232520406,0.0
4468,1437232520426,0.0
4469,1437232520436,0.0
4470,1437232520455,0.0
4471,1437232520475,0.0
4472,1437232520495,0.0
4473,1437232520515,0.0
4474,1437232520535,0.0
4475,1437232520562,0.0
4476,1437232520575,0.0
4477,1437232520595,0.0
4478,1437232520615,0.0
4479,1437232520635,0.0
4480,1437232520655,0.0
4481,1437232520677,0.0
4482,1437232520695,0.0
4483,1437232520715,0.0
4484,1437232520737,0.0
4485,1437232520760,0.0
4486,1437232520777,0.0
4487,1437232520797,0.0
4488,1437232520819,0.0
4489,1437232520837,0.0
4490,1437232520860,0.0
4491,1437232520879,0.0
4492,1437232520897,0.0
4493,1437232520917,0.0
4494,1437232520940,0.0
4495,1437232520960,0.0
4496,1437232520980,0.0
4497,1437232520997,0.0
4498,1437232521019,0.0
4499,1437232521039,0.0
4500,1437232521057,0.0
4501,1437232521079,0.0
4502,1437232521097,0.0
4503,1437232521117,0.0
4504,1437232521137,0.0
4505,1437232521157,0.0
4506,1437232521187,0.0
4507,1437232521261,0.0
4508,1437232521262,0.0
4509,1437232521263,0.0
4510,1437232521264,0.0
4511,1437232521277,0.0
4512,1437232521333,0.0
4513,1437232521334,0.0
4514,1437232521336,0.0
4515,1437232521357,0.0
4516,1437232521380,0.0
4517,1437232521399,0.0
4518,1437232521418,0.0
4519,1437232521440,0.0
4520,1437232521458,0.0
4521,1437232521480,0.0
4522,1437232521501,0.0
4523,1437232521517,0.0
4524,1437232521540,0.0
4525,1437232521560,0.0
4526,1437232521579,0.0
4527,1437232521598,0.0
4528,1437232521621,0.0
4529,1437232521640,0.0
4530,1437232521660,0.0
4531,1437232521677,0.0
4532,1437232521697,0.0
4533,1437232521719,0.0
4534,1437232521740,0.0
4535,1437232521762,0.0
4536,1437232521777,0.0
4537,1437232521798,0.0
4538,1437232521817,0.0
4539,1437232521837,0.0
4540,1437232521857,0.0
4541,1437232521879,0.0
4542,1437232521899,0.0
4543,1437232521968,0.0
4544,1437232521969,0.0
4545,1437232521970,0.0
4546,1437232521977,0.0
4547,1437232521999,0.0
4548,1437232522018,0.0
4549,1437232522037,0.0
4550,1437232522057,0.0
4551,1437232522077,0.0
4552,1437232522098,0.0
4553,1437232522122,0.0
4554,1437232522138,0.0
4555,1437232522158,0.0
4556,1437232522181,0.0
4557,1437232522199,0.0
4558,1437232522221,0.0
4559,1437232522238,0.0
4560,1437232522259,0.0
4561,1437232522281,0.0
4562,1437232522299,0.0
4563,1437232522322,0.0
4564,1437232522338,0.0
4565,1437232522364,0.0
4566,1437232522382,0.0
4567,1437232522402,0.0
4568,1437232522425,0.0
4569,1437232522438,0.0
4570,1437232522460,0.0
4571,1437232522478,0.0
4572,1437232522497,0.0
4573,1437232522518,0.0
4574,1437232522538,0.0
4575,1437232522563,0.0
4576,1437232522579,0.0
4577,1437232522599,0.0
4578,1437232522628,0.0
4579,1437232522685,0.0
4580,1437232522686,0.0
4581,1437232522687,0.0
4582,1437232522707,0.0
4583,1437232522718,0.0
4584,1437232522740,0.0
4585,1437232522759,0.0
4586,1437232522778,0.0
4587,1437232522801,0.0
4588,1437232522818,0.0
4589,1437232522839,0.0
4590,1437232522858,0.0
4591,1437232522880,0.0
4592,1437232522898,0.0
4593,1437232522921,0.0
4594,1437232522939,0.0
4595,1437232522960,0.0
4596,1437232522981,0.0
4597,1437232523002,0.0
4598,1437232523020,0.0
4599,1437232523041,0.0
4600,1437232523060,0.0
4601,1437232523081,0.0
4602,1437232523102,0.0
4603,1437232523121,0.0
4604,1437232523143,0.0
4605,1437232523162,0.0
4606,1437232523182,0.0
4607,1437232523202,0.0
4608,1437232523221,0.0
4609,1437232523241,0.0
4610,1437232523262,0.0
4611,1437232523282,0.0
4612,1437232523303,0.0
4613,1437232523323,0.0
4614,1437232523342,0.0
4615,1437232523363,0.0
4616,1437232523431,0.0
4617,1437232523432,0.0
4618,1437232523433,0.0
4619,1437232525049,0.0
4620,1437232525050,0.0
4621,1437232525051,0.0
4622,1437232525052,0.0
4623,1437232525053,0.0
4624,1437232525054,0.0
4625,1437232525055,0.0
4626,1437232525056,0.0
4627,1437232525057,0.0
4628,1437232525058,0.0
4629,1437232525059,0.0
4630,1437232525060,0.0
4631,1437232525061,0.0
4632,1437232525062,0.0
4633,1437232525063,0.0
4634,1437232525064,0.0
4635,1437232525065,0.0
4636,1437232525066,0.0
4637,1437232525067,0.0
4638,1437232525068,0.0
4639,1437232525069,0.0
4640,1437232525070,0.0
4641,1437232525071,0.0
4642,1437232525072,0.0
4643,1437232525073,0.0
4644,1437232525074,0.0
4645,1437232525075,0.0
4646,1437232525076,0.0
4647,1437232525077,0.0
4648,1437232525078,0.0
4649,1437232525079,0.0
4650,1437232525080,0.0
4651,1437232525081,0.0
4652,1437232525082,0.0
4653,1437232525083,0.0
4654,1437232525084,0.0
4655,1437232525085,0.0
4656,1437232525086,0.0
4657,1437232525087,0.0
4658,1437232525088,0.0
4659,1437232525089,0.0
4660,1437232525090,0.0
4661,1437232525091,0.0
4662,1437232525092,0.0
4663,1437232525093,0.0
4664,1437232525094,0.0
4665,1437232525095,0.0
4666,1437232525096,0.0
4667,1437232525097,0.0
4668,1437232525098,0.0
4669,1437232525099,0.0
4670,1437232525100,0.0
4671,1437232525101,0.0
4672,1437232525102,0.0
4673,1437232525103,0.0
4674,1437232525104,0.0
4675,1437232525105,0.0
4676,1437232525106,0.0
4677,1437232525107,0.0
4678,1437232525108,0.0
4679,1437232525109,0.0
4680,1437232525110,0.0
4681,1437232525111,0.0
4682,1437232525112,0.0
4683,1437232525113,0.0
4684,1437232525114,0.0
4685,1437232525115,0.0
4686,1437232525116,0.0
4687,1437232525117,0.0
4688,1437232525118,0.0
4689,1437232525119,0.0
4690,1437232525120,0.0
4691,1437232525121,0.0
4692,1437232525122,0.0
4693,1437232525123,0.0
4694,1437232525124,0.0
4695,1437232525125,0.0
4696,1437232525126,0.0
4697,1437232525127,0.0
4698,1437232525128,0.0
4699,1437232525129,0.0
4700,1437232525130,0.0
4701,1437232525131,0.0
4702,1437232525132,0.0
4703,1437232525133,0.0
4704,1437232525138,0.0
4705,1437232525158,0.0
4706,1437232525178,0.0
4707,1437232525198,0.0
4708,1437232525218,0.0
4709,1437232525238,0.0
4710,1437232525258,0.0
4711,1437232525278,0.0
4712,1437232525298,0.0
4713,1437232525322,0.0
4714,1437232525341,0.0
4715,1437232525361,0.0
4716,1437232525383,0.0
4717,1437232525400,0.0
4718,1437232525422,0.0
4719,1437232525443,0.0
4720,1437232525463,0.0
4721,1437232525486,0.0
4722,1437232525500,0.0
4723,1437232525523,0.0
4724,1437232525542,0.0
4725,1437232525560,0.0
4726,1437232525582,0.0
4727,1437232525602,0.0
4728,1437232525622,0.0
4729,1437232525688,0.0
4730,1437232525689,0.0
4731,1437232525690,0.0
4732,1437232525703,0.0
4733,1437232525725,0.0
4734,1437232525743,0.0
4735,1437232525763,0.0
4736,1437232525783,0.0
4737,1437232525801,0.0
4738,1437232525826,0.0
4739,1437232525845,0.0
4740,1437232525861,0.0
4741,1437232525881,0.0
4742,1437232525904,0.0
4743,1437232525924,0.0
4744,1437232525944,0.0
4745,1437232525964,0.0
4746,1437232525982,0.0
4747,1437232526004,0.0
4748,1437232526024,0.0
4749,1437232526044,0.0
4750,1437232526066,0.0
4751,1437232526083,0.0
4752,1437232526104,0.0
4753,1437232526124,0.0
4754,1437232526145,0.0
4755,1437232526164,0.0
4756,1437232526185,0.0
4757,1437232526204,0.0
4758,1437232526224,0.0
4759,1437232526245,0.0
4760,1437232526265,0.0
4761,1437232526286,0.0
4762,1437232526305,0.0
4763,1437232526325,0.0
4764,1437232526352,0.0
4765,1437232526424,0.0
4766,1437232526425,0.0
4767,1437232526426,0.0
4768,1437232526427,0.0
4769,1437232526443,0.0
4770,1437232526465,0.0
4771,1437232526481,0.0
4772,1437232526507,0.0
4773,1437232526523,0.0
4774,1437232526543,0.0
4775,1437232526563,0.0
4776,1437232526583,0.0
4777,1437232526605,0.0
4778,1437232526625,0.0
4779,1437232526645,0.0
4780,1437232526665,0.0
4781,1437232526685,0.0
4782,1437232526702,0.0
4783,1437232526723,0.0
4784,1437232526744,0.0
4785,1437232526784,0.0
4786,1437232526785,0.0
4787,1437232526823,0.0
4788,1437232526824,0.0
4789,1437232526842,0.0
4790,1437232526862,0.0
4791,1437232526882,0.0
4792,1437232526903,0.0
4793,1437232526924,0.0
4794,1437232526945,0.0
4795,1437232526965,0.0
4796,1437232526982,0.0
4797,1437232527003,0.0
4798,1437232527022,0.0
4799,1437232527043,0.0
4800,1437232527062,0.0
4801,1437232527086,0.0
4802,1437232527116,0.0
4803,1437232527126,0.0
4804,1437232527142,0.0
4805,1437232527162,0.0
4806,1437232527183,0.0
4807,1437232527203,0.0
4808,1437232527222,0.0
4809,1437232527248,0.0
4810,1437232527262,0.0
4811,1437232527283,0.0
4812,1437232527304,0.0
4813,1437232527322,0.0
4814,1437232527344,0.0
4815,1437232527366,0.0
4816,1437232527386,0.0
4817,1437232527403,0.0
4818,1437232527425,0.0
4819,1437232527443,0.0
4820,1437232527462,0.0
4821,1437232527483,0.0
4822,1437232527503,0.0
4823,1437232527524,0.0
4824,1437232527542,0.0
4825,1437232527563,0.0
4826,1437232527583,0.0
4827,1437232527606,0.0
4828,1437232527625,0.0
4829,1437232527647,0.0
4830,1437232527666,0.0
4831,1437232527686,0.0
4832,1437232527705,0.0
4833,1437232527725,0.0
4834,1437232527746,0.0
4835,1437232527766,0.0
4836,1437232527786,0.0
4837,1437232527806,0.0
4838,1437232527895,0.0
4839,1437232527896,0.0
4840,1437232527897,0.0
4841,1437232527898,0.0
4842,1437232527916,0.0
4843,1437232527925,0.0
4844,1437232527973,0.0
4845,1437232527974,0.0
4846,1437232528003,0.0
4847,1437232528004,0.0
4848,1437232528025,0.0
4849,1437232528045,0.0
4850,1437232528065,0.0
4851,1437232528083,0.0
4852,1437232528106,0.0
4853,1437232528126,0.0
4854,1437232528146,0.0
4855,1437232528166,0.0
4856,1437232528186,0.0
4857,1437232528206,0.0
4858,1437232528226,0.0
4859,1437232528245,0.0
4860,1437232528266,0.0
4861,1437232528287,0.0
4862,1437232528305,0.0
4863,1437232528326,0.0
4864,1437232528343,0.0
4865,1437232528365,0.0
4866,1437232528384,0.0
4867,1437232528407,0.0
4868,1437232528427,0.0
4869,1437232528447,0.0
4870,1437232528463,0.0
4871,1437232528486,0.0
4872,1437232528504,0.0
4873,1437232528526,0.0
4874,1437232528544,0.0
4875,1437232528625,0.0
4876,1437232528626,0.0
4877,1437232528627,0.0
4878,1437232528628,0.0
4879,1437232528645,0.0
4880,1437232528668,0.0
4881,1437232528684,0.0
4882,1437232528704,0.0
4883,1437232528725,0.0
4884,1437232528745,0.0
4885,1437232528764,0.0
4886,1437232528785,0.0
4887,1437232528806,0.0
4888,1437232528827,0.0
4889,1437232528847,0.0
4890,1437232528865,0.0
4891,1437232528886,0.0
4892,1437232528904,0.0
4893,1437232528926,0.0
4894,1437232528944,0.0
4895,1437232528965,0.0
4896,1437232528987,0.0
4897,1437232529004,0.0
4898,1437232529026,0.0
4899,1437232529047,0.0
4900,1437232529065,0.0
4901,1437232529094,0.0
4902,1437232529104,0.0
4903,1437232529126,0.0
4904,1437232529147,0.0
4905,1437232529166,0.0
4906,1437232529184,0.0
4907,1437232529207,0.0
4908,1437232529225,0.0
4909,1437232529246,0.0
4910,1437232529265,0.0
4911,1437232529348,0.0
4912,1437232529349,0.0
4913,1437232529350,0.0
4914,1437232529351,0.0
4915,1437232529366,0.0
4916,1437232529388,0.0
4917,1437232529404,0.0
4918,1437232529426,0.0
4919,1437232529458,0.0
4920,1437232529467,0.0
4921,1437232529485,0.0
4922,1437232529505,0.0
4923,1437232529527,0.0
4924,1437232529545,0.0
4925,1437232529568,0.0
4926,1437232529585,0.0
4927,1437232529607,0.0
4928,1437232529627,0.0
4929,1437232529647,0.0
4930,1437232529669,0.0
4931,1437232529688,0.0
4932,1437232529707,0.0
4933,1437232529726,0.0
4934,1437232529747,0.0
4935,1437232529768,0.0
4936,1437232529792,0.0
4937,1437232529815,0.0
4938,1437232529935,0.0
4939,1437232529936,0.0
4940,1437232529937,0.0
4941,1437232529938,0.0
4942,1437232529939,0.0
4943,1437232529940,0.0
4944,1437232529945,0.0
4945,1437232529966,0.0
4946,1437232529996,0.0
4947,1437232530066,0.0
4948,1437232530067,0.0
4949,1437232530068,0.0
4950,1437232530069,0.0
4951,1437232530085,0.0
4952,1437232530105,0.0
4953,1437232530125,0.0
4954,1437232530150,0.0
4955,1437232530166,0.0
4956,1437232530185,0.0
4957,1437232530211,0.0
4958,1437232530226,0.0
4959,1437232530247,0.0
4960,1437232530268,0.0
4961,1437232530287,0.0
4962,1437232530307,0.0
4963,1437232530327,0.0
4964,1437232530347,0.0
4965,1437232530368,0.0
4966,1437232530387,0.0
4967,1437232530406,0.0
4968,1437232530426,0.0
4969,1437232530447,0.0
4970,1437232530468,0.0
4971,1437232530487,0.0
4972,1437232530507,0.0
4973,1437232530526,0.0
4974,1437232530547,0.0
4975,1437232530568,0.0
4976,1437232530588,0.0
4977,1437232530607,0.0
4978,1437232530626,0.0
4979,1437232530647,0.0
4980,1437232530667,0.0
4981,1437232530686,0.0
4982,1437232530715,0.0
4983,1437232530774,0.0
4984,1437232530775,0.0
4985,1437232530776,0.0
4986,1437232530796,0.0
4987,1437232530805,0.0
4988,1437232530825,0.0
4989,1437232530846,0.0
4990,1437232530868,0.0
4991,1437232530887,0.0
4992,1437232530913,0.0
4993,1437232530927,0.0
4994,1437232530953,0.0
4995,1437232530969,0.0
4996,1437232530987,0.0
4997,1437232531007,0.0
4998,1437232531030,0.0
4999,1437232531047,0.0
5000,1437232531069,0.0
5001,1437232531087,0.0
5002,1437232531107,0.0
5003,1437232531129,0.0
5004,1437232531146,0.0
5005,1437232531167,0.0
5006,1437232531188,0.0
5007,1437232531208,0.0
5008,1437232531226,0.0
5009,1437232531247,0.0
5010,1437232531266,0.0
5011,1437232531287,0.0
5012,1437232531306,0.0
5013,1437232531329,0.0
5014,1437232531349,0.0
5015,1437232531370,0.0
5016,1437232531388,0.0
5017,1437232531408,0.0
5018,1437232531426,0.0
5019,1437232531448,0.0
5020,1437232531478,0.0
5021,1437232531558,0.0
5022,1437232531559,0.0
5023,1437232531570,0.0
5024,1437232531571,0.0
5025,1437232531572,0.0
5026,1437232531586,0.0
5027,1437232531611,0.0
5028,1437232531626,0.0
5029,1437232531646,0.0
5030,1437232531667,0.0
5031,1437232531687,0.0
5032,1437232531708,0.0
5033,1437232531728,0.0
5034,1437232531748,0.0
5035,1437232531767,0.0
5036,1437232531788,0.0
5037,1437232531807,0.0
5038,1437232531829,0.0
5039,1437232531850,0.0
5040,1437232531870,0.0
5041,1437232531887,0.0
5042,1437232531916,0.0
5043,1437232531927,0.0
5044,1437232531963,0.0
5045,1437232531966,0.0
5046,1437232531987,0.0
5047,1437232532006,0.0
5048,1437232532027,0.0
5049,1437232532046,0.0
5050,1437232532066,0.0
5051,1437232532090,0.0
