id,attr_time,attr_light
7434,1436181186873,0.0
7435,1436181186891,0.0
7436,1436181186910,0.0
7437,1436181186930,0.0
7438,1436181186950,0.0
7439,1436181186972,0.0
7440,1436181186992,0.0
7441,1436181187012,0.0
7442,1436181187032,0.0
7443,1436181187052,0.0
7444,1436181187072,0.0
7445,1436181187091,0.0
7446,1436181187112,0.0
7447,1436181187133,0.0
7448,1436181187152,0.0
7449,1436181187173,0.0
7450,1436181187195,0.0
7451,1436181187261,0.0
7452,1436181187262,0.0
7453,1436181187263,0.0
7454,1436181187271,0.0
7455,1436181187292,0.0
7456,1436181187310,0.0
7457,1436181187332,0.0
7458,1436181187350,0.0
7459,1436181187374,0.0
7460,1436181187390,0.0
7461,1436181187412,0.0
7462,1436181187431,0.0
7463,1436181187454,0.0
7464,1436181187472,0.0
7465,1436181187492,0.0
7466,1436181187512,0.0
7467,1436181187534,0.0
7468,1436181187554,0.0
7469,1436181187572,0.0
7470,1436181187592,0.0
7471,1436181187612,0.0
7472,1436181187632,0.0
7473,1436181187654,0.0
7474,1436181187671,0.0
7475,1436181187694,0.0
7476,1436181187715,0.0
7477,1436181187735,0.0
7478,1436181187754,0.0
7479,1436181187774,0.0
7480,1436181187793,0.0
7481,1436181187813,0.0
7482,1436181187833,0.0
7483,1436181187894,0.0
7484,1436181187895,0.0
7485,1436181187907,0.0
7486,1436181187911,0.0
7487,1436181187931,0.0
7488,1436181187950,0.0
7489,1436181187970,0.0
7490,1436181187993,0.0
7491,1436181188011,0.0
7492,1436181188031,0.0
7493,1436181188052,0.0
7494,1436181188074,0.0
7495,1436181188092,0.0
7496,1436181188113,0.0
7497,1436181188131,0.0
7498,1436181188152,0.0
7499,1436181188174,0.0
7500,1436181188193,0.0
7501,1436181188214,0.0
7502,1436181188231,0.0
7503,1436181188254,0.0
7504,1436181188274,0.0
7505,1436181188292,0.0
7506,1436181188317,0.0
7507,1436181188332,0.0
7508,1436181188356,0.0
7509,1436181188374,0.0
7510,1436181188442,0.0
7511,1436181188443,0.0
7512,1436181188444,0.0
7513,1436181188452,0.0
7514,1436181188474,0.0
7515,1436181188491,0.0
7516,1436181188511,0.0
7517,1436181188531,0.0
7518,1436181188553,0.0
7519,1436181188572,0.0
7520,1436181188593,0.0
7521,1436181188615,0.0
7522,1436181188633,0.0
7523,1436181188653,0.0
7524,1436181188672,0.0
7525,1436181188693,0.0
7526,1436181188715,0.0
7527,1436181188790,0.0
7528,1436181188791,0.0
7529,1436181188792,0.0
7530,1436181188795,0.0
7531,1436181188811,0.0
7532,1436181188834,0.0
7533,1436181188854,0.0
7534,1436181188877,0.0
7535,1436181188892,0.0
7536,1436181188912,0.0
7537,1436181188932,0.0
7538,1436181188952,0.0
7539,1436181188972,0.0
7540,1436181188998,0.0
7541,1436181189014,0.0
7542,1436181189033,0.0
7543,1436181189055,0.0
7544,1436181189076,0.0
7545,1436181189130,0.0
7546,1436181189143,0.0
7547,1436181189144,0.0
7548,1436181189152,0.0
7549,1436181189173,0.0
7550,1436181189192,0.0
7551,1436181189212,0.0
7552,1436181189235,0.0
7553,1436181189252,0.0
7554,1436181189289,0.0
7555,1436181189298,0.0
7556,1436181189314,0.0
7557,1436181189332,0.0
7558,1436181189352,0.0
7559,1436181189372,0.0
7560,1436181189392,0.0
7561,1436181189414,0.0
7562,1436181189433,0.0
7563,1436181189453,0.0
7564,1436181189473,0.0
7565,1436181189494,0.0
7566,1436181189513,0.0
7567,1436181189594,0.0
7568,1436181189595,0.0
7569,1436181189596,0.0
7570,1436181189597,0.0
7571,1436181189612,0.0
7572,1436181189632,0.0
7573,1436181189652,0.0
7574,1436181189672,0.0
7575,1436181189696,0.0
7576,1436181189716,0.0
7577,1436181189734,0.0
7578,1436181189755,0.0
7579,1436181189775,0.0
7580,1436181189874,0.0
7581,1436181189875,0.0
7582,1436181189876,0.0
7583,1436181189877,0.0
7584,1436181189878,0.0
7585,1436181189893,0.0
7586,1436181189918,0.0
7587,1436181189936,0.0
7588,1436181189956,0.0
7589,1436181189975,0.0
7590,1436181189997,0.0
7591,1436181190016,0.0
7592,1436181190036,0.0
7593,1436181190056,0.0
7594,1436181190087,0.0
7595,1436181190093,0.0
7596,1436181190113,0.0
7597,1436181190146,0.0
7598,1436181190153,0.0
7599,1436181190174,0.0
7600,1436181190193,0.0
7601,1436181190217,0.0
7602,1436181190238,0.0
7603,1436181190254,0.0
7604,1436181190279,0.0
7605,1436181190295,0.0
7606,1436181190315,0.0
7607,1436181190334,0.0
7608,1436181190353,0.0
7609,1436181190379,0.0
7610,1436181190400,0.0
7611,1436181190419,0.0
7612,1436181190435,0.0
7613,1436181190462,0.0
7614,1436181190504,0.0
7615,1436181190505,0.0
7616,1436181190515,0.0
7617,1436181190534,0.0
7618,1436181190553,0.0
7619,1436181190576,0.0
7620,1436181190596,0.0
7621,1436181190613,0.0
7622,1436181190635,0.0
7623,1436181190653,0.0
7624,1436181190677,0.0
7625,1436181190697,0.0
7626,1436181190714,0.0
7627,1436181190738,0.0
7628,1436181190758,0.0
7629,1436181190776,0.0
7630,1436181190797,0.0
7631,1436181190818,0.0
7632,1436181190836,0.0
7633,1436181190855,0.0
7634,1436181190878,0.0
7635,1436181190894,0.0
7636,1436181190915,0.0
7637,1436181190935,0.0
7638,1436181190955,0.0
7639,1436181190977,0.0
7640,1436181190997,0.0
7641,1436181191018,0.0
7642,1436181191037,0.0
7643,1436181191057,0.0
7644,1436181191077,0.0
7645,1436181191097,0.0
7646,1436181191116,0.0
7647,1436181191137,0.0
7648,1436181191182,0.0
7649,1436181191183,0.0
7650,1436181191194,0.0
7651,1436181191214,0.0
7652,1436181191234,0.0
7653,1436181191257,0.0
7654,1436181191274,0.0
7655,1436181191295,0.0
7656,1436181191318,0.0
7657,1436181191338,0.0
7658,1436181191359,0.0
7659,1436181191375,0.0
7660,1436181191397,0.0
7661,1436181191417,0.0
7662,1436181191437,0.0
7663,1436181191458,0.0
7664,1436181191476,0.0
7665,1436181191496,0.0
7666,1436181191533,0.0
7667,1436181191535,0.0
7668,1436181191555,0.0
7669,1436181191575,0.0
7670,1436181191598,0.0
7671,1436181191615,0.0
7672,1436181191638,0.0
7673,1436181191658,0.0
7674,1436181191678,0.0
7675,1436181191697,0.0
7676,1436181191718,0.0
7677,1436181191738,0.0
7678,1436181191758,0.0
7679,1436181191778,0.0
7680,1436181191797,0.0
7681,1436181191842,0.0
7682,1436181191843,0.0
7683,1436181191855,0.0
7684,1436181191874,0.0
7685,1436181191896,0.0
7686,1436181191919,0.0
7687,1436181191940,0.0
7688,1436181191961,0.0
7689,1436181191975,0.0
7690,1436181191997,0.0
7691,1436181192019,0.0
7692,1436181192037,0.0
7693,1436181192055,0.0
7694,1436181192078,0.0
7695,1436181192097,0.0
7696,1436181192118,0.0
7697,1436181192138,0.0
7698,1436181192158,0.0
7699,1436181192179,0.0
7700,1436181192196,0.0
7701,1436181192218,0.0
7702,1436181192238,0.0
7703,1436181192256,0.0
7704,1436181192277,0.0
7705,1436181192297,0.0
7706,1436181192320,0.0
7707,1436181192341,0.0
7708,1436181192361,0.0
7709,1436181192378,0.0
7710,1436181192396,0.0
7711,1436181192417,0.0
7712,1436181192439,0.0
7713,1436181192457,0.0
7714,1436181192476,0.0
7715,1436181192541,0.0
7716,1436181192542,0.0
7717,1436181192543,0.0
7718,1436181192557,0.0
7719,1436181192577,0.0
7720,1436181192600,0.0
7721,1436181192616,0.0
7722,1436181192637,0.0
7723,1436181192656,0.0
7724,1436181192678,0.0
7725,1436181192698,0.0
7726,1436181192718,0.0
7727,1436181192736,0.0
7728,1436181192759,0.0
7729,1436181192779,0.0
7730,1436181192799,0.0
7731,1436181192818,0.0
7732,1436181192839,0.0
7733,1436181192859,0.0
7734,1436181192877,0.0
7735,1436181192896,0.0
7736,1436181192918,0.0
7737,1436181192938,0.0
7738,1436181192958,0.0
7739,1436181192977,0.0
7740,1436181193007,0.0
7741,1436181193021,0.0
7742,1436181193041,0.0
7743,1436181193059,0.0
7744,1436181193077,0.0
7745,1436181193099,0.0
7746,1436181193116,0.0
7747,1436181193234,0.0
7748,1436181193235,0.0
7749,1436181193236,0.0
7750,1436181193237,0.0
7751,1436181193238,0.0
7752,1436181193239,0.0
7753,1436181193256,0.0
7754,1436181193280,0.0
7755,1436181193296,0.0
7756,1436181193316,0.0
7757,1436181193336,0.0
7758,1436181193356,0.0
7759,1436181193376,0.0
7760,1436181193396,0.0
7761,1436181193416,0.0
7762,1436181193436,0.0
7763,1436181193456,0.0
7764,1436181193477,0.0
7765,1436181193496,0.0
7766,1436181193516,0.0
7767,1436181193537,0.0
7768,1436181193557,0.0
7769,1436181193576,0.0
7770,1436181193597,0.0
7771,1436181193616,0.0
7772,1436181193637,0.0
7773,1436181193661,0.0
7774,1436181193679,0.0
7775,1436181193699,0.0
7776,1436181193717,0.0
7777,1436181193739,0.0
7778,1436181193759,0.0
7779,1436181193779,0.0
7780,1436181193799,0.0
7781,1436181193861,0.0
7782,1436181193862,0.0
7783,1436181193863,0.0
7784,1436181193883,0.0
7785,1436181193900,0.0
7786,1436181193918,0.0
7787,1436181193938,0.0
7788,1436181193958,0.0
7789,1436181193978,0.0
7790,1436181194001,0.0
7791,1436181194021,0.0
7792,1436181194038,0.0
7793,1436181194060,0.0
7794,1436181194080,0.0
7795,1436181194100,0.0
7796,1436181194120,0.0
7797,1436181194139,0.0
7798,1436181194160,0.0
7799,1436181194180,0.0
7800,1436181194199,0.0
7801,1436181194219,0.0
7802,1436181194241,0.0
7803,1436181194298,0.0
7804,1436181194299,0.0
7805,1436181194300,0.0
7806,1436181194322,0.0
7807,1436181194343,0.0
7808,1436181194358,0.0
7809,1436181194381,0.0
7810,1436181194398,0.0
7811,1436181194419,0.0
7812,1436181194439,0.0
7813,1436181194458,0.0
7814,1436181194481,0.0
7815,1436181194524,0.0
7816,1436181194525,0.0
7817,1436181194537,0.0
7818,1436181194558,0.0
7819,1436181194577,0.0
7820,1436181194599,0.0
7821,1436181194618,0.0
7822,1436181194638,0.0
7823,1436181194658,0.0
7824,1436181194680,0.0
7825,1436181194700,0.0
7826,1436181194720,0.0
7827,1436181194739,0.0
7828,1436181194759,0.0
7829,1436181194808,0.0
7830,1436181194809,0.0
7831,1436181194820,0.0
7832,1436181194840,0.0
7833,1436181194860,0.0
7834,1436181194879,0.0
7835,1436181194901,0.0
7836,1436181194920,0.0
7837,1436181194939,0.0
7838,1436181195001,0.0
7839,1436181195002,0.0
7840,1436181195003,0.0
7841,1436181195020,0.0
7842,1436181195037,0.0
7843,1436181195057,0.0
7844,1436181195077,0.0
7845,1436181195097,0.0
7846,1436181195117,0.0
7847,1436181195137,0.0
7848,1436181195158,0.0
7849,1436181195179,0.0
7850,1436181195197,0.0
7851,1436181195222,0.0
7852,1436181195237,0.0
7853,1436181195257,0.0
7854,1436181195278,0.0
7855,1436181195297,0.0
7856,1436181195317,0.0
7857,1436181195337,0.0
7858,1436181195359,0.0
7859,1436181195377,0.0
7860,1436181195397,0.0
7861,1436181195420,0.0
7862,1436181195439,0.0
7863,1436181195460,0.0
7864,1436181195480,0.0
7865,1436181195501,0.0
7866,1436181195521,0.0
7867,1436181195541,0.0
7868,1436181195568,0.0
7869,1436181195587,0.0
7870,1436181195603,0.0
7871,1436181195620,0.0
7872,1436181195639,0.0
7873,1436181195658,0.0
7874,1436181195678,0.0
7875,1436181195701,0.0
7876,1436181195727,0.0
7877,1436181195779,0.0
7878,1436181195780,0.0
7879,1436181195781,0.0
7880,1436181195806,0.0
7881,1436181195818,0.0
7882,1436181195838,0.0
7883,1436181195858,0.0
7884,1436181195878,0.0
7885,1436181195898,0.0
7886,1436181195918,0.0
7887,1436181195940,0.0
7888,1436181195962,0.0
7889,1436181195982,0.0
7890,1436181196001,0.0
7891,1436181196022,0.0
7892,1436181196042,0.0
7893,1436181196062,0.0
7894,1436181196086,0.0
7895,1436181196103,0.0
7896,1436181196119,0.0
7897,1436181196139,0.0
7898,1436181196159,0.0
7899,1436181196179,0.0
7900,1436181196213,0.0
7901,1436181196220,0.0
7902,1436181196241,0.0
7903,1436181196262,0.0
7904,1436181196282,0.0
7905,1436181196301,0.0
7906,1436181196321,0.0
7907,1436181196341,0.0
7908,1436181196360,0.0
7909,1436181196382,0.0
7910,1436181196452,0.0
7911,1436181196453,0.0
7912,1436181196454,0.0
7913,1436181196459,0.0
7914,1436181196478,0.0
7915,1436181196499,0.0
7916,1436181196520,0.0
7917,1436181196539,0.0
7918,1436181196561,0.0
7919,1436181196582,0.0
7920,1436181196599,0.0
7921,1436181196620,0.0
7922,1436181196639,0.0
7923,1436181196659,0.0
7924,1436181196679,0.0
7925,1436181196700,0.0
7926,1436181196722,0.0
7927,1436181196742,0.0
7928,1436181196762,0.0
7929,1436181196779,0.0
7930,1436181196802,0.0
7931,1436181196822,0.0
7932,1436181196842,0.0
7933,1436181196862,0.0
7934,1436181196882,0.0
7935,1436181196903,0.0
7936,1436181196922,0.0
7937,1436181196942,0.0
7938,1436181196963,0.0
7939,1436181196987,0.0
7940,1436181197004,0.0
7941,1436181197021,0.0
7942,1436181197043,0.0
7943,1436181197116,0.0
7944,1436181197117,0.0
7945,1436181197118,0.0
7946,1436181197119,0.0
7947,1436181197139,0.0
7948,1436181197159,0.0
7949,1436181197179,0.0
7950,1436181197199,0.0
7951,1436181197220,0.0
7952,1436181197242,0.0
7953,1436181197263,0.0
7954,1436181197283,0.0
7955,1436181197302,0.0
7956,1436181197322,0.0
7957,1436181197340,0.0
7958,1436181197362,0.0
7959,1436181197383,0.0
7960,1436181197402,0.0
7961,1436181197420,0.0
7962,1436181197442,0.0
7963,1436181197465,0.0
7964,1436181197483,0.0
7965,1436181197508,0.0
7966,1436181197522,0.0
7967,1436181197541,0.0
7968,1436181197562,0.0
7969,1436181197582,0.0
7970,1436181197602,0.0
7971,1436181197624,0.0
7972,1436181197642,0.0
7973,1436181197661,0.0
7974,1436181197727,0.0
7975,1436181197738,0.0
7976,1436181197739,0.0
7977,1436181197745,0.0
7978,1436181197765,0.0
7979,1436181197780,0.0
7980,1436181197801,0.0
7981,1436181197822,0.0
7982,1436181197840,0.0
7983,1436181197862,0.0
7984,1436181197884,0.0
7985,1436181197903,0.0
7986,1436181197923,0.0
7987,1436181197942,0.0
7988,1436181197962,0.0
7989,1436181197984,0.0
7990,1436181198002,0.0
7991,1436181198022,0.0
7992,1436181198042,0.0
7993,1436181198062,0.0
7994,1436181198084,0.0
7995,1436181198103,0.0
7996,1436181198121,0.0
7997,1436181198141,0.0
7998,1436181198161,0.0
7999,1436181198181,0.0
8000,1436181198201,0.0
8001,1436181198225,0.0
8002,1436181198241,0.0
8003,1436181198308,0.0
8004,1436181198309,0.0
8005,1436181198310,0.0
8006,1436181198320,0.0
8007,1436181198340,0.0
8008,1436181198361,0.0
8009,1436181198381,0.0
8010,1436181198402,0.0
8011,1436181198421,0.0
8012,1436181198441,0.0
8013,1436181198460,0.0
8014,1436181198481,0.0
8015,1436181198501,0.0
8016,1436181198521,0.0
8017,1436181198541,0.0
8018,1436181198561,0.0
8019,1436181198581,0.0
8020,1436181198601,0.0
8021,1436181198621,0.0
8022,1436181198641,0.0
8023,1436181198661,0.0
8024,1436181198681,0.0
8025,1436181198703,0.0
8026,1436181198722,0.0
8027,1436181198742,0.0
8028,1436181198761,0.0
8029,1436181198782,0.0
8030,1436181198802,0.0
8031,1436181198823,0.0
8032,1436181198848,0.0
8033,1436181198861,0.0
8034,1436181198882,0.0
8035,1436181198901,0.0
8036,1436181198923,0.0
8037,1436181198953,0.0
8038,1436181198961,0.0
8039,1436181198981,0.0
8040,1436181199001,0.0
8041,1436181199022,0.0
8042,1436181199044,0.0
8043,1436181199062,0.0
8044,1436181199083,0.0
8045,1436181199102,0.0
8046,1436181199122,0.0
8047,1436181199142,0.0
8048,1436181199162,0.0
8049,1436181199182,0.0
8050,1436181199213,0.0
8051,1436181199224,0.0
8052,1436181199245,0.0
8053,1436181199262,0.0
8054,1436181199283,0.0
8055,1436181199303,0.0
8056,1436181199329,0.0
8057,1436181199356,0.0
8058,1436181199372,0.0
8059,1436181199383,0.0
8060,1436181199402,0.0
8061,1436181199422,0.0
8062,1436181199442,0.0
8063,1436181199465,0.0
8064,1436181199489,0.0
8065,1436181199505,0.0
8066,1436181199524,0.0
8067,1436181199543,0.0
8068,1436181199563,0.0
8069,1436181199592,0.0
8070,1436181199623,0.0
8071,1436181199624,0.0
8072,1436181199642,0.0
8073,1436181199662,0.0
8074,1436181199681,0.0
8075,1436181199701,0.0
8076,1436181199722,0.0
8077,1436181199745,0.0
8078,1436181199766,0.0
8079,1436181199789,0.0
8080,1436181199823,0.0
8081,1436181199824,0.0
8082,1436181199842,0.0
8083,1436181199864,0.0
8084,1436181199882,0.0
8085,1436181199906,0.0
8086,1436181199928,0.0
8087,1436181199944,0.0
8088,1436181199967,0.0
8089,1436181199985,0.0
8090,1436181200003,0.0
8091,1436181200043,0.0
8092,1436181200044,0.0
8093,1436181200065,0.0
8094,1436181200095,0.0
8095,1436181200107,0.0
8096,1436181200123,0.0
8097,1436181200143,0.0
8098,1436181200163,0.0
8099,1436181200192,0.0
8100,1436181200243,0.0
8101,1436181200244,0.0
8102,1436181200245,0.0
8103,1436181200268,0.0
8104,1436181200282,0.0
8105,1436181200302,0.0
8106,1436181200325,0.0
8107,1436181200344,0.0
8108,1436181200364,0.0
8109,1436181200383,0.0
8110,1436181200406,0.0
8111,1436181200426,0.0
8112,1436181200445,0.0
8113,1436181200466,0.0
8114,1436181200490,0.0
8115,1436181200506,0.0
8116,1436181200525,0.0
8117,1436181200546,0.0
8118,1436181200566,0.0
8119,1436181200585,0.0
8120,1436181200610,0.0
8121,1436181200624,0.0
8122,1436181200643,0.0
8123,1436181200663,0.0
8124,1436181200683,0.0
8125,1436181200705,0.0
8126,1436181200726,0.0
8127,1436181200748,0.0
8128,1436181200766,0.0
8129,1436181200786,0.0
8130,1436181200804,0.0
8131,1436181200824,0.0
8132,1436181200848,0.0
8133,1436181200907,0.0
8134,1436181200908,0.0
8135,1436181200909,0.0
8136,1436181200924,0.0
8137,1436181200943,0.0
8138,1436181200963,0.0
8139,1436181200985,0.0
8140,1436181201004,0.0
8141,1436181201027,0.0
8142,1436181201047,0.0
8143,1436181201067,0.0
8144,1436181201089,0.0
8145,1436181201108,0.0
8146,1436181201124,0.0
8147,1436181201144,0.0
8148,1436181201163,0.0
8149,1436181201184,0.0
8150,1436181201204,0.0
8151,1436181201225,0.0
8152,1436181201245,0.0
8153,1436181201267,0.0
8154,1436181201284,0.0
8155,1436181201305,0.0
8156,1436181201324,0.0
8157,1436181201347,0.0
8158,1436181201367,0.0
8159,1436181201386,0.0
8160,1436181201408,0.0
8161,1436181201425,0.0
8162,1436181201446,0.0
8163,1436181201466,0.0
8164,1436181201485,0.0
8165,1436181201558,0.0
8166,1436181201559,0.0
8167,1436181201560,0.0
8168,1436181201573,0.0
8169,1436181201588,0.0
8170,1436181201603,0.0
8171,1436181201623,0.0
8172,1436181201643,0.0
8173,1436181201663,0.0
8174,1436181201683,0.0
8175,1436181201707,0.0
8176,1436181201726,0.0
8177,1436181201744,0.0
8178,1436181201767,0.0
8179,1436181201785,0.0
8180,1436181201807,0.0
8181,1436181201827,0.0
8182,1436181201847,0.0
8183,1436181201866,0.0
8184,1436181201885,0.0
8185,1436181201907,0.0
8186,1436181201927,0.0
8187,1436181201947,0.0
8188,1436181201965,0.0
8189,1436181201987,0.0
8190,1436181202007,0.0
8191,1436181202028,0.0
8192,1436181202047,0.0
8193,1436181202067,0.0
8194,1436181202090,0.0
8195,1436181202109,0.0
8196,1436181202125,0.0
8197,1436181202145,0.0
8198,1436181202170,0.0
8199,1436181202190,0.0
8200,1436181202204,0.0
8201,1436181202225,0.0
8202,1436181202246,0.0
8203,1436181202268,0.0
8204,1436181202285,0.0
8205,1436181202306,0.0
8206,1436181202325,0.0
8207,1436181202348,0.0
8208,1436181202370,0.0
8209,1436181202386,0.0
8210,1436181202405,0.0
8211,1436181202428,0.0
8212,1436181202445,0.0
8213,1436181202467,0.0
8214,1436181202488,0.0
8215,1436181202508,0.0
8216,1436181202527,0.0
8217,1436181202548,0.0
8218,1436181202568,0.0
8219,1436181202588,0.0
8220,1436181202608,0.0
8221,1436181202625,0.0
8222,1436181202645,0.0
8223,1436181202665,0.0
8224,1436181202685,0.0
8225,1436181202706,0.0
8226,1436181202731,0.0
8227,1436181202749,0.0
8228,1436181202766,0.0
8229,1436181202788,0.0
8230,1436181202834,0.0
8231,1436181202835,0.0
8232,1436181202845,0.0
8233,1436181202865,0.0
8234,1436181202890,0.0
8235,1436181202906,0.0
8236,1436181202925,0.0
8237,1436181202947,0.0
8238,1436181202968,0.0
8239,1436181202988,0.0
8240,1436181203008,0.0
8241,1436181203028,0.0
8242,1436181203045,0.0
8243,1436181203068,0.0
8244,1436181203088,0.0
8245,1436181203106,0.0
8246,1436181203126,0.0
8247,1436181203145,0.0
8248,1436181203165,0.0
8249,1436181203185,0.0
8250,1436181203208,0.0
8251,1436181203228,0.0
8252,1436181203248,0.0
8253,1436181203270,0.0
8254,1436181203291,0.0
8255,1436181203311,0.0
8256,1436181203328,0.0
8257,1436181203346,0.0
8258,1436181203370,0.0
8259,1436181203389,0.0
8260,1436181203472,0.0
8261,1436181203473,0.0
8262,1436181203474,0.0
8263,1436181203475,0.0
8264,1436181203485,0.0
8265,1436181203505,0.0
8266,1436181203527,0.0
8267,1436181203550,0.0
8268,1436181203568,0.0
8269,1436181203587,0.0
8270,1436181203605,0.0
8271,1436181203626,0.0
8272,1436181203646,0.0
8273,1436181203666,0.0
8274,1436181203686,0.0
8275,1436181203709,0.0
8276,1436181203729,0.0
8277,1436181203749,0.0
8278,1436181203769,0.0
8279,1436181203789,0.0
8280,1436181203808,0.0
8281,1436181203828,0.0
8282,1436181203849,0.0
8283,1436181203867,0.0
8284,1436181203887,0.0
8285,1436181203909,0.0
8286,1436181204037,0.0
8287,1436181204038,0.0
8288,1436181204039,0.0
8289,1436181204040,0.0
8290,1436181204041,0.0
8291,1436181204042,0.0
8292,1436181204049,0.0
8293,1436181204066,0.0
8294,1436181204086,0.0
8295,1436181204106,0.0
8296,1436181204125,0.0
8297,1436181204145,0.0
8298,1436181204166,0.0
8299,1436181204186,0.0
8300,1436181204206,0.0
8301,1436181204226,0.0
8302,1436181204246,0.0
8303,1436181204266,0.0
8304,1436181204286,0.0
8305,1436181204306,0.0
8306,1436181204326,0.0
8307,1436181204346,0.0
8308,1436181204366,0.0
8309,1436181204386,0.0
8310,1436181204411,0.0
8311,1436181204427,0.0
8312,1436181204449,0.0
8313,1436181204468,0.0
8314,1436181204489,0.0
