id,attr_time,attr_light
7521,1436181188629,161.0
7522,1436181188650,161.0
7523,1436181188669,161.0
7524,1436181188689,161.0
7525,1436181188709,161.0
7526,1436181188737,161.0
7527,1436181188751,161.0
7528,1436181188776,159.0
7529,1436181188833,159.0
7530,1436181188834,160.0
7531,1436181188835,160.0
7532,1436181188850,161.0
7533,1436181188870,161.0
7534,1436181188894,161.0
7535,1436181188909,161.0
7536,1436181188929,162.0
7537,1436181188951,162.0
7538,1436181188972,164.0
7539,1436181188992,167.0
7540,1436181189011,167.0
7541,1436181189029,168.0
7542,1436181189051,168.0
7543,1436181189073,166.0
7544,1436181189093,166.0
7545,1436181189112,165.0
7546,1436181189132,165.0
7547,1436181189152,165.0
7548,1436181189173,165.0
7549,1436181189192,165.0
7550,1436181189211,168.0
7551,1436181189230,168.0
7552,1436181189254,169.0
7553,1436181189272,169.0
7554,1436181189295,167.0
7555,1436181189315,167.0
7556,1436181189336,168.0
7557,1436181189354,168.0
7558,1436181189372,169.0
7559,1436181189391,169.0
7560,1436181189410,171.0
7561,1436181189436,169.0
7562,1436181189456,169.0
7563,1436181189476,168.0
7564,1436181189493,168.0
7565,1436181189566,164.0
7566,1436181189595,164.0
7567,1436181189597,164.0
7568,1436181189598,164.0
7569,1436181189599,165.0
7570,1436181189611,165.0
7571,1436181189634,165.0
7572,1436181189656,165.0
7573,1436181189670,165.0
7574,1436181189690,164.0
7575,1436181189711,164.0
7576,1436181189731,163.0
7577,1436181189752,163.0
7578,1436181189775,164.0
7579,1436181189793,164.0
7580,1436181189814,164.0
7581,1436181189832,164.0
7582,1436181189852,164.0
7583,1436181189870,165.0
7584,1436181189893,165.0
7585,1436181189913,166.0
7586,1436181189933,166.0
7587,1436181189953,167.0
7588,1436181189974,167.0
7589,1436181189997,167.0
7590,1436181190013,167.0
7591,1436181190032,168.0
7592,1436181190051,168.0
7593,1436181190072,168.0
7594,1436181190093,167.0
7595,1436181190115,167.0
7596,1436181190135,165.0
7597,1436181190155,165.0
7598,1436181190175,167.0
7599,1436181190194,167.0
7600,1436181190213,170.0
7601,1436181190232,170.0
7602,1436181190252,172.0
7603,1436181190324,173.0
7604,1436181190325,173.0
7605,1436181190326,174.0
7606,1436181190345,174.0
7607,1436181190351,173.0
7608,1436181190375,173.0
7609,1436181190394,172.0
7610,1436181190412,172.0
7611,1436181190432,168.0
7612,1436181190451,165.0
7613,1436181190474,165.0
7614,1436181190492,166.0
7615,1436181190514,166.0
7616,1436181190531,165.0
7617,1436181190553,165.0
7618,1436181190573,166.0
7619,1436181190595,166.0
7620,1436181190612,168.0
7621,1436181190632,168.0
7622,1436181190653,168.0
7623,1436181190674,168.0
7624,1436181190694,168.0
7625,1436181190712,169.0
7626,1436181190734,169.0
7627,1436181190754,170.0
7628,1436181190771,170.0
7629,1436181190792,170.0
7630,1436181190812,170.0
7631,1436181190835,170.0
7632,1436181190856,170.0
7633,1436181190876,171.0
7634,1436181190894,172.0
7635,1436181190911,172.0
7636,1436181190932,171.0
7637,1436181190953,171.0
7638,1436181190972,172.0
7639,1436181191061,172.0
7640,1436181191062,172.0
7641,1436181191063,172.0
7642,1436181191064,172.0
7643,1436181191072,172.0
7644,1436181191095,171.0
7645,1436181191112,170.0
7646,1436181191132,170.0
7647,1436181191154,168.0
7648,1436181191173,168.0
7649,1436181191193,167.0
7650,1436181191215,167.0
7651,1436181191232,165.0
7652,1436181191252,165.0
7653,1436181191274,163.0
7654,1436181191295,164.0
7655,1436181191315,164.0
7656,1436181191335,165.0
7657,1436181191356,165.0
7658,1436181191375,165.0
7659,1436181191394,165.0
7660,1436181191413,166.0
7661,1436181191434,166.0
7662,1436181191454,165.0
7663,1436181191475,165.0
7664,1436181191493,164.0
7665,1436181191512,163.0
7666,1436181191532,163.0
7667,1436181191559,165.0
7668,1436181191580,165.0
7669,1436181191602,166.0
7670,1436181191613,166.0
7671,1436181191633,165.0
7672,1436181191652,165.0
7673,1436181191672,164.0
7674,1436181191702,164.0
7675,1436181191759,164.0
7676,1436181191760,164.0
7677,1436181191761,164.0
7678,1436181191781,165.0
7679,1436181191793,165.0
7680,1436181191814,166.0
7681,1436181191833,166.0
7682,1436181191852,166.0
7683,1436181191872,166.0
7684,1436181191893,166.0
7685,1436181191914,166.0
7686,1436181191938,166.0
7687,1436181191953,168.0
7688,1436181191973,168.0
7689,1436181191995,168.0
7690,1436181192014,168.0
7691,1436181192036,168.0
7692,1436181192053,168.0
7693,1436181192078,169.0
7694,1436181192097,169.0
7695,1436181192116,169.0
7696,1436181192135,169.0
7697,1436181192154,169.0
7698,1436181192173,171.0
7699,1436181192193,171.0
7700,1436181192216,172.0
7701,1436181192235,172.0
7702,1436181192256,173.0
7703,1436181192276,173.0
7704,1436181192296,172.0
7705,1436181192315,172.0
7706,1436181192334,172.0
7707,1436181192353,172.0
7708,1436181192374,172.0
7709,1436181192396,172.0
7710,1436181192417,172.0
7711,1436181192435,173.0
7712,1436181192455,173.0
7713,1436181192525,172.0
7714,1436181192526,172.0
7715,1436181192527,171.0
7716,1436181192534,171.0
7717,1436181192553,170.0
7718,1436181192584,170.0
7719,1436181192597,170.0
7720,1436181192615,171.0
7721,1436181192638,171.0
7722,1436181192655,172.0
7723,1436181192674,172.0
7724,1436181192695,172.0
7725,1436181192715,172.0
7726,1436181192734,171.0
7727,1436181192755,171.0
7728,1436181192777,170.0
7729,1436181192852,169.0
7730,1436181192853,169.0
7731,1436181192854,169.0
7732,1436181192855,169.0
7733,1436181192875,170.0
7734,1436181192897,170.0
7735,1436181192915,170.0
7736,1436181192937,170.0
7737,1436181192955,171.0
7738,1436181192976,171.0
7739,1436181192995,171.0
7740,1436181193015,171.0
7741,1436181193034,171.0
7742,1436181193055,170.0
7743,1436181193077,170.0
7744,1436181193097,169.0
7745,1436181193115,169.0
7746,1436181193135,169.0
7747,1436181193155,169.0
7748,1436181193176,168.0
7749,1436181193204,168.0
7750,1436181193265,168.0
7751,1436181193278,168.0
7752,1436181193279,168.0
7753,1436181193280,167.0
7754,1436181193294,167.0
7755,1436181193324,166.0
7756,1436181193334,166.0
7757,1436181193357,165.0
7758,1436181193376,165.0
7759,1436181193395,162.0
7760,1436181193414,160.0
7761,1436181193434,160.0
7762,1436181193456,158.0
7763,1436181193475,158.0
7764,1436181193495,157.0
7765,1436181193516,157.0
7766,1436181193538,155.0
7767,1436181193557,155.0
7768,1436181193576,153.0
7769,1436181193597,153.0
7770,1436181193615,153.0
7771,1436181193635,153.0
7772,1436181193656,153.0
7773,1436181193675,155.0
7774,1436181193695,155.0
7775,1436181193715,157.0
7776,1436181193735,157.0
7777,1436181193756,159.0
7778,1436181193776,159.0
7779,1436181193797,161.0
7780,1436181193816,162.0
7781,1436181193835,162.0
7782,1436181193854,163.0
7783,1436181193874,163.0
7784,1436181193896,167.0
7785,1436181193914,167.0
7786,1436181193934,170.0
7787,1436181193965,170.0
7788,1436181193981,172.0
7789,1436181193994,172.0
7790,1436181194016,174.0
7791,1436181194035,175.0
7792,1436181194054,175.0
7793,1436181194075,175.0
7794,1436181194096,175.0
7795,1436181194115,174.0
7796,1436181194135,174.0
7797,1436181194155,174.0
7798,1436181194176,174.0
7799,1436181194196,174.0
7800,1436181194217,174.0
7801,1436181194238,173.0
7802,1436181194257,172.0
7803,1436181194276,172.0
7804,1436181194296,172.0
7805,1436181194315,172.0
7806,1436181194335,173.0
7807,1436181194356,173.0
7808,1436181194378,174.0
7809,1436181194395,174.0
7810,1436181194417,175.0
7811,1436181194465,175.0
7812,1436181194466,176.0
7813,1436181194476,176.0
7814,1436181194496,176.0
7815,1436181194517,172.0
7816,1436181194537,172.0
7817,1436181194557,168.0
7818,1436181194580,168.0
7819,1436181194603,165.0
7820,1436181194618,165.0
7821,1436181194637,164.0
7822,1436181194706,166.0
7823,1436181194707,166.0
7824,1436181194708,169.0
7825,1436181194726,169.0
7826,1436181194736,173.0
7827,1436181194755,173.0
7828,1436181194778,175.0
7829,1436181194795,175.0
7830,1436181194815,176.0
7831,1436181194837,176.0
7832,1436181194856,178.0
7833,1436181194883,181.0
7834,1436181194896,181.0
7835,1436181194919,187.0
7836,1436181194938,187.0
7837,1436181194956,192.0
7838,1436181194975,192.0
7839,1436181194995,190.0
7840,1436181195016,190.0
7841,1436181195036,185.0
7842,1436181195057,185.0
7843,1436181195077,182.0
7844,1436181195097,178.0
7845,1436181195123,178.0
7846,1436181195137,176.0
7847,1436181195160,176.0
7848,1436181195177,176.0
7849,1436181195197,176.0
7850,1436181195216,184.0
7851,1436181195236,184.0
7852,1436181195257,193.0
7853,1436181195277,193.0
7854,1436181195297,200.0
7855,1436181195316,201.0
7856,1436181195336,201.0
7857,1436181195357,202.0
7858,1436181195383,202.0
7859,1436181195463,204.0
7860,1436181195464,204.0
7861,1436181195465,201.0
7862,1436181195466,201.0
7863,1436181195480,199.0
7864,1436181195496,198.0
7865,1436181195517,198.0
7866,1436181195536,197.0
7867,1436181195556,197.0
7868,1436181195578,197.0
7869,1436181195597,197.0
7870,1436181195623,193.0
7871,1436181195636,193.0
7872,1436181195658,183.0
7873,1436181195677,183.0
7874,1436181195697,169.0
7875,1436181195717,162.0
7876,1436181195736,162.0
7877,1436181195757,163.0
7878,1436181195777,163.0
7879,1436181195796,164.0
7880,1436181195817,164.0
7881,1436181195837,164.0
7882,1436181195864,164.0
7883,1436181195877,166.0
7884,1436181195896,166.0
7885,1436181195918,167.0
7886,1436181195937,167.0
7887,1436181195956,167.0
7888,1436181195977,168.0
7889,1436181195998,168.0
7890,1436181196018,169.0
7891,1436181196037,169.0
7892,1436181196058,170.0
7893,1436181196077,170.0
7894,1436181196097,170.0
7895,1436181196125,170.0
7896,1436181196183,170.0
7897,1436181196184,167.0
7898,1436181196185,167.0
7899,1436181196205,167.0
7900,1436181196216,167.0
7901,1436181196239,170.0
7902,1436181196257,170.0
7903,1436181196276,172.0
7904,1436181196297,172.0
7905,1436181196319,172.0
7906,1436181196338,172.0
7907,1436181196419,172.0
7908,1436181196420,171.0
7909,1436181196421,171.0
7910,1436181196422,172.0
7911,1436181196439,172.0
7912,1436181196459,172.0
7913,1436181196477,172.0
7914,1436181196497,172.0
7915,1436181196517,172.0
7916,1436181196539,169.0
7917,1436181196557,167.0
7918,1436181196578,167.0
7919,1436181196597,166.0
7920,1436181196619,166.0
7921,1436181196640,166.0
7922,1436181196659,166.0
7923,1436181196678,166.0
7924,1436181196698,166.0
7925,1436181196719,165.0
7926,1436181196737,165.0
7927,1436181196757,164.0
7928,1436181196778,164.0
7929,1436181196799,164.0
7930,1436181196818,163.0
7931,1436181196837,163.0
7932,1436181196858,162.0
7933,1436181196878,162.0
7934,1436181196903,164.0
7935,1436181196960,164.0
7936,1436181196961,166.0
7937,1436181196962,166.0
7938,1436181196979,167.0
7939,1436181196998,168.0
7940,1436181197023,168.0
7941,1436181197037,169.0
7942,1436181197058,169.0
7943,1436181197078,172.0
7944,1436181197098,172.0
7945,1436181197118,173.0
7946,1436181197138,173.0
7947,1436181197158,172.0
7948,1436181197180,170.0
7949,1436181197201,170.0
7950,1436181197220,170.0
7951,1436181197238,170.0
7952,1436181197257,170.0
7953,1436181197278,170.0
7954,1436181197299,170.0
7955,1436181197321,170.0
7956,1436181197342,170.0
7957,1436181197359,170.0
7958,1436181197382,169.0
7959,1436181197398,169.0
7960,1436181197420,169.0
7961,1436181197440,168.0
7962,1436181197458,168.0
7963,1436181197480,166.0
7964,1436181197501,166.0
7965,1436181197522,166.0
7966,1436181197542,166.0
7967,1436181197561,167.0
7968,1436181197580,167.0
7969,1436181197601,167.0
7970,1436181197628,167.0
7971,1436181197701,167.0
7972,1436181197702,167.0
7973,1436181197703,167.0
7974,1436181197704,166.0
7975,1436181197719,166.0
7976,1436181197819,166.0
7977,1436181197820,166.0
7978,1436181197821,165.0
7979,1436181197822,165.0
7980,1436181197823,165.0
7981,1436181197838,164.0
7982,1436181197870,164.0
7983,1436181197902,163.0
7984,1436181197903,163.0
7985,1436181197923,163.0
7986,1436181197939,163.0
7987,1436181197960,163.0
7988,1436181197980,163.0
7989,1436181197998,163.0
7990,1436181198019,163.0
7991,1436181198042,163.0
7992,1436181198061,163.0
7993,1436181198082,163.0
7994,1436181198100,163.0
7995,1436181198122,163.0
7996,1436181198141,163.0
7997,1436181198160,163.0
7998,1436181198179,163.0
7999,1436181198199,163.0
8000,1436181198218,163.0
8001,1436181198238,163.0
8002,1436181198259,163.0
8003,1436181198279,163.0
8004,1436181198301,163.0
8005,1436181198324,163.0
8006,1436181198342,163.0
8007,1436181198359,164.0
8008,1436181198378,164.0
8009,1436181198398,164.0
8010,1436181198423,164.0
8011,1436181198508,164.0
8012,1436181198509,164.0
8013,1436181198510,164.0
8014,1436181198511,164.0
8015,1436181198520,164.0
8016,1436181198546,164.0
8017,1436181198559,164.0
8018,1436181198579,164.0
8019,1436181198613,164.0
8020,1436181198621,164.0
8021,1436181198639,164.0
8022,1436181198661,165.0
8023,1436181198681,164.0
8024,1436181198700,164.0
8025,1436181198720,164.0
8026,1436181198738,164.0
8027,1436181198761,164.0
8028,1436181198782,164.0
8029,1436181198802,164.0
8030,1436181198822,164.0
8031,1436181198844,164.0
8032,1436181198864,164.0
8033,1436181198955,164.0
8034,1436181198956,163.0
8035,1436181198957,163.0
8036,1436181198958,160.0
8037,1436181198970,160.0
8038,1436181198979,161.0
8039,1436181198999,161.0
8040,1436181199019,160.0
8041,1436181199040,160.0
8042,1436181199060,159.0
8043,1436181199079,159.0
8044,1436181199099,159.0
8045,1436181199119,158.0
8046,1436181199142,158.0
8047,1436181199160,158.0
8048,1436181199182,158.0
8049,1436181199199,158.0
8050,1436181199219,158.0
8051,1436181199262,159.0
8052,1436181199263,159.0
8053,1436181199282,160.0
8054,1436181199299,163.0
8055,1436181199321,163.0
8056,1436181199339,162.0
8057,1436181199360,162.0
8058,1436181199380,163.0
8059,1436181199400,163.0
8060,1436181199418,161.0
8061,1436181199438,161.0
8062,1436181199458,161.0
8063,1436181199478,161.0
8064,1436181199498,161.0
8065,1436181199521,163.0
8066,1436181199543,163.0
8067,1436181199563,167.0
8068,1436181199582,167.0
8069,1436181199599,168.0
8070,1436181199619,168.0
8071,1436181199643,168.0
8072,1436181199663,168.0
8073,1436181199680,167.0
8074,1436181199703,165.0
8075,1436181199720,165.0
8076,1436181199739,159.0
8077,1436181199762,159.0
8078,1436181199783,155.0
8079,1436181199801,155.0
8080,1436181199819,153.0
8081,1436181199839,153.0
8082,1436181199860,151.0
8083,1436181199881,151.0
8084,1436181199903,150.0
8085,1436181199920,154.0
8086,1436181199951,154.0
8087,1436181199993,162.0
8088,1436181199994,162.0
8089,1436181199999,161.0
8090,1436181200022,161.0
8091,1436181200039,156.0
8092,1436181200064,156.0
8093,1436181200084,157.0
8094,1436181200100,157.0
8095,1436181200121,159.0
8096,1436181200142,155.0
8097,1436181200164,155.0
8098,1436181200185,150.0
8099,1436181200203,150.0
8100,1436181200224,151.0
8101,1436181200242,151.0
8102,1436181200261,154.0
8103,1436181200281,154.0
8104,1436181200304,158.0
8105,1436181200324,158.0
8106,1436181200344,158.0
8107,1436181200364,158.0
8108,1436181200384,158.0
8109,1436181200401,161.0
8110,1436181200420,161.0
8111,1436181200442,161.0
8112,1436181200466,161.0
8113,1436181200486,164.0
8114,1436181200507,164.0
8115,1436181200524,169.0
8116,1436181200544,170.0
8117,1436181200564,170.0
8118,1436181200586,173.0
8119,1436181200604,173.0
8120,1436181200669,173.0
8121,1436181200670,173.0
8122,1436181200671,172.0
8123,1436181200688,172.0
8124,1436181200701,173.0
8125,1436181200723,173.0
8126,1436181200743,173.0
8127,1436181200761,173.0
8128,1436181200797,173.0
8129,1436181200803,169.0
8130,1436181200823,169.0
8131,1436181200843,166.0
8132,1436181200861,166.0
8133,1436181200881,165.0
8134,1436181200903,165.0
8135,1436181200924,165.0
8136,1436181200944,165.0
8137,1436181200964,167.0
8138,1436181200985,167.0
8139,1436181201004,167.0
8140,1436181201022,166.0
8141,1436181201042,166.0
8142,1436181201062,166.0
8143,1436181201084,166.0
8144,1436181201104,167.0
8145,1436181201124,167.0
8146,1436181201144,168.0
8147,1436181201164,168.0
8148,1436181201184,169.0
8149,1436181201204,169.0
8150,1436181201226,169.0
8151,1436181201245,170.0
8152,1436181201329,170.0
8153,1436181201330,170.0
8154,1436181201331,170.0
8155,1436181201332,171.0
8156,1436181201404,171.0
8157,1436181201405,174.0
8158,1436181201406,175.0
8159,1436181201407,175.0
8160,1436181201463,176.0
8161,1436181201464,176.0
8162,1436181201465,175.0
8163,1436181201495,175.0
8164,1436181201502,175.0
8165,1436181201522,175.0
8166,1436181201543,174.0
8167,1436181201635,174.0
8168,1436181201636,175.0
8169,1436181201637,175.0
8170,1436181201638,175.0
8171,1436181201643,176.0
8172,1436181201674,176.0
8173,1436181201682,177.0
8174,1436181201702,177.0
8175,1436181201723,175.0
8176,1436181201746,175.0
8177,1436181201762,178.0
8178,1436181201785,178.0
8179,1436181201803,183.0
8180,1436181201825,181.0
8181,1436181201854,181.0
8182,1436181201865,181.0
8183,1436181201884,181.0
8184,1436181201904,182.0
8185,1436181201923,182.0
8186,1436181201943,181.0
8187,1436181201961,181.0
8188,1436181201984,178.0
8189,1436181202005,178.0
8190,1436181202025,180.0
8191,1436181202043,181.0
8192,1436181202065,181.0
8193,1436181202082,180.0
8194,1436181202101,180.0
8195,1436181202147,177.0
8196,1436181202148,177.0
8197,1436181202162,175.0
8198,1436181202182,175.0
8199,1436181202201,179.0
8200,1436181202223,176.0
8201,1436181202243,176.0
8202,1436181202261,172.0
8203,1436181202282,172.0
8204,1436181202303,172.0
8205,1436181202326,172.0
8206,1436181202345,174.0
8207,1436181202362,174.0
8208,1436181202385,179.0
8209,1436181202403,179.0
8210,1436181202423,184.0
8211,1436181202444,185.0
8212,1436181202466,185.0
8213,1436181202490,186.0
8214,1436181202503,186.0
8215,1436181202526,186.0
8216,1436181202544,186.0
8217,1436181202564,187.0
8218,1436181202587,187.0
8219,1436181202610,190.0
8220,1436181202627,190.0
8221,1436181202647,186.0
8222,1436181202664,185.0
8223,1436181202683,185.0
8224,1436181202703,187.0
8225,1436181202723,187.0
8226,1436181202743,190.0
8227,1436181202829,190.0
8228,1436181202830,191.0
8229,1436181202831,191.0
8230,1436181202832,194.0
8231,1436181202843,194.0
8232,1436181202868,194.0
8233,1436181202967,194.0
8234,1436181202968,194.0
8235,1436181202969,193.0
8236,1436181202970,193.0
8237,1436181202971,192.0
8238,1436181203022,192.0
8239,1436181203023,190.0
8240,1436181203024,190.0
8241,1436181203047,189.0
8242,1436181203068,190.0
8243,1436181203084,190.0
8244,1436181203107,189.0
