id,attr_time,attr_light
8665,1436181211524,5.0
8666,1436181211541,5.0
8667,1436181211558,5.0
8668,1436181211581,5.0
8669,1436181211602,5.0
8670,1436181211622,5.0
8671,1436181211641,5.0
8672,1436181211659,5.0
8673,1436181211681,5.0
8674,1436181211702,5.0
8675,1436181211722,5.0
8676,1436181211742,5.0
8677,1436181211762,5.0
8678,1436181211781,5.0
8679,1436181211800,5.0
8680,1436181211875,5.0
8681,1436181211879,5.0
8682,1436181211880,5.0
8683,1436181211890,5.0
8684,1436181211900,5.0
8685,1436181211919,5.0
8686,1436181211941,5.0
8687,1436181211959,5.0
8688,1436181211979,5.0
8689,1436181211999,5.0
8690,1436181212020,5.0
8691,1436181212041,5.0
8692,1436181212059,5.0
8693,1436181212079,5.0
8694,1436181212100,5.0
8695,1436181212125,5.0
8696,1436181212142,5.0
8697,1436181212166,5.0
8698,1436181212181,5.0
8699,1436181212199,5.0
8700,1436181212221,5.0
8701,1436181212240,5.0
8702,1436181212259,5.0
8703,1436181212285,5.0
8704,1436181212300,5.0
8705,1436181212323,5.0
8706,1436181212341,5.0
8707,1436181212362,5.0
8708,1436181212380,5.0
8709,1436181212399,5.0
8710,1436181212421,5.0
8711,1436181212440,5.0
8712,1436181212462,5.0
8713,1436181212481,5.0
8714,1436181212501,5.0
8715,1436181212522,5.0
8716,1436181212550,5.0
8717,1436181212607,5.0
8718,1436181212608,5.0
8719,1436181212609,5.0
8720,1436181212627,5.0
8721,1436181212640,5.0
8722,1436181212661,5.0
8723,1436181212680,5.0
8724,1436181212702,5.0
8725,1436181212723,5.0
8726,1436181212739,5.0
8727,1436181212760,5.0
8728,1436181212786,5.0
8729,1436181212831,5.0
8730,1436181212832,5.0
8731,1436181212839,5.0
8732,1436181212860,5.0
8733,1436181212880,5.0
8734,1436181212902,5.0
8735,1436181212922,5.0
8736,1436181212945,5.0
8737,1436181212961,5.0
8738,1436181212980,5.0
8739,1436181213000,4.0
8740,1436181213020,4.0
8741,1436181213040,4.0
8742,1436181213060,4.0
8743,1436181213080,5.0
8744,1436181213100,5.0
8745,1436181213120,5.0
8746,1436181213140,5.0
8747,1436181213160,5.0
8748,1436181213180,5.0
8749,1436181213200,5.0
8750,1436181213220,5.0
8751,1436181213240,4.0
8752,1436181213260,4.0
8753,1436181213282,4.0
8754,1436181213311,4.0
8755,1436181213343,5.0
8756,1436181213344,5.0
8757,1436181213358,5.0
8758,1436181213379,5.0
8759,1436181213398,5.0
8760,1436181213418,5.0
8761,1436181213443,5.0
8762,1436181213461,5.0
8763,1436181213479,5.0
8764,1436181213499,5.0
8765,1436181213521,5.0
8766,1436181213545,5.0
8767,1436181213564,5.0
8768,1436181213584,5.0
8769,1436181213621,5.0
8770,1436181213622,5.0
8771,1436181213644,5.0
8772,1436181213664,5.0
8773,1436181213683,5.0
8774,1436181213699,5.0
8775,1436181213724,5.0
8776,1436181213743,5.0
8777,1436181213763,5.0
8778,1436181213783,5.0
8779,1436181213801,5.0
8780,1436181213824,5.0
8781,1436181213844,5.0
8782,1436181213864,5.0
8783,1436181213883,5.0
8784,1436181213906,5.0
8785,1436181213925,5.0
8786,1436181213949,5.0
8787,1436181213966,5.0
8788,1436181214035,5.0
8789,1436181214036,5.0
8790,1436181214037,5.0
8791,1436181214070,5.0
8792,1436181214071,5.0
8793,1436181214091,5.0
8794,1436181214134,5.0
8795,1436181214135,5.0
8796,1436181214145,5.0
8797,1436181214161,5.0
8798,1436181214181,5.0
8799,1436181214214,5.0
8800,1436181214221,5.0
8801,1436181214242,5.0
8802,1436181214261,5.0
8803,1436181214281,5.0
8804,1436181214301,5.0
8805,1436181214321,5.0
8806,1436181214345,5.0
8807,1436181214361,5.0
8808,1436181214384,5.0
8809,1436181214400,5.0
8810,1436181214424,5.0
8811,1436181214441,5.0
8812,1436181214462,5.0
8813,1436181214485,5.0
8814,1436181214501,5.0
8815,1436181214524,5.0
8816,1436181214542,5.0
8817,1436181214561,5.0
8818,1436181214583,5.0
8819,1436181214605,5.0
8820,1436181214625,5.0
8821,1436181214645,5.0
8822,1436181214662,5.0
8823,1436181214682,5.0
8824,1436181214703,5.0
8825,1436181214722,5.0
8826,1436181214744,5.0
8827,1436181214760,5.0
8828,1436181214780,5.0
8829,1436181214804,5.0
8830,1436181214820,5.0
8831,1436181214840,5.0
8832,1436181214865,5.0
8833,1436181214881,5.0
8834,1436181214900,5.0
8835,1436181214926,5.0
8836,1436181214945,5.0
8837,1436181214965,5.0
8838,1436181214988,5.0
8839,1436181215004,5.0
8840,1436181215021,5.0
8841,1436181215045,5.0
8842,1436181215065,5.0
8843,1436181215085,5.0
8844,1436181215105,5.0
8845,1436181215126,5.0
8846,1436181215144,5.0
8847,1436181215165,5.0
8848,1436181215184,5.0
8849,1436181215204,5.0
8850,1436181215224,5.0
8851,1436181215245,5.0
8852,1436181215264,5.0
8853,1436181215285,5.0
8854,1436181215305,5.0
8855,1436181215326,5.0
8856,1436181215345,5.0
8857,1436181215364,5.0
8858,1436181215385,5.0
8859,1436181215402,5.0
8860,1436181215474,5.0
8861,1436181215475,5.0
8862,1436181215476,5.0
8863,1436181215486,5.0
8864,1436181215503,5.0
8865,1436181215523,5.0
8866,1436181215542,5.0
8867,1436181215566,5.0
8868,1436181215592,5.0
8869,1436181215605,5.0
8870,1436181215628,5.0
8871,1436181215643,5.0
8872,1436181215662,5.0
8873,1436181215686,5.0
8874,1436181215706,5.0
8875,1436181215725,5.0
8876,1436181215746,5.0
8877,1436181215765,5.0
8878,1436181215786,5.0
8879,1436181215806,5.0
8880,1436181215826,5.0
8881,1436181215844,5.0
8882,1436181215864,5.0
8883,1436181215886,5.0
8884,1436181215906,5.0
8885,1436181215926,5.0
8886,1436181215943,5.0
8887,1436181215964,5.0
8888,1436181215985,5.0
8889,1436181216006,5.0
8890,1436181216026,5.0
8891,1436181216045,5.0
8892,1436181216066,5.0
8893,1436181216086,5.0
8894,1436181216104,5.0
8895,1436181216132,5.0
8896,1436181216205,5.0
8897,1436181216206,5.0
8898,1436181216207,5.0
8899,1436181216208,5.0
8900,1436181216225,5.0
8901,1436181216244,5.0
8902,1436181216264,5.0
8903,1436181216283,5.0
8904,1436181216304,5.0
8905,1436181216325,5.0
8906,1436181216344,5.0
8907,1436181216365,5.0
8908,1436181216387,5.0
8909,1436181216406,5.0
8910,1436181216426,5.0
8911,1436181216446,5.0
8912,1436181216465,5.0
8913,1436181216486,5.0
8914,1436181216506,5.0
8915,1436181216526,5.0
8916,1436181216546,5.0
8917,1436181216563,5.0
8918,1436181216588,5.0
8919,1436181216604,5.0
8920,1436181216626,5.0
8921,1436181216644,5.0
8922,1436181216665,5.0
8923,1436181216685,5.0
8924,1436181216708,5.0
8925,1436181216728,5.0
8926,1436181216749,5.0
8927,1436181216766,5.0
8928,1436181216786,5.0
8929,1436181216806,5.0
8930,1436181216826,5.0
8931,1436181216845,5.0
8932,1436181216864,5.0
8933,1436181216921,5.0
8934,1436181216933,5.0
8935,1436181216934,5.0
8936,1436181216944,5.0
8937,1436181216970,5.0
8938,1436181216985,5.0
8939,1436181217005,5.0
8940,1436181217025,5.0
8941,1436181217044,5.0
8942,1436181217065,5.0
8943,1436181217085,5.0
8944,1436181217107,5.0
8945,1436181217124,5.0
8946,1436181217148,5.0
8947,1436181217167,5.0
8948,1436181217186,5.0
8949,1436181217208,5.0
8950,1436181217227,5.0
8951,1436181217247,5.0
8952,1436181217267,5.0
8953,1436181217284,5.0
8954,1436181217305,5.0
8955,1436181217327,5.0
8956,1436181217347,5.0
8957,1436181217365,5.0
8958,1436181217385,5.0
8959,1436181217406,5.0
8960,1436181217429,5.0
8961,1436181217450,5.0
8962,1436181217470,5.0
8963,1436181217487,5.0
8964,1436181217506,5.0
8965,1436181217524,5.0
8966,1436181217546,5.0
8967,1436181217566,5.0
8968,1436181217589,5.0
8969,1436181217642,5.0
8970,1436181217653,5.0
8971,1436181217654,5.0
8972,1436181217665,5.0
8973,1436181217691,5.0
8974,1436181217705,5.0
8975,1436181217725,5.0
8976,1436181217746,5.0
8977,1436181217767,5.0
8978,1436181217784,5.0
8979,1436181217805,5.0
8980,1436181217825,5.0
8981,1436181217847,5.0
8982,1436181217866,5.0
8983,1436181217884,5.0
8984,1436181217907,5.0
8985,1436181217926,5.0
8986,1436181217946,5.0
8987,1436181217965,5.0
8988,1436181217984,5.0
8989,1436181218007,5.0
8990,1436181218029,5.0
8991,1436181218046,5.0
8992,1436181218068,5.0
8993,1436181218087,5.0
8994,1436181218107,5.0
8995,1436181218127,5.0
8996,1436181218148,5.0
8997,1436181218168,5.0
8998,1436181218188,5.0
8999,1436181218207,5.0
9000,1436181218227,5.0
9001,1436181218247,5.0
9002,1436181218267,5.0
9003,1436181218287,5.0
9004,1436181218310,5.0
9005,1436181218368,5.0
9006,1436181218369,5.0
9007,1436181218370,5.0
9008,1436181218388,5.0
9009,1436181218406,5.0
9010,1436181218427,5.0
9011,1436181218445,5.0
9012,1436181218465,5.0
9013,1436181218487,5.0
9014,1436181218506,5.0
9015,1436181218526,5.0
9016,1436181218546,5.0
9017,1436181218568,5.0
9018,1436181218585,5.0
9019,1436181218608,5.0
9020,1436181218628,5.0
9021,1436181218649,5.0
9022,1436181218668,5.0
9023,1436181218688,5.0
9024,1436181218708,4.0
9025,1436181218727,4.0
9026,1436181218749,4.0
9027,1436181218766,4.0
9028,1436181218787,4.0
9029,1436181218808,4.0
9030,1436181218826,4.0
9031,1436181218848,4.0
9032,1436181218868,4.0
9033,1436181218888,4.0
9034,1436181218909,4.0
9035,1436181218929,4.0
9036,1436181218949,5.0
9037,1436181218969,5.0
9038,1436181218986,5.0
9039,1436181219009,5.0
9040,1436181219035,5.0
9041,1436181219088,5.0
9042,1436181219089,5.0
9043,1436181219090,5.0
9044,1436181219106,5.0
9045,1436181219126,5.0
9046,1436181219146,5.0
9047,1436181219166,5.0
9048,1436181219186,5.0
9049,1436181219206,5.0
9050,1436181219226,5.0
9051,1436181219251,5.0
9052,1436181219270,5.0
9053,1436181219287,5.0
9054,1436181219308,5.0
9055,1436181219329,5.0
9056,1436181219348,5.0
9057,1436181219369,5.0
9058,1436181219389,5.0
9059,1436181219409,5.0
9060,1436181219429,5.0
9061,1436181219448,5.0
9062,1436181219470,5.0
9063,1436181219487,5.0
9064,1436181219509,5.0
9065,1436181219529,5.0
9066,1436181219548,5.0
9067,1436181219568,5.0
9068,1436181219589,5.0
9069,1436181219609,5.0
9070,1436181219627,5.0
9071,1436181219647,5.0
9072,1436181219670,5.0
9073,1436181219689,5.0
9074,1436181219709,5.0
9075,1436181219729,5.0
9076,1436181219819,5.0
9077,1436181219820,5.0
9078,1436181219821,5.0
9079,1436181219822,5.0
9080,1436181219830,5.0
9081,1436181219849,5.0
9082,1436181219867,5.0
9083,1436181219886,5.0
9084,1436181219906,5.0
9085,1436181219928,5.0
9086,1436181219948,5.0
9087,1436181219968,5.0
9088,1436181219987,5.0
9089,1436181220009,5.0
9090,1436181220030,5.0
9091,1436181220050,5.0
9092,1436181220067,5.0
9093,1436181220089,5.0
9094,1436181220110,5.0
9095,1436181220130,5.0
9096,1436181220150,5.0
9097,1436181220167,5.0
9098,1436181220189,5.0
9099,1436181220213,5.0
9100,1436181220229,5.0
9101,1436181220250,5.0
9102,1436181220269,5.0
9103,1436181220289,5.0
9104,1436181220308,5.0
9105,1436181220327,5.0
9106,1436181220348,5.0
9107,1436181220369,5.0
9108,1436181220387,5.0
9109,1436181220408,5.0
9110,1436181220428,5.0
9111,1436181220448,5.0
9112,1436181220476,5.0
9113,1436181220550,5.0
9114,1436181220551,5.0
9115,1436181220552,5.0
9116,1436181220553,5.0
9117,1436181220570,5.0
9118,1436181220595,5.0
9119,1436181220608,5.0
9120,1436181220629,5.0
9121,1436181220660,5.0
9122,1436181220690,5.0
9123,1436181220691,5.0
9124,1436181220716,5.0
9125,1436181220735,5.0
9126,1436181220747,5.0
9127,1436181220767,5.0
9128,1436181220787,5.0
9129,1436181220807,5.0
9130,1436181220828,5.0
9131,1436181220847,5.0
9132,1436181220867,5.0
9133,1436181220887,5.0
9134,1436181220907,5.0
9135,1436181220927,5.0
9136,1436181220947,5.0
9137,1436181220967,5.0
9138,1436181220987,5.0
9139,1436181221007,5.0
9140,1436181221027,5.0
9141,1436181221049,5.0
9142,1436181221068,5.0
9143,1436181221087,5.0
9144,1436181221108,5.0
9145,1436181221127,5.0
9146,1436181221148,5.0
9147,1436181221168,5.0
9148,1436181221186,5.0
9149,1436181221207,5.0
9150,1436181221240,5.0
9151,1436181221249,5.0
9152,1436181221267,5.0
9153,1436181221286,5.0
9154,1436181221307,5.0
9155,1436181221327,5.0
9156,1436181221347,5.0
9157,1436181221367,5.0
9158,1436181221388,5.0
9159,1436181221408,5.0
9160,1436181221431,5.0
9161,1436181221447,5.0
9162,1436181221467,5.0
9163,1436181221490,5.0
9164,1436181221508,5.0
9165,1436181221527,5.0
9166,1436181221548,5.0
9167,1436181221569,5.0
9168,1436181221590,5.0
9169,1436181221609,5.0
9170,1436181221628,5.0
9171,1436181221648,5.0
9172,1436181221668,5.0
9173,1436181221695,5.0
9174,1436181221709,5.0
9175,1436181221734,5.0
9176,1436181221751,5.0
9177,1436181221768,5.0
9178,1436181221788,5.0
9179,1436181221808,5.0
9180,1436181221831,5.0
9181,1436181221905,5.0
9182,1436181221917,5.0
9183,1436181221918,5.0
9184,1436181221919,5.0
9185,1436181221928,5.0
9186,1436181221955,5.0
9187,1436181221970,5.0
9188,1436181221989,5.0
9189,1436181222014,5.0
9190,1436181222029,5.0
9191,1436181222051,5.0
9192,1436181222070,5.0
9193,1436181222090,5.0
9194,1436181222109,5.0
9195,1436181222130,5.0
9196,1436181222152,5.0
9197,1436181222172,5.0
9198,1436181222189,5.0
9199,1436181222209,5.0
9200,1436181222229,5.0
9201,1436181222251,5.0
9202,1436181222272,5.0
9203,1436181222288,5.0
9204,1436181222309,5.0
9205,1436181222329,5.0
9206,1436181222354,5.0
9207,1436181222372,5.0
9208,1436181222390,5.0
9209,1436181222413,5.0
9210,1436181222435,5.0
9211,1436181222452,5.0
9212,1436181222474,4.0
9213,1436181222489,4.0
9214,1436181222510,4.0
9215,1436181222529,4.0
9216,1436181222551,4.0
9217,1436181222571,4.0
9218,1436181222654,4.0
9219,1436181222655,4.0
9220,1436181222656,4.0
9221,1436181222657,4.0
9222,1436181222669,4.0
9223,1436181222693,4.0
9224,1436181222725,4.0
9225,1436181222730,4.0
9226,1436181222749,4.0
9227,1436181222775,4.0
9228,1436181222790,4.0
9229,1436181222813,4.0
9230,1436181222830,4.0
9231,1436181222850,4.0
9232,1436181222874,4.0
9233,1436181222891,4.0
9234,1436181222912,4.0
9235,1436181222931,4.0
9236,1436181222952,4.0
9237,1436181222974,4.0
9238,1436181222991,4.0
9239,1436181223013,4.0
9240,1436181223033,4.0
9241,1436181223052,4.0
9242,1436181223075,4.0
9243,1436181223093,4.0
9244,1436181223114,4.0
9245,1436181223131,4.0
9246,1436181223152,4.0
9247,1436181223171,4.0
9248,1436181223191,4.0
9249,1436181223214,4.0
9250,1436181223233,4.0
9251,1436181223254,4.0
9252,1436181223274,4.0
9253,1436181223393,4.0
9254,1436181223394,4.0
9255,1436181223395,4.0
9256,1436181223396,4.0
9257,1436181223397,4.0
9258,1436181223398,4.0
9259,1436181223415,4.0
9260,1436181223447,4.0
9261,1436181223450,4.0
9262,1436181223470,4.0
9263,1436181223495,4.0
9264,1436181223510,4.0
9265,1436181223530,4.0
9266,1436181223556,4.0
9267,1436181223572,4.0
9268,1436181223594,4.0
9269,1436181223642,4.0
9270,1436181223643,4.0
9271,1436181223653,4.0
9272,1436181223673,4.0
9273,1436181223694,4.0
9274,1436181223713,4.0
9275,1436181223733,4.0
9276,1436181223752,4.0
9277,1436181223774,4.0
9278,1436181223796,4.0
9279,1436181223813,4.0
9280,1436181223835,4.0
9281,1436181223856,4.0
9282,1436181223876,4.0
9283,1436181223894,4.0
9284,1436181223910,4.0
9285,1436181223930,4.0
9286,1436181223950,4.0
9287,1436181223977,4.0
9288,1436181223997,4.0
9289,1436181224017,4.0
9290,1436181224032,4.0
9291,1436181224057,4.0
9292,1436181224132,4.0
9293,1436181224133,4.0
9294,1436181224134,4.0
9295,1436181224135,4.0
9296,1436181224153,4.0
9297,1436181224173,4.0
9298,1436181224190,4.0
9299,1436181224210,4.0
9300,1436181224233,4.0
9301,1436181224252,4.0
9302,1436181224272,4.0
9303,1436181224296,4.0
9304,1436181224312,4.0
9305,1436181224333,4.0
9306,1436181224352,4.0
9307,1436181224374,4.0
9308,1436181224394,4.0
9309,1436181224414,4.0
9310,1436181224434,4.0
9311,1436181224455,4.0
9312,1436181224474,4.0
9313,1436181224494,4.0
9314,1436181224516,4.0
9315,1436181224531,4.0
9316,1436181224554,4.0
9317,1436181224574,4.0
9318,1436181224594,4.0
9319,1436181224614,4.0
9320,1436181224634,4.0
9321,1436181224653,4.0
9322,1436181224672,4.0
9323,1436181224694,4.0
9324,1436181224714,4.0
9325,1436181224735,4.0
9326,1436181224755,4.0
9327,1436181224772,4.0
9328,1436181224877,4.0
9329,1436181224878,4.0
9330,1436181224879,4.0
9331,1436181224880,4.0
9332,1436181224881,4.0
9333,1436181224891,4.0
9334,1436181224924,4.0
9335,1436181224931,4.0
9336,1436181224953,4.0
9337,1436181224973,4.0
9338,1436181224992,4.0
9339,1436181225017,4.0
9340,1436181225031,4.0
9341,1436181225051,4.0
9342,1436181225075,4.0
9343,1436181225095,4.0
9344,1436181225114,4.0
9345,1436181225135,4.0
9346,1436181225155,4.0
9347,1436181225175,4.0
9348,1436181225195,4.0
9349,1436181225215,4.0
9350,1436181225234,4.0
9351,1436181225255,5.0
9352,1436181225271,5.0
9353,1436181225386,5.0
9354,1436181225387,5.0
9355,1436181225388,5.0
9356,1436181225403,5.0
9357,1436181225404,5.0
9358,1436181225405,5.0
9359,1436181225414,5.0
9360,1436181225433,5.0
9361,1436181225453,5.0
9362,1436181225474,5.0
9363,1436181225496,5.0
9364,1436181225513,5.0
9365,1436181225584,5.0
9366,1436181225585,5.0
9367,1436181225586,5.0
9368,1436181225597,5.0
9369,1436181225615,5.0
9370,1436181225634,5.0
9371,1436181225652,5.0
9372,1436181225677,5.0
9373,1436181225705,5.0
9374,1436181225714,5.0
9375,1436181225734,5.0
9376,1436181225754,4.0
9377,1436181225772,4.0
9378,1436181225795,4.0
9379,1436181225816,4.0
9380,1436181225834,4.0
9381,1436181225855,4.0
9382,1436181225875,4.0
9383,1436181225897,4.0
9384,1436181225913,4.0
9385,1436181225934,4.0
9386,1436181225953,4.0
9387,1436181225982,4.0
9388,1436181225995,4.0
9389,1436181226019,4.0
9390,1436181226037,4.0
9391,1436181226058,4.0
9392,1436181226076,4.0
9393,1436181226092,4.0
9394,1436181226114,4.0
9395,1436181226133,4.0
9396,1436181226158,4.0
9397,1436181226179,4.0
9398,1436181226199,4.0
9399,1436181226215,4.0
9400,1436181226298,4.0
9401,1436181226299,4.0
9402,1436181226300,4.0
9403,1436181226301,4.0
9404,1436181226315,4.0
9405,1436181226346,4.0
9406,1436181226378,4.0
9407,1436181226379,4.0
9408,1436181226401,4.0
9409,1436181226414,4.0
9410,1436181226441,4.0
9411,1436181226454,4.0
9412,1436181226476,4.0
9413,1436181226492,4.0
9414,1436181226516,4.0
9415,1436181226536,4.0
9416,1436181226556,4.0
9417,1436181226576,4.0
9418,1436181226596,4.0
9419,1436181226616,4.0
9420,1436181226636,4.0
9421,1436181226658,4.0
9422,1436181226673,4.0
9423,1436181226696,4.0
9424,1436181226715,4.0
9425,1436181226734,4.0
9426,1436181226753,4.0
9427,1436181226776,4.0
9428,1436181226798,4.0
9429,1436181226819,4.0
9430,1436181226836,4.0
9431,1436181226854,4.0
9432,1436181226874,4.0
9433,1436181226897,4.0
9434,1436181226917,4.0
9435,1436181227019,4.0
9436,1436181227020,4.0
9437,1436181227021,4.0
9438,1436181227022,4.0
9439,1436181227023,4.0
9440,1436181227041,4.0
9441,1436181227054,4.0
9442,1436181227074,4.0
9443,1436181227093,4.0
9444,1436181227118,4.0
9445,1436181227135,4.0
9446,1436181227154,4.0
9447,1436181227176,4.0
9448,1436181227195,4.0
9449,1436181227215,4.0
9450,1436181227237,4.0
9451,1436181227257,4.0
9452,1436181227277,4.0
9453,1436181227297,4.0
9454,1436181227317,4.0
9455,1436181227337,4.0
9456,1436181227357,4.0
9457,1436181227377,4.0
9458,1436181227397,4.0
9459,1436181227415,4.0
9460,1436181227436,4.0
9461,1436181227457,4.0
9462,1436181227476,4.0
9463,1436181227496,4.0
9464,1436181227517,4.0
9465,1436181227538,4.0
9466,1436181227558,4.0
9467,1436181227577,4.0
9468,1436181227596,5.0
9469,1436181227615,5.0
9470,1436181227634,4.0
9471,1436181227656,4.0
9472,1436181227674,4.0
9473,1436181227708,4.0
9474,1436181227823,4.0
9475,1436181227824,4.0
9476,1436181227825,4.0
9477,1436181227826,4.0
9478,1436181227827,4.0
9479,1436181227828,4.0
9480,1436181227887,4.0
9481,1436181227888,4.0
9482,1436181227889,4.0
9483,1436181227915,4.0
9484,1436181227916,4.0
9485,1436181227945,3.0
9486,1436181227957,3.0
9487,1436181228038,3.0
9488,1436181228039,3.0
9489,1436181228040,3.0
9490,1436181228041,3.0
9491,1436181228062,3.0
9492,1436181228087,3.0
9493,1436181228096,3.0
9494,1436181228155,3.0
9495,1436181228156,3.0
9496,1436181228157,3.0
9497,1436181228175,3.0
9498,1436181228195,3.0
9499,1436181228214,3.0
9500,1436181228237,3.0
9501,1436181228254,3.0
9502,1436181228277,3.0
9503,1436181228295,3.0
9504,1436181228314,3.0
9505,1436181228335,3.0
9506,1436181228358,3.0
9507,1436181228378,3.0
9508,1436181228397,3.0
9509,1436181228416,3.0
9510,1436181228435,3.0
9511,1436181228458,3.0
9512,1436181228478,3.0
9513,1436181228494,3.0
9514,1436181228517,3.0
9515,1436181228549,3.0
9516,1436181228554,3.0
9517,1436181228574,3.0
9518,1436181228594,3.0
9519,1436181228616,3.0
9520,1436181228638,3.0
9521,1436181228655,3.0
9522,1436181228675,3.0
9523,1436181228695,3.0
9524,1436181228718,3.0
9525,1436181228739,3.0
9526,1436181228758,3.0
9527,1436181228775,3.0
9528,1436181228795,3.0
9529,1436181228815,3.0
9530,1436181228838,4.0
9531,1436181228857,4.0
9532,1436181228879,4.0
9533,1436181228898,4.0
9534,1436181228915,4.0
9535,1436181228937,4.0
9536,1436181228959,4.0
9537,1436181228977,4.0
9538,1436181228997,4.0
9539,1436181229016,4.0
9540,1436181229039,4.0
9541,1436181229058,4.0
9542,1436181229078,4.0
9543,1436181229098,4.0
9544,1436181229116,4.0
9545,1436181229136,4.0
