id,attr_time,attr_light
13166,1436181301567,296.0
13167,1436181301598,296.0
13168,1436181301606,295.0
13169,1436181301627,295.0
13170,1436181301648,294.0
13171,1436181301668,294.0
13172,1436181301688,292.0
13173,1436181301708,292.0
13174,1436181301728,292.0
13175,1436181301751,292.0
13176,1436181301770,291.0
13177,1436181301791,291.0
13178,1436181301807,292.0
13179,1436181301828,293.0
13180,1436181301846,293.0
13181,1436181301866,292.0
13182,1436181301887,292.0
13183,1436181301972,292.0
13184,1436181301973,292.0
13185,1436181301979,292.0
13186,1436181301980,292.0
13187,1436181301999,292.0
13188,1436181302009,292.0
13189,1436181302028,291.0
13190,1436181302072,291.0
13191,1436181302073,291.0
13192,1436181302111,291.0
13193,1436181302112,291.0
13194,1436181302134,289.0
13195,1436181302149,289.0
13196,1436181302169,288.0
13197,1436181302188,288.0
13198,1436181302210,287.0
13199,1436181302230,287.0
13200,1436181302250,287.0
13201,1436181302270,287.0
13202,1436181302290,287.0
13203,1436181302310,288.0
13204,1436181302330,288.0
13205,1436181302350,290.0
13206,1436181302370,290.0
13207,1436181302390,291.0
13208,1436181302408,291.0
13209,1436181302429,293.0
13210,1436181302451,293.0
13211,1436181302471,296.0
13212,1436181302494,297.0
13213,1436181302509,297.0
13214,1436181302527,298.0
13215,1436181302550,298.0
13216,1436181302570,298.0
13217,1436181302590,298.0
13218,1436181302611,299.0
13219,1436181302630,299.0
13220,1436181302649,298.0
13221,1436181302669,298.0
13222,1436181302735,299.0
13223,1436181302736,298.0
13224,1436181302737,298.0
13225,1436181302748,296.0
13226,1436181302771,296.0
13227,1436181302789,296.0
13228,1436181302810,296.0
13229,1436181302828,294.0
13230,1436181302850,294.0
13231,1436181302880,293.0
13232,1436181302889,293.0
13233,1436181302913,291.0
13234,1436181302928,288.0
13235,1436181302950,288.0
13236,1436181302970,286.0
13237,1436181302991,286.0
13238,1436181303011,285.0
13239,1436181303031,285.0
13240,1436181303050,284.0
13241,1436181303070,284.0
13242,1436181303088,283.0
13243,1436181303111,283.0
13244,1436181303132,283.0
13245,1436181303147,282.0
13246,1436181303171,282.0
13247,1436181303190,283.0
13248,1436181303210,283.0
13249,1436181303229,284.0
13250,1436181303251,284.0
13251,1436181303271,284.0
13252,1436181303291,284.0
13253,1436181303310,285.0
13254,1436181303329,285.0
13255,1436181303350,286.0
13256,1436181303370,286.0
13257,1436181303390,286.0
13258,1436181303413,286.0
13259,1436181303478,286.0
13260,1436181303479,287.0
13261,1436181303480,287.0
13262,1436181303488,288.0
13263,1436181303518,288.0
13264,1436181303529,289.0
13265,1436181303550,289.0
13266,1436181303570,289.0
13267,1436181303589,290.0
13268,1436181303609,290.0
13269,1436181303628,290.0
13270,1436181303651,290.0
13271,1436181303670,289.0
13272,1436181303691,289.0
13273,1436181303712,289.0
13274,1436181303732,289.0
13275,1436181303751,290.0
13276,1436181303771,290.0
13277,1436181303791,291.0
13278,1436181303810,292.0
13279,1436181303835,292.0
13280,1436181303854,294.0
13281,1436181303868,294.0
13282,1436181303890,295.0
13283,1436181303958,295.0
13284,1436181303959,296.0
13285,1436181303960,296.0
13286,1436181303968,296.0
13287,1436181303989,296.0
13288,1436181304008,296.0
13289,1436181304029,296.0
13290,1436181304049,296.0
13291,1436181304068,296.0
13292,1436181304094,296.0
13293,1436181304116,297.0
13294,1436181304172,297.0
13295,1436181304173,297.0
13296,1436181304174,297.0
13297,1436181304196,298.0
13298,1436181304208,298.0
13299,1436181304230,298.0
13300,1436181304249,298.0
13301,1436181304314,298.0
13302,1436181304315,298.0
13303,1436181304316,298.0
13304,1436181304329,297.0
13305,1436181304348,297.0
13306,1436181304371,296.0
13307,1436181304393,296.0
13308,1436181304411,295.0
13309,1436181304431,295.0
13310,1436181304452,294.0
13311,1436181304472,294.0
13312,1436181304492,294.0
13313,1436181304512,293.0
13314,1436181304532,293.0
13315,1436181304552,293.0
13316,1436181304570,293.0
13317,1436181304590,292.0
13318,1436181304612,292.0
13319,1436181304630,292.0
13320,1436181304649,292.0
13321,1436181304669,292.0
13322,1436181304694,291.0
13323,1436181304715,291.0
13324,1436181304735,291.0
13325,1436181304753,291.0
13326,1436181304769,291.0
13327,1436181304790,291.0
13328,1436181304810,291.0
13329,1436181304830,291.0
13330,1436181304849,291.0
13331,1436181304930,291.0
13332,1436181304931,292.0
13333,1436181304932,293.0
13334,1436181304933,293.0
13335,1436181304951,293.0
13336,1436181304972,293.0
13337,1436181304989,294.0
13338,1436181305014,294.0
13339,1436181305031,295.0
13340,1436181305050,295.0
13341,1436181305071,295.0
13342,1436181305091,295.0
13343,1436181305111,296.0
13344,1436181305131,296.0
13345,1436181305151,296.0
13346,1436181305173,296.0
13347,1436181305193,296.0
13348,1436181305213,295.0
13349,1436181305233,295.0
13350,1436181305253,295.0
13351,1436181305273,295.0
13352,1436181305293,295.0
13353,1436181305313,295.0
13354,1436181305331,295.0
13355,1436181305353,295.0
13356,1436181305371,295.0
13357,1436181305392,294.0
13358,1436181305411,294.0
13359,1436181305433,294.0
13360,1436181305453,294.0
13361,1436181305473,295.0
13362,1436181305508,295.0
13363,1436181305509,295.0
13364,1436181305530,295.0
13365,1436181305550,294.0
13366,1436181305570,294.0
13367,1436181305590,294.0
13368,1436181305624,294.0
13369,1436181305635,294.0
13370,1436181305651,294.0
13371,1436181305670,294.0
13372,1436181305691,295.0
13373,1436181305710,295.0
13374,1436181305730,295.0
13375,1436181305752,295.0
13376,1436181305770,295.0
13377,1436181305790,296.0
13378,1436181305813,296.0
13379,1436181305831,297.0
13380,1436181305852,297.0
13381,1436181305873,297.0
13382,1436181305890,297.0
13383,1436181305913,297.0
13384,1436181305933,297.0
13385,1436181305953,297.0
13386,1436181305973,297.0
13387,1436181305993,298.0
13388,1436181306013,297.0
13389,1436181306033,297.0
13390,1436181306051,297.0
13391,1436181306073,297.0
13392,1436181306093,297.0
13393,1436181306113,297.0
13394,1436181306133,297.0
13395,1436181306154,297.0
13396,1436181306171,297.0
13397,1436181306191,297.0
13398,1436181306212,296.0
13399,1436181306234,295.0
13400,1436181306253,295.0
13401,1436181306273,295.0
13402,1436181306291,295.0
13403,1436181306317,295.0
13404,1436181306373,295.0
13405,1436181306374,295.0
13406,1436181306375,295.0
13407,1436181306391,294.0
13408,1436181306413,294.0
13409,1436181306432,294.0
13410,1436181306450,294.0
13411,1436181306472,294.0
13412,1436181306490,294.0
13413,1436181306514,294.0
13414,1436181306562,293.0
13415,1436181306563,293.0
13416,1436181306574,293.0
13417,1436181306591,293.0
13418,1436181306611,293.0
13419,1436181306631,293.0
13420,1436181306651,293.0
13421,1436181306671,293.0
13422,1436181306691,293.0
13423,1436181306711,293.0
13424,1436181306731,293.0
13425,1436181306751,292.0
13426,1436181306771,292.0
13427,1436181306791,292.0
13428,1436181306811,292.0
13429,1436181306831,292.0
13430,1436181306851,292.0
13431,1436181306871,293.0
13432,1436181306891,293.0
13433,1436181306912,293.0
13434,1436181306931,292.0
13435,1436181306951,292.0
13436,1436181306974,292.0
13437,1436181306994,292.0
13438,1436181307015,292.0
13439,1436181307033,292.0
13440,1436181307054,292.0
13441,1436181307076,292.0
13442,1436181307096,292.0
13443,1436181307119,292.0
13444,1436181307132,292.0
13445,1436181307150,292.0
13446,1436181307170,292.0
13447,1436181307190,292.0
13448,1436181307210,292.0
13449,1436181307233,292.0
13450,1436181307250,292.0
13451,1436181307270,292.0
13452,1436181307290,292.0
13453,1436181307310,292.0
13454,1436181307330,292.0
13455,1436181307350,292.0
13456,1436181307370,292.0
13457,1436181307390,292.0
13458,1436181307410,292.0
13459,1436181307430,292.0
13460,1436181307450,292.0
13461,1436181307470,292.0
13462,1436181307490,292.0
13463,1436181307510,292.0
13464,1436181307530,292.0
13465,1436181307551,292.0
13466,1436181307571,292.0
13467,1436181307593,291.0
13468,1436181307611,291.0
13469,1436181307632,292.0
13470,1436181307652,292.0
13471,1436181307671,292.0
13472,1436181307697,292.0
13473,1436181307725,293.0
13474,1436181307731,293.0
13475,1436181307751,292.0
13476,1436181307771,292.0
13477,1436181307792,292.0
13478,1436181307812,291.0
13479,1436181307834,291.0
13480,1436181307852,290.0
13481,1436181307872,290.0
13482,1436181307891,289.0
13483,1436181307912,289.0
13484,1436181307931,288.0
13485,1436181307955,288.0
13486,1436181307972,287.0
13487,1436181307992,287.0
13488,1436181308015,287.0
13489,1436181308035,287.0
13490,1436181308055,287.0
13491,1436181308073,287.0
13492,1436181308095,287.0
13493,1436181308115,287.0
13494,1436181308135,287.0
13495,1436181308156,287.0
13496,1436181308172,287.0
13497,1436181308193,288.0
13498,1436181308213,288.0
13499,1436181308233,288.0
13500,1436181308255,289.0
13501,1436181308272,289.0
13502,1436181308293,289.0
13503,1436181308314,289.0
13504,1436181308341,289.0
13505,1436181308397,289.0
13506,1436181308398,290.0
13507,1436181308399,290.0
13508,1436181308418,290.0
13509,1436181308434,290.0
13510,1436181308456,290.0
13511,1436181308472,290.0
13512,1436181308493,290.0
13513,1436181308513,289.0
13514,1436181308534,289.0
13515,1436181308554,287.0
13516,1436181308574,287.0
13517,1436181308594,286.0
13518,1436181308616,286.0
13519,1436181308633,285.0
13520,1436181308656,285.0
13521,1436181308673,285.0
13522,1436181308694,284.0
13523,1436181308716,284.0
13524,1436181308733,284.0
13525,1436181308756,284.0
13526,1436181308773,285.0
13527,1436181308804,285.0
13528,1436181308813,285.0
13529,1436181308835,285.0
13530,1436181308853,286.0
13531,1436181308873,286.0
13532,1436181308893,286.0
13533,1436181308916,287.0
13534,1436181308936,287.0
13535,1436181308957,288.0
13536,1436181308976,288.0
13537,1436181308995,288.0
13538,1436181309014,288.0
13539,1436181309035,288.0
13540,1436181309055,288.0
13541,1436181309074,288.0
13542,1436181309141,287.0
13543,1436181309142,287.0
13544,1436181309143,288.0
13545,1436181309153,288.0
13546,1436181309175,287.0
13547,1436181309193,287.0
13548,1436181309213,287.0
13549,1436181309234,287.0
13550,1436181309256,288.0
13551,1436181309274,288.0
13552,1436181309295,289.0
13553,1436181309316,289.0
13554,1436181309334,291.0
13555,1436181309357,293.0
13556,1436181309376,293.0
13557,1436181309397,296.0
13558,1436181309417,296.0
13559,1436181309437,298.0
13560,1436181309457,298.0
13561,1436181309477,299.0
13562,1436181309496,299.0
13563,1436181309516,301.0
13564,1436181309537,301.0
13565,1436181309556,300.0
13566,1436181309575,299.0
13567,1436181309594,299.0
13568,1436181309615,298.0
13569,1436181309638,298.0
13570,1436181309658,298.0
13571,1436181309678,298.0
13572,1436181309698,298.0
13573,1436181309714,298.0
13574,1436181309734,298.0
13575,1436181309754,298.0
13576,1436181309777,297.0
13577,1436181309802,296.0
13578,1436181309929,296.0
13579,1436181309930,294.0
13580,1436181309931,294.0
13581,1436181309932,293.0
13582,1436181309978,293.0
13583,1436181309979,293.0
13584,1436181309980,293.0
13585,1436181309981,292.0
13586,1436181309982,292.0
13587,1436181310068,292.0
13588,1436181310069,293.0
13589,1436181310070,293.0
13590,1436181310071,293.0
13591,1436181310084,293.0
13592,1436181310099,293.0
13593,1436181310114,293.0
13594,1436181310134,294.0
13595,1436181310189,294.0
13596,1436181310190,294.0
13597,1436181310193,294.0
13598,1436181310213,295.0
13599,1436181310233,295.0
13600,1436181310253,295.0
13601,1436181310273,296.0
13602,1436181310294,296.0
13603,1436181310316,296.0
13604,1436181310333,296.0
13605,1436181310354,295.0
13606,1436181310373,295.0
13607,1436181310393,295.0
13608,1436181310413,295.0
13609,1436181310433,294.0
13610,1436181310453,293.0
13611,1436181310473,293.0
13612,1436181310493,293.0
13613,1436181310513,293.0
13614,1436181310533,292.0
13615,1436181310553,292.0
13616,1436181310573,292.0
13617,1436181310593,292.0
13618,1436181310613,292.0
13619,1436181310633,292.0
13620,1436181310659,293.0
13621,1436181310675,293.0
13622,1436181310698,293.0
13623,1436181310717,294.0
13624,1436181310738,294.0
13625,1436181310754,294.0
13626,1436181310774,294.0
13627,1436181310794,294.0
13628,1436181310818,294.0
13629,1436181310838,293.0
13630,1436181310858,293.0
13631,1436181310878,293.0
13632,1436181310896,292.0
13633,1436181310919,292.0
13634,1436181310938,291.0
13635,1436181310957,291.0
13636,1436181310977,289.0
13637,1436181310996,289.0
13638,1436181311018,288.0
13639,1436181311038,288.0
13640,1436181311057,288.0
13641,1436181311078,288.0
13642,1436181311097,288.0
13643,1436181311120,288.0
13644,1436181311137,288.0
13645,1436181311160,287.0
13646,1436181311176,287.0
13647,1436181311208,287.0
13648,1436181311255,287.0
13649,1436181311256,287.0
13650,1436181311257,287.0
13651,1436181311278,286.0
13652,1436181311298,286.0
13653,1436181311315,285.0
13654,1436181311335,284.0
13655,1436181311369,284.0
13656,1436181311376,283.0
13657,1436181311396,283.0
13658,1436181311417,284.0
13659,1436181311435,284.0
13660,1436181311459,283.0
13661,1436181311479,283.0
13662,1436181311499,283.0
13663,1436181311519,283.0
13664,1436181311539,284.0
13665,1436181311559,284.0
13666,1436181311579,284.0
13667,1436181311599,284.0
13668,1436181311620,284.0
13669,1436181311636,285.0
13670,1436181311659,285.0
13671,1436181311678,285.0
13672,1436181311696,285.0
13673,1436181311717,286.0
13674,1436181311741,286.0
13675,1436181311759,286.0
13676,1436181311782,285.0
13677,1436181311799,285.0
13678,1436181311818,285.0
13679,1436181311836,285.0
13680,1436181311856,284.0
13681,1436181311878,284.0
13682,1436181311900,285.0
13683,1436181311958,285.0
13684,1436181311959,284.0
13685,1436181311960,284.0
13686,1436181311976,285.0
13687,1436181311998,285.0
13688,1436181312022,285.0
13689,1436181312036,285.0
13690,1436181312056,285.0
13691,1436181312076,285.0
13692,1436181312114,285.0
13693,1436181312116,285.0
13694,1436181312142,285.0
13695,1436181312161,286.0
13696,1436181312178,286.0
13697,1436181312197,286.0
13698,1436181312219,286.0
13699,1436181312239,286.0
13700,1436181312260,287.0
13701,1436181312279,287.0
13702,1436181312299,287.0
13703,1436181312319,287.0
13704,1436181312340,288.0
13705,1436181312360,288.0
13706,1436181312380,288.0
13707,1436181312400,288.0
13708,1436181312417,288.0
13709,1436181312440,288.0
13710,1436181312459,288.0
13711,1436181312479,289.0
13712,1436181312499,289.0
13713,1436181312519,288.0
13714,1436181312540,288.0
13715,1436181312560,288.0
13716,1436181312580,288.0
13717,1436181312600,287.0
13718,1436181312620,287.0
13719,1436181312640,287.0
13720,1436181312660,287.0
13721,1436181312682,287.0
13722,1436181312738,286.0
13723,1436181312749,286.0
13724,1436181312750,287.0
13725,1436181312760,287.0
13726,1436181312787,286.0
13727,1436181312801,286.0
13728,1436181312817,285.0
13729,1436181312837,285.0
13730,1436181312857,285.0
13731,1436181312878,285.0
13732,1436181312904,285.0
13733,1436181312917,285.0
13734,1436181312941,285.0
13735,1436181312960,285.0
13736,1436181312980,285.0
13737,1436181313000,286.0
13738,1436181313020,286.0
13739,1436181313040,286.0
13740,1436181313060,286.0
13741,1436181313080,287.0
13742,1436181313100,287.0
13743,1436181313120,287.0
13744,1436181313137,287.0
13745,1436181313157,287.0
13746,1436181313180,288.0
13747,1436181313200,288.0
13748,1436181313220,288.0
13749,1436181313240,288.0
13750,1436181313260,288.0
13751,1436181313280,288.0
13752,1436181313300,288.0
13753,1436181313321,288.0
13754,1436181313341,288.0
13755,1436181313361,288.0
13756,1436181313381,288.0
13757,1436181313401,288.0
13758,1436181313425,288.0
13759,1436181313498,287.0
13760,1436181313499,287.0
13761,1436181313500,287.0
13762,1436181313501,287.0
13763,1436181313518,287.0
13764,1436181313539,287.0
13765,1436181313557,287.0
13766,1436181313581,287.0
13767,1436181313598,287.0
13768,1436181313618,287.0
13769,1436181313639,287.0
13770,1436181313659,288.0
13771,1436181313681,288.0
13772,1436181313702,288.0
13773,1436181313721,288.0
13774,1436181313741,289.0
13775,1436181313761,289.0
13776,1436181313781,289.0
13777,1436181313801,291.0
13778,1436181313821,291.0
13779,1436181313841,291.0
13780,1436181313861,291.0
13781,1436181313879,291.0
13782,1436181313903,291.0
13783,1436181313921,291.0
13784,1436181313940,291.0
13785,1436181313960,291.0
13786,1436181313980,291.0
13787,1436181314002,291.0
13788,1436181314022,291.0
13789,1436181314043,291.0
13790,1436181314061,291.0
13791,1436181314080,291.0
13792,1436181314099,292.0
13793,1436181314119,292.0
13794,1436181314139,292.0
13795,1436181314159,292.0
13796,1436181314215,293.0
13797,1436181314216,292.0
13798,1436181314232,292.0
13799,1436181314238,293.0
13800,1436181314259,293.0
13801,1436181314280,293.0
13802,1436181314298,293.0
13803,1436181314322,292.0
13804,1436181314339,292.0
13805,1436181314358,291.0
13806,1436181314379,291.0
13807,1436181314399,292.0
13808,1436181314422,292.0
13809,1436181314440,292.0
13810,1436181314462,292.0
13811,1436181314482,292.0
13812,1436181314502,291.0
13813,1436181314522,291.0
13814,1436181314542,291.0
13815,1436181314562,291.0
13816,1436181314582,290.0
13817,1436181314602,290.0
13818,1436181314619,290.0
13819,1436181314642,290.0
13820,1436181314662,290.0
