id,attr_time,attr_light
8594,1436181210109,350.0
8595,1436181210129,350.0
8596,1436181210145,349.0
8597,1436181210165,349.0
8598,1436181210189,349.0
8599,1436181210211,349.0
8600,1436181210231,349.0
8601,1436181210251,350.0
8602,1436181210269,350.0
8603,1436181210286,350.0
8604,1436181210307,350.0
8605,1436181210326,351.0
8606,1436181210349,351.0
8607,1436181210367,352.0
8608,1436181210421,352.0
8609,1436181210422,352.0
8610,1436181210429,352.0
8611,1436181210446,352.0
8612,1436181210466,353.0
8613,1436181210488,353.0
8614,1436181210506,353.0
8615,1436181210532,353.0
8616,1436181210548,353.0
8617,1436181210569,353.0
8618,1436181210587,353.0
8619,1436181210607,353.0
8620,1436181210632,352.0
8621,1436181210649,352.0
8622,1436181210669,352.0
8623,1436181210688,352.0
8624,1436181210708,351.0
8625,1436181210730,351.0
8626,1436181210750,352.0
8627,1436181210770,352.0
8628,1436181210790,352.0
8629,1436181210808,352.0
8630,1436181210828,352.0
8631,1436181210850,351.0
8632,1436181210870,351.0
8633,1436181210889,350.0
8634,1436181210910,350.0
8635,1436181210930,349.0
8636,1436181210950,349.0
8637,1436181210970,349.0
8638,1436181210991,349.0
8639,1436181211007,349.0
8640,1436181211028,348.0
8641,1436181211048,348.0
8642,1436181211068,348.0
8643,1436181211088,348.0
8644,1436181211109,349.0
8645,1436181211177,349.0
8646,1436181211178,349.0
8647,1436181211179,349.0
8648,1436181211187,350.0
8649,1436181211211,350.0
8650,1436181211232,351.0
8651,1436181211247,351.0
8652,1436181211267,351.0
8653,1436181211289,351.0
8654,1436181211367,351.0
8655,1436181211368,351.0
8656,1436181211369,351.0
8657,1436181211376,351.0
8658,1436181211403,351.0
8659,1436181211440,351.0
8660,1436181211441,351.0
8661,1436181211447,350.0
8662,1436181211467,350.0
8663,1436181211487,350.0
8664,1436181211508,350.0
8665,1436181211531,351.0
8666,1436181211550,351.0
8667,1436181211570,352.0
8668,1436181211590,353.0
8669,1436181211610,353.0
8670,1436181211630,355.0
8671,1436181211649,355.0
8672,1436181211671,359.0
8673,1436181211689,359.0
8674,1436181211709,363.0
8675,1436181211727,363.0
8676,1436181211750,366.0
8677,1436181211771,366.0
8678,1436181211791,367.0
8679,1436181211810,367.0
8680,1436181211830,365.0
8681,1436181211849,363.0
8682,1436181211868,363.0
8683,1436181211890,361.0
8684,1436181211908,361.0
8685,1436181211962,360.0
8686,1436181211963,360.0
8687,1436181211982,359.0
8688,1436181211988,359.0
8689,1436181212009,358.0
8690,1436181212030,358.0
8691,1436181212048,358.0
8692,1436181212073,358.0
8693,1436181212089,358.0
8694,1436181212109,358.0
8695,1436181212151,358.0
8696,1436181212152,358.0
8697,1436181212171,358.0
8698,1436181212191,358.0
8699,1436181212211,358.0
8700,1436181212231,358.0
8701,1436181212251,358.0
8702,1436181212271,359.0
8703,1436181212291,359.0
8704,1436181212311,359.0
8705,1436181212331,359.0
8706,1436181212351,359.0
8707,1436181212369,359.0
8708,1436181212390,359.0
8709,1436181212411,360.0
8710,1436181212431,360.0
8711,1436181212450,360.0
8712,1436181212470,360.0
8713,1436181212491,359.0
8714,1436181212511,359.0
8715,1436181212531,360.0
8716,1436181212550,360.0
8717,1436181212570,360.0
8718,1436181212591,360.0
8719,1436181212611,360.0
8720,1436181212631,360.0
8721,1436181212653,360.0
8722,1436181212706,360.0
8723,1436181212707,359.0
8724,1436181212712,359.0
8725,1436181212730,359.0
8726,1436181212750,359.0
8727,1436181212771,359.0
8728,1436181212788,359.0
8729,1436181212809,359.0
8730,1436181212830,360.0
8731,1436181212849,360.0
8732,1436181212869,360.0
8733,1436181212889,360.0
8734,1436181212912,360.0
8735,1436181212929,360.0
8736,1436181212952,360.0
8737,1436181212971,361.0
8738,1436181212992,361.0
8739,1436181213012,360.0
8740,1436181213032,360.0
8741,1436181213052,360.0
8742,1436181213071,360.0
8743,1436181213092,361.0
8744,1436181213109,361.0
8745,1436181213132,362.0
8746,1436181213152,362.0
8747,1436181213171,363.0
8748,1436181213192,363.0
8749,1436181213212,364.0
8750,1436181213231,364.0
8751,1436181213250,364.0
8752,1436181213270,364.0
8753,1436181213290,364.0
8754,1436181213312,365.0
8755,1436181213331,365.0
8756,1436181213349,366.0
8757,1436181213433,366.0
8758,1436181213434,366.0
8759,1436181213435,366.0
8760,1436181213445,367.0
8761,1436181213454,367.0
8762,1436181213471,368.0
8763,1436181213493,368.0
8764,1436181213509,369.0
8765,1436181213530,369.0
8766,1436181213551,369.0
8767,1436181213570,370.0
8768,1436181213592,370.0
8769,1436181213609,371.0
8770,1436181213633,371.0
8771,1436181213652,373.0
8772,1436181213672,373.0
8773,1436181213690,373.0
8774,1436181213713,373.0
8775,1436181213732,372.0
8776,1436181213752,372.0
8777,1436181213773,372.0
8778,1436181213790,372.0
8779,1436181213813,371.0
8780,1436181213833,371.0
8781,1436181213852,371.0
8782,1436181213873,370.0
8783,1436181213890,370.0
8784,1436181213910,370.0
8785,1436181213930,370.0
8786,1436181213955,370.0
8787,1436181213975,370.0
8788,1436181213995,370.0
8789,1436181214013,370.0
8790,1436181214030,371.0
8791,1436181214049,371.0
8792,1436181214070,371.0
8793,1436181214091,372.0
8794,1436181214110,372.0
8795,1436181214163,373.0
8796,1436181214164,373.0
8797,1436181214170,374.0
8798,1436181214190,374.0
8799,1436181214210,376.0
8800,1436181214230,376.0
8801,1436181214250,377.0
8802,1436181214270,377.0
8803,1436181214291,378.0
8804,1436181214310,378.0
8805,1436181214333,378.0
8806,1436181214356,378.0
8807,1436181214370,379.0
8808,1436181214393,380.0
8809,1436181214412,380.0
8810,1436181214433,380.0
8811,1436181214453,380.0
8812,1436181214471,380.0
8813,1436181214493,380.0
8814,1436181214511,381.0
8815,1436181214533,381.0
8816,1436181214553,381.0
8817,1436181214573,381.0
8818,1436181214590,382.0
8819,1436181214611,382.0
8820,1436181214632,382.0
8821,1436181214652,383.0
8822,1436181214673,383.0
8823,1436181214692,383.0
8824,1436181214715,383.0
8825,1436181214734,384.0
8826,1436181214753,384.0
8827,1436181214774,384.0
8828,1436181214794,384.0
8829,1436181214812,384.0
8830,1436181214832,384.0
8831,1436181214851,384.0
8832,1436181214872,384.0
8833,1436181214964,384.0
8834,1436181214965,384.0
8835,1436181214966,384.0
8836,1436181214967,383.0
8837,1436181214973,383.0
8838,1436181214999,383.0
8839,1436181215012,383.0
8840,1436181215030,383.0
8841,1436181215051,383.0
8842,1436181215070,382.0
8843,1436181215092,382.0
8844,1436181215115,382.0
8845,1436181215131,382.0
8846,1436181215153,381.0
8847,1436181215173,381.0
8848,1436181215193,381.0
8849,1436181215213,380.0
8850,1436181215231,380.0
8851,1436181215253,380.0
8852,1436181215273,380.0
8853,1436181215291,379.0
8854,1436181215313,379.0
8855,1436181215331,379.0
8856,1436181215351,379.0
8857,1436181215374,379.0
8858,1436181215394,379.0
8859,1436181215413,379.0
8860,1436181215433,379.0
8861,1436181215452,378.0
8862,1436181215475,378.0
8863,1436181215494,378.0
8864,1436181215515,377.0
8865,1436181215534,377.0
8866,1436181215552,377.0
8867,1436181215572,377.0
8868,1436181215593,377.0
8869,1436181215612,377.0
8870,1436181215632,377.0
8871,1436181215685,377.0
8872,1436181215686,377.0
8873,1436181215702,377.0
8874,1436181215711,377.0
8875,1436181215731,377.0
8876,1436181215753,376.0
8877,1436181215771,377.0
8878,1436181215797,377.0
8879,1436181215813,376.0
8880,1436181215832,376.0
8881,1436181215852,376.0
8882,1436181215872,376.0
8883,1436181215893,374.0
8884,1436181215914,374.0
8885,1436181215934,372.0
8886,1436181215952,372.0
8887,1436181215971,370.0
8888,1436181215992,370.0
8889,1436181216011,368.0
8890,1436181216032,368.0
8891,1436181216052,366.0
8892,1436181216074,364.0
8893,1436181216092,364.0
8894,1436181216111,362.0
8895,1436181216132,362.0
8896,1436181216152,360.0
8897,1436181216172,360.0
8898,1436181216192,359.0
8899,1436181216214,359.0
8900,1436181216234,360.0
8901,1436181216254,360.0
8902,1436181216271,360.0
8903,1436181216294,360.0
8904,1436181216312,360.0
8905,1436181216333,361.0
8906,1436181216352,361.0
8907,1436181216376,362.0
8908,1436181216485,362.0
8909,1436181216486,362.0
8910,1436181216487,362.0
8911,1436181216488,363.0
8912,1436181216489,363.0
8913,1436181216492,363.0
8914,1436181216511,363.0
8915,1436181216533,363.0
8916,1436181216553,363.0
8917,1436181216572,364.0
8918,1436181216593,364.0
8919,1436181216616,363.0
8920,1436181216636,363.0
8921,1436181216656,363.0
8922,1436181216673,363.0
8923,1436181216693,363.0
8924,1436181216716,363.0
8925,1436181216736,363.0
8926,1436181216756,363.0
8927,1436181216775,363.0
8928,1436181216793,363.0
8929,1436181216812,363.0
8930,1436181216833,363.0
8931,1436181216853,363.0
8932,1436181216871,363.0
8933,1436181216893,362.0
8934,1436181216913,362.0
8935,1436181216932,362.0
8936,1436181216953,362.0
8937,1436181216972,362.0
8938,1436181216992,362.0
8939,1436181217012,362.0
8940,1436181217032,362.0
8941,1436181217056,362.0
8942,1436181217076,362.0
8943,1436181217124,362.0
8944,1436181217126,362.0
8945,1436181217140,362.0
8946,1436181217168,362.0
8947,1436181217177,362.0
8948,1436181217192,362.0
8949,1436181217213,362.0
8950,1436181217233,362.0
8951,1436181217265,362.0
8952,1436181217273,363.0
8953,1436181217293,363.0
8954,1436181217317,362.0
8955,1436181217333,362.0
8956,1436181217353,362.0
8957,1436181217373,362.0
8958,1436181217393,362.0
8959,1436181217413,362.0
8960,1436181217433,362.0
8961,1436181217452,362.0
8962,1436181217472,362.0
8963,1436181217493,362.0
8964,1436181217514,362.0
8965,1436181217532,362.0
8966,1436181217552,362.0
8967,1436181217575,362.0
8968,1436181217595,362.0
8969,1436181217614,362.0
8970,1436181217633,362.0
8971,1436181217652,362.0
8972,1436181217672,362.0
8973,1436181217693,362.0
8974,1436181217715,362.0
8975,1436181217734,362.0
8976,1436181217754,362.0
8977,1436181217773,362.0
8978,1436181217792,362.0
8979,1436181217814,362.0
8980,1436181217832,362.0
8981,1436181217852,362.0
8982,1436181217872,362.0
8983,1436181217894,362.0
8984,1436181217917,362.0
8985,1436181217934,362.0
8986,1436181217953,363.0
8987,1436181217976,363.0
8988,1436181217996,363.0
8989,1436181218013,363.0
8990,1436181218037,363.0
8991,1436181218055,363.0
8992,1436181218075,363.0
8993,1436181218097,363.0
8994,1436181218114,363.0
8995,1436181218137,364.0
8996,1436181218156,364.0
8997,1436181218174,364.0
8998,1436181218197,364.0
8999,1436181218216,364.0
9000,1436181218236,364.0
9001,1436181218255,364.0
9002,1436181218276,363.0
9003,1436181218296,363.0
9004,1436181218316,363.0
9005,1436181218338,363.0
9006,1436181218358,362.0
9007,1436181218378,362.0
9008,1436181218395,362.0
9009,1436181218478,362.0
9010,1436181218479,362.0
9011,1436181218480,362.0
9012,1436181218481,362.0
9013,1436181218504,362.0
9014,1436181218534,361.0
9015,1436181218535,361.0
9016,1436181218555,361.0
9017,1436181218574,360.0
9018,1436181218618,360.0
9019,1436181218619,360.0
9020,1436181218634,360.0
9021,1436181218656,360.0
9022,1436181218674,360.0
9023,1436181218695,359.0
9024,1436181218717,359.0
9025,1436181218736,359.0
9026,1436181218757,359.0
9027,1436181218776,358.0
9028,1436181218797,358.0
9029,1436181218815,357.0
9030,1436181218837,355.0
9031,1436181218857,355.0
9032,1436181218877,354.0
9033,1436181218897,354.0
9034,1436181218916,353.0
9035,1436181218937,353.0
9036,1436181218957,351.0
9037,1436181218977,351.0
9038,1436181218997,351.0
9039,1436181219019,351.0
9040,1436181219036,350.0
9041,1436181219058,350.0
9042,1436181219078,350.0
9043,1436181219097,350.0
9044,1436181219118,350.0
9045,1436181219137,350.0
9046,1436181219157,350.0
9047,1436181219175,349.0
9048,1436181219231,349.0
9049,1436181219243,348.0
9050,1436181219244,348.0
9051,1436181219255,346.0
9052,1436181219281,346.0
9053,1436181219298,344.0
9054,1436181219314,344.0
9055,1436181219340,343.0
9056,1436181219356,343.0
9057,1436181219383,342.0
9058,1436181219397,343.0
9059,1436181219420,343.0
9060,1436181219436,344.0
9061,1436181219460,344.0
9062,1436181219476,345.0
9063,1436181219596,345.0
9064,1436181219597,346.0
9065,1436181219598,346.0
9066,1436181219599,346.0
9067,1436181219600,346.0
9068,1436181219601,347.0
9069,1436181219653,347.0
9070,1436181219654,347.0
9071,1436181219656,347.0
9072,1436181219678,348.0
9073,1436181219698,348.0
9074,1436181219718,348.0
9075,1436181219736,349.0
9076,1436181219757,349.0
9077,1436181219775,350.0
9078,1436181219795,350.0
9079,1436181219816,350.0
9080,1436181219835,350.0
9081,1436181219858,351.0
9082,1436181219877,351.0
9083,1436181219899,351.0
9084,1436181219971,351.0
9085,1436181219972,352.0
9086,1436181219973,352.0
9087,1436181219983,352.0
9088,1436181219999,352.0
9089,1436181220019,352.0
9090,1436181220035,353.0
9091,1436181220055,353.0
9092,1436181220089,353.0
9093,1436181220097,353.0
9094,1436181220116,353.0
9095,1436181220135,353.0
9096,1436181220161,352.0
9097,1436181220179,352.0
9098,1436181220199,352.0
9099,1436181220219,352.0
9100,1436181220238,353.0
9101,1436181220258,354.0
9102,1436181220279,354.0
9103,1436181220299,355.0
9104,1436181220319,355.0
9105,1436181220339,357.0
9106,1436181220356,357.0
9107,1436181220377,358.0
9108,1436181220399,358.0
9109,1436181220416,359.0
9110,1436181220436,359.0
9111,1436181220456,361.0
9112,1436181220479,361.0
9113,1436181220499,362.0
9114,1436181220519,363.0
9115,1436181220539,363.0
9116,1436181220557,362.0
9117,1436181220576,362.0
9118,1436181220596,361.0
9119,1436181220620,361.0
9120,1436181220636,360.0
9121,1436181220689,360.0
9122,1436181220690,360.0
9123,1436181220696,360.0
9124,1436181220716,359.0
9125,1436181220739,359.0
9126,1436181220759,358.0
9127,1436181220776,358.0
9128,1436181220796,358.0
9129,1436181220818,357.0
9130,1436181220837,357.0
9131,1436181220857,357.0
9132,1436181220876,357.0
9133,1436181220901,356.0
9134,1436181220920,356.0
9135,1436181220940,356.0
9136,1436181220960,356.0
9137,1436181220979,356.0
9138,1436181221000,356.0
9139,1436181221020,355.0
9140,1436181221040,355.0
9141,1436181221060,355.0
9142,1436181221079,354.0
9143,1436181221098,354.0
9144,1436181221119,355.0
9145,1436181221140,355.0
9146,1436181221157,355.0
9147,1436181221177,355.0
9148,1436181221197,355.0
9149,1436181221220,355.0
9150,1436181221240,354.0
9151,1436181221256,354.0
9152,1436181221279,354.0
9153,1436181221297,354.0
9154,1436181221316,354.0
9155,1436181221337,354.0
9156,1436181221358,354.0
9157,1436181221377,353.0
9158,1436181221426,353.0
9159,1436181221427,353.0
9160,1436181221439,353.0
9161,1436181221457,352.0
9162,1436181221482,352.0
9163,1436181221509,352.0
9164,1436181221529,352.0
9165,1436181221565,351.0
9166,1436181221566,351.0
9167,1436181221630,351.0
9168,1436181221631,351.0
9169,1436181221632,351.0
9170,1436181221652,351.0
9171,1436181221659,351.0
9172,1436181221677,351.0
9173,1436181221697,351.0
9174,1436181221720,351.0
9175,1436181221740,351.0
9176,1436181221760,351.0
9177,1436181221780,351.0
9178,1436181221800,350.0
9179,1436181221818,350.0
9180,1436181221840,350.0
9181,1436181221860,350.0
9182,1436181221880,349.0
9183,1436181221900,349.0
9184,1436181221918,349.0
9185,1436181221941,349.0
9186,1436181221961,349.0
9187,1436181221979,350.0
9188,1436181221999,350.0
9189,1436181222021,350.0
9190,1436181222041,350.0
9191,1436181222061,350.0
9192,1436181222081,350.0
9193,1436181222114,350.0
9194,1436181222117,350.0
9195,1436181222161,351.0
9196,1436181222162,351.0
9197,1436181222177,352.0
9198,1436181222231,353.0
9199,1436181222244,353.0
9200,1436181222245,353.0
9201,1436181222259,353.0
9202,1436181222278,354.0
9203,1436181222299,354.0
9204,1436181222318,355.0
9205,1436181222338,355.0
9206,1436181222359,357.0
9207,1436181222379,357.0
9208,1436181222399,359.0
9209,1436181222419,359.0
9210,1436181222439,362.0
9211,1436181222458,362.0
9212,1436181222481,364.0
9213,1436181222500,365.0
9214,1436181222521,365.0
9215,1436181222541,365.0
9216,1436181222561,365.0
9217,1436181222581,365.0
9218,1436181222602,365.0
9219,1436181222621,365.0
9220,1436181222641,365.0
9221,1436181222659,364.0
9222,1436181222681,364.0
9223,1436181222701,364.0
9224,1436181222720,364.0
9225,1436181222741,363.0
9226,1436181222761,363.0
9227,1436181222781,363.0
9228,1436181222802,363.0
9229,1436181222822,363.0
9230,1436181222842,363.0
9231,1436181222861,363.0
9232,1436181222880,363.0
9233,1436181222900,363.0
9234,1436181222919,363.0
9235,1436181222940,363.0
9236,1436181222994,364.0
9237,1436181222995,364.0
9238,1436181223010,365.0
9239,1436181223018,365.0
9240,1436181223039,366.0
9241,1436181223059,366.0
9242,1436181223081,366.0
9243,1436181223100,367.0
9244,1436181223118,367.0
9245,1436181223139,367.0
9246,1436181223158,367.0
9247,1436181223182,368.0
9248,1436181223198,368.0
9249,1436181223220,367.0
9250,1436181223242,367.0
9251,1436181223262,366.0
9252,1436181223282,366.0
9253,1436181223303,365.0
9254,1436181223320,365.0
9255,1436181223342,365.0
9256,1436181223362,365.0
9257,1436181223382,365.0
9258,1436181223400,365.0
9259,1436181223484,365.0
9260,1436181223485,365.0
9261,1436181223486,365.0
9262,1436181223487,365.0
9263,1436181223514,365.0
9264,1436181223519,365.0
9265,1436181223546,365.0
9266,1436181223559,365.0
9267,1436181223582,364.0
9268,1436181223603,364.0
9269,1436181223622,363.0
9270,1436181223639,363.0
9271,1436181223659,363.0
9272,1436181223701,363.0
9273,1436181223706,361.0
9274,1436181223720,361.0
9275,1436181223739,360.0
9276,1436181223759,360.0
9277,1436181223779,358.0
9278,1436181223800,358.0
9279,1436181223826,357.0
9280,1436181223854,357.0
9281,1436181223859,356.0
9282,1436181223879,354.0
9283,1436181223900,354.0
9284,1436181223923,353.0
9285,1436181223941,353.0
9286,1436181223959,351.0
9287,1436181223979,351.0
9288,1436181224000,350.0
9289,1436181224018,350.0
9290,1436181224041,349.0
9291,1436181224060,349.0
9292,1436181224083,348.0
9293,1436181224100,348.0
9294,1436181224123,348.0
9295,1436181224143,348.0
9296,1436181224163,348.0
9297,1436181224180,347.0
9298,1436181224203,347.0
9299,1436181224223,347.0
9300,1436181224242,347.0
9301,1436181224260,346.0
9302,1436181224284,346.0
9303,1436181224304,345.0
9304,1436181224321,345.0
9305,1436181224340,345.0
9306,1436181224360,345.0
9307,1436181224384,345.0
9308,1436181224404,345.0
9309,1436181224419,345.0
9310,1436181224442,345.0
9311,1436181224460,345.0
9312,1436181224482,345.0
9313,1436181224500,345.0
9314,1436181224520,345.0
9315,1436181224542,345.0
9316,1436181224562,344.0
9317,1436181224583,344.0
