id,attr_time,attr_light
9155,1436181221346,587.0
9156,1436181221353,587.0
9157,1436181221374,595.0
9158,1436181221394,595.0
9159,1436181221418,602.0
9160,1436181221437,607.0
9161,1436181221457,607.0
9162,1436181221477,610.0
9163,1436181221497,610.0
9164,1436181221517,612.0
9165,1436181221537,612.0
9166,1436181221557,611.0
9167,1436181221577,611.0
9168,1436181221597,608.0
9169,1436181221615,608.0
9170,1436181221635,604.0
9171,1436181221656,604.0
9172,1436181221677,598.0
9173,1436181221697,598.0
9174,1436181221716,591.0
9175,1436181221739,591.0
9176,1436181221754,587.0
9177,1436181221777,587.0
9178,1436181221797,584.0
9179,1436181221818,581.0
9180,1436181221838,581.0
9181,1436181221858,580.0
9182,1436181221877,580.0
9183,1436181221902,581.0
9184,1436181221958,581.0
9185,1436181221959,583.0
9186,1436181221960,583.0
9187,1436181221985,584.0
9188,1436181221994,584.0
9189,1436181222014,585.0
9190,1436181222035,585.0
9191,1436181222054,585.0
9192,1436181222077,585.0
9193,1436181222095,583.0
9194,1436181222116,583.0
9195,1436181222137,580.0
9196,1436181222155,580.0
9197,1436181222174,578.0
9198,1436181222198,577.0
9199,1436181222217,577.0
9200,1436181222238,575.0
9201,1436181222259,575.0
9202,1436181222277,573.0
9203,1436181222298,573.0
9204,1436181222318,571.0
9205,1436181222338,571.0
9206,1436181222357,568.0
9207,1436181222375,568.0
9208,1436181222398,564.0
9209,1436181222418,564.0
9210,1436181222439,561.0
9211,1436181222460,561.0
9212,1436181222477,562.0
9213,1436181222495,562.0
9214,1436181222517,565.0
9215,1436181222536,565.0
9216,1436181222557,569.0
9217,1436181222578,572.0
9218,1436181222597,572.0
9219,1436181222616,574.0
9220,1436181222636,574.0
9221,1436181222702,576.0
9222,1436181222703,576.0
9223,1436181222704,577.0
9224,1436181222715,577.0
9225,1436181222739,578.0
9226,1436181222755,578.0
9227,1436181222776,577.0
9228,1436181222797,577.0
9229,1436181222815,576.0
9230,1436181222837,576.0
9231,1436181222858,573.0
9232,1436181222875,573.0
9233,1436181222895,570.0
9234,1436181222918,566.0
9235,1436181222938,566.0
9236,1436181222958,564.0
9237,1436181222978,564.0
9238,1436181222998,562.0
9239,1436181223018,562.0
9240,1436181223037,559.0
9241,1436181223055,559.0
9242,1436181223076,558.0
9243,1436181223100,558.0
9244,1436181223115,557.0
9245,1436181223135,557.0
9246,1436181223161,556.0
9247,1436181223179,556.0
9248,1436181223198,556.0
9249,1436181223216,556.0
9250,1436181223236,557.0
9251,1436181223256,557.0
9252,1436181223280,557.0
9253,1436181223301,557.0
9254,1436181223322,557.0
9255,1436181223337,557.0
9256,1436181223363,557.0
9257,1436181223376,558.0
9258,1436181223425,558.0
9259,1436181223426,558.0
9260,1436181223446,558.0
9261,1436181223460,558.0
9262,1436181223483,558.0
9263,1436181223497,559.0
9264,1436181223518,559.0
9265,1436181223537,560.0
9266,1436181223556,560.0
9267,1436181223577,560.0
9268,1436181223599,560.0
9269,1436181223616,561.0
9270,1436181223638,561.0
9271,1436181223658,561.0
9272,1436181223679,561.0
9273,1436181223699,561.0
9274,1436181223719,561.0
9275,1436181223739,561.0
9276,1436181223759,561.0
9277,1436181223779,561.0
9278,1436181223799,561.0
9279,1436181223819,561.0
9280,1436181223836,562.0
9281,1436181223859,562.0
9282,1436181223876,563.0
9283,1436181223896,563.0
9284,1436181223916,564.0
9285,1436181223941,564.0
9286,1436181223962,565.0
9287,1436181223984,565.0
9288,1436181223999,566.0
9289,1436181224018,566.0
9290,1436181224037,566.0
9291,1436181224056,567.0
9292,1436181224076,567.0
9293,1436181224097,567.0
9294,1436181224151,567.0
9295,1436181224152,567.0
9296,1436181224157,567.0
9297,1436181224176,567.0
9298,1436181224197,567.0
9299,1436181224216,566.0
9300,1436181224236,566.0
9301,1436181224260,564.0
9302,1436181224277,564.0
9303,1436181224297,562.0
9304,1436181224318,562.0
9305,1436181224337,560.0
9306,1436181224360,560.0
9307,1436181224380,558.0
9308,1436181224400,558.0
9309,1436181224420,556.0
9310,1436181224440,555.0
9311,1436181224460,555.0
9312,1436181224480,554.0
9313,1436181224500,554.0
9314,1436181224520,555.0
9315,1436181224540,555.0
9316,1436181224557,556.0
9317,1436181224580,556.0
9318,1436181224600,558.0
9319,1436181224620,558.0
9320,1436181224640,562.0
9321,1436181224659,562.0
9322,1436181224680,566.0
9323,1436181224700,566.0
9324,1436181224720,568.0
9325,1436181224740,568.0
9326,1436181224760,571.0
9327,1436181224779,571.0
9328,1436181224798,575.0
9329,1436181224817,578.0
9330,1436181224839,578.0
9331,1436181224891,580.0
9332,1436181224892,580.0
9333,1436181224905,580.0
9334,1436181224917,580.0
9335,1436181224937,579.0
9336,1436181224957,579.0
9337,1436181224978,577.0
9338,1436181225011,577.0
9339,1436181225018,576.0
9340,1436181225039,576.0
9341,1436181225059,575.0
9342,1436181225078,575.0
9343,1436181225099,574.0
9344,1436181225120,574.0
9345,1436181225140,571.0
9346,1436181225160,571.0
9347,1436181225180,566.0
9348,1436181225200,563.0
9349,1436181225220,563.0
9350,1436181225240,560.0
9351,1436181225260,560.0
9352,1436181225280,557.0
9353,1436181225297,557.0
9354,1436181225321,554.0
9355,1436181225338,554.0
9356,1436181225358,551.0
9357,1436181225378,551.0
9358,1436181225401,548.0
9359,1436181225421,548.0
9360,1436181225442,546.0
9361,1436181225461,546.0
9362,1436181225478,545.0
9363,1436181225498,545.0
9364,1436181225518,542.0
9365,1436181225539,542.0
9366,1436181225560,540.0
9367,1436181225609,539.0
9368,1436181225612,539.0
9369,1436181225626,539.0
9370,1436181225638,539.0
9371,1436181225659,538.0
9372,1436181225677,538.0
9373,1436181225698,538.0
9374,1436181225720,538.0
9375,1436181225739,535.0
9376,1436181225759,535.0
9377,1436181225780,533.0
9378,1436181225799,533.0
9379,1436181225819,531.0
9380,1436181225841,531.0
9381,1436181225861,529.0
9382,1436181225881,529.0
9383,1436181225901,529.0
9384,1436181225921,529.0
9385,1436181225955,529.0
9386,1436181225960,530.0
9387,1436181225993,530.0
9388,1436181226001,529.0
9389,1436181226019,529.0
9390,1436181226040,527.0
9391,1436181226058,527.0
9392,1436181226079,526.0
9393,1436181226098,526.0
9394,1436181226134,526.0
9395,1436181226168,526.0
9396,1436181226169,527.0
9397,1436181226178,527.0
9398,1436181226198,528.0
9399,1436181226218,528.0
9400,1436181226238,530.0
9401,1436181226266,530.0
9402,1436181226279,531.0
9403,1436181226326,531.0
9404,1436181226327,531.0
9405,1436181226338,530.0
9406,1436181226358,530.0
9407,1436181226378,530.0
9408,1436181226398,530.0
9409,1436181226419,530.0
9410,1436181226439,530.0
9411,1436181226461,530.0
9412,1436181226478,530.0
9413,1436181226498,532.0
9414,1436181226518,532.0
9415,1436181226538,531.0
9416,1436181226558,531.0
9417,1436181226578,530.0
9418,1436181226598,530.0
9419,1436181226618,529.0
9420,1436181226638,529.0
9421,1436181226658,530.0
9422,1436181226680,530.0
9423,1436181226700,530.0
9424,1436181226719,530.0
9425,1436181226740,530.0
9426,1436181226759,529.0
9427,1436181226779,529.0
9428,1436181226799,530.0
9429,1436181226820,530.0
9430,1436181226840,530.0
9431,1436181226860,530.0
9432,1436181226879,530.0
9433,1436181226900,530.0
9434,1436181226920,532.0
9435,1436181226940,532.0
9436,1436181226959,534.0
9437,1436181226979,534.0
9438,1436181227029,537.0
9439,1436181227030,537.0
9440,1436181227047,539.0
9441,1436181227059,539.0
9442,1436181227079,540.0
9443,1436181227100,541.0
9444,1436181227118,541.0
9445,1436181227140,543.0
9446,1436181227163,543.0
9447,1436181227180,545.0
9448,1436181227203,545.0
9449,1436181227223,547.0
9450,1436181227241,547.0
9451,1436181227263,547.0
9452,1436181227283,547.0
9453,1436181227303,549.0
9454,1436181227323,549.0
9455,1436181227343,550.0
9456,1436181227363,550.0
9457,1436181227383,553.0
9458,1436181227401,553.0
9459,1436181227423,555.0
9460,1436181227443,555.0
9461,1436181227464,557.0
9462,1436181227480,557.0
9463,1436181227500,557.0
9464,1436181227522,557.0
9465,1436181228932,557.0
9466,1436181228933,559.0
9467,1436181228934,559.0
9468,1436181228935,561.0
9469,1436181228936,561.0
9470,1436181228937,562.0
9471,1436181228938,562.0
9472,1436181228939,563.0
9473,1436181228940,563.0
9474,1436181228941,564.0
9475,1436181228942,564.0
9476,1436181228943,564.0
9477,1436181228944,564.0
9478,1436181228945,565.0
9479,1436181228946,565.0
9480,1436181228947,567.0
9481,1436181228948,567.0
9482,1436181228949,567.0
9483,1436181228950,568.0
9484,1436181228951,568.0
9485,1436181228952,569.0
9486,1436181228953,569.0
9487,1436181228954,570.0
9488,1436181228955,570.0
9489,1436181228956,571.0
9490,1436181228957,571.0
9491,1436181228958,572.0
9492,1436181228959,572.0
9493,1436181228960,574.0
9494,1436181228961,574.0
9495,1436181228962,577.0
9496,1436181228963,577.0
9497,1436181228964,579.0
9498,1436181228965,579.0
9499,1436181228966,581.0
9500,1436181228967,584.0
9501,1436181228968,584.0
9502,1436181228969,586.0
9503,1436181228970,586.0
9504,1436181228971,588.0
9505,1436181228972,588.0
9506,1436181228973,590.0
9507,1436181228974,590.0
9508,1436181228975,594.0
9509,1436181228976,594.0
9510,1436181228977,596.0
9511,1436181228978,596.0
9512,1436181228979,598.0
9513,1436181228980,598.0
9514,1436181228981,602.0
9515,1436181228982,602.0
9516,1436181228983,606.0
9517,1436181228984,613.0
9518,1436181228985,613.0
9519,1436181228986,621.0
9520,1436181228987,621.0
9521,1436181228988,629.0
9522,1436181228989,629.0
9523,1436181228990,636.0
9524,1436181228991,636.0
9525,1436181228992,644.0
9526,1436181228993,644.0
9527,1436181228994,655.0
9528,1436181228995,655.0
9529,1436181228996,663.0
9530,1436181228997,663.0
9531,1436181228998,668.0
9532,1436181228999,668.0
9533,1436181229000,667.0
9534,1436181229001,667.0
9535,1436181229002,664.0
9536,1436181229003,665.0
9537,1436181229004,665.0
9538,1436181229005,666.0
9539,1436181229020,666.0
9540,1436181229040,668.0
9541,1436181229060,668.0
9542,1436181229080,669.0
9543,1436181229100,669.0
9544,1436181229120,668.0
9545,1436181229140,668.0
9546,1436181229160,666.0
9547,1436181229180,666.0
9548,1436181229203,666.0
9549,1436181229224,666.0
9550,1436181229243,668.0
9551,1436181229264,668.0
9552,1436181229285,673.0
9553,1436181229304,673.0
9554,1436181229326,678.0
9555,1436181229367,683.0
9556,1436181229368,683.0
9557,1436181229380,688.0
9558,1436181229402,688.0
9559,1436181229422,692.0
9560,1436181229442,692.0
9561,1436181229461,696.0
9562,1436181229480,696.0
9563,1436181229504,700.0
9564,1436181229520,700.0
9565,1436181229541,705.0
9566,1436181229565,705.0
9567,1436181229582,708.0
9568,1436181229603,708.0
9569,1436181229621,711.0
9570,1436181229643,711.0
9571,1436181229662,711.0
9572,1436181229684,711.0
9573,1436181229707,712.0
9574,1436181229724,712.0
9575,1436181229745,712.0
9576,1436181229763,708.0
9577,1436181229782,708.0
9578,1436181229802,703.0
9579,1436181229825,703.0
9580,1436181229842,695.0
9581,1436181229864,695.0
9582,1436181229884,683.0
9583,1436181229905,683.0
9584,1436181229925,672.0
9585,1436181229945,672.0
9586,1436181229965,662.0
9587,1436181229985,662.0
9588,1436181230005,654.0
9589,1436181230025,654.0
9590,1436181230045,647.0
9591,1436181230063,647.0
9592,1436181230084,642.0
9593,1436181230102,635.0
9594,1436181230130,635.0
9595,1436181230147,625.0
9596,1436181230166,625.0
9597,1436181230185,611.0
9598,1436181230202,611.0
9599,1436181230223,605.0
9600,1436181230242,605.0
9601,1436181230266,608.0
9602,1436181230284,608.0
9603,1436181230303,620.0
9604,1436181230326,620.0
9605,1436181230344,629.0
9606,1436181230365,629.0
9607,1436181230386,631.0
9608,1436181230405,631.0
9609,1436181230425,631.0
9610,1436181230446,631.0
9611,1436181230465,625.0
9612,1436181230485,615.0
9613,1436181230507,615.0
9614,1436181230523,605.0
9615,1436181230546,605.0
9616,1436181230567,594.0
9617,1436181230586,594.0
9618,1436181230605,583.0
9619,1436181230626,583.0
9620,1436181230646,575.0
9621,1436181230662,575.0
9622,1436181230685,569.0
9623,1436181230706,569.0
9624,1436181230727,566.0
9625,1436181230746,566.0
9626,1436181230765,564.0
9627,1436181230785,564.0
9628,1436181230837,563.0
9629,1436181230838,563.0
9630,1436181230854,563.0
9631,1436181230863,563.0
9632,1436181230889,563.0
9633,1436181230905,562.0
9634,1436181230923,562.0
9635,1436181230945,562.0
9636,1436181230963,562.0
9637,1436181230983,563.0
9638,1436181231003,563.0
9639,1436181231023,564.0
9640,1436181231043,564.0
9641,1436181231063,565.0
9642,1436181231086,565.0
9643,1436181231106,565.0
9644,1436181231133,565.0
9645,1436181231143,564.0
9646,1436181231163,564.0
9647,1436181231183,564.0
9648,1436181231204,564.0
9649,1436181231226,564.0
9650,1436181231245,565.0
9651,1436181231266,565.0
9652,1436181231286,563.0
9653,1436181231303,563.0
9654,1436181231324,563.0
9655,1436181231344,563.0
9656,1436181231369,561.0
9657,1436181231389,561.0
9658,1436181231409,560.0
9659,1436181231426,560.0
9660,1436181231443,559.0
9661,1436181231464,559.0
9662,1436181231486,557.0
9663,1436181231505,557.0
9664,1436181231523,556.0
9665,1436181231584,556.0
9666,1436181231596,555.0
9667,1436181231597,555.0
9668,1436181231605,554.0
9669,1436181231625,555.0
9670,1436181231646,555.0
9671,1436181231663,557.0
9672,1436181231683,557.0
9673,1436181231705,559.0
9674,1436181231725,559.0
9675,1436181231744,562.0
9676,1436181231764,562.0
9677,1436181231787,566.0
9678,1436181231807,566.0
9679,1436181231827,571.0
9680,1436181231847,571.0
9681,1436181231867,576.0
9682,1436181231887,576.0
9683,1436181231907,580.0
9684,1436181231927,580.0
9685,1436181231944,583.0
9686,1436181231967,583.0
9687,1436181231985,585.0
9688,1436181232006,588.0
9689,1436181232024,588.0
9690,1436181232044,588.0
9691,1436181232064,588.0
9692,1436181232084,588.0
9693,1436181232104,588.0
9694,1436181232129,588.0
9695,1436181232150,588.0
9696,1436181232169,587.0
9697,1436181232184,587.0
9698,1436181232204,586.0
9699,1436181232227,586.0
9700,1436181232245,584.0
9701,1436181232264,584.0
9702,1436181232336,583.0
9703,1436181232337,583.0
9704,1436181232338,581.0
9705,1436181232348,581.0
9706,1436181232366,579.0
9707,1436181232387,577.0
9708,1436181232404,577.0
9709,1436181232428,576.0
9710,1436181232444,576.0
9711,1436181232464,574.0
9712,1436181232486,574.0
9713,1436181232506,572.0
9714,1436181232528,572.0
9715,1436181232548,571.0
9716,1436181232568,571.0
9717,1436181232588,569.0
9718,1436181232608,569.0
9719,1436181232628,569.0
9720,1436181232648,569.0
9721,1436181232665,570.0
9722,1436181232687,570.0
9723,1436181232708,569.0
9724,1436181232725,569.0
9725,1436181232748,569.0
9726,1436181232768,569.0
9727,1436181232787,569.0
9728,1436181232807,570.0
9729,1436181232826,570.0
9730,1436181232848,571.0
9731,1436181232869,571.0
9732,1436181232888,571.0
9733,1436181232908,571.0
9734,1436181232927,571.0
9735,1436181232947,571.0
9736,1436181232967,572.0
9737,1436181232987,572.0
9738,1436181233008,574.0
9739,1436181233061,574.0
9740,1436181233073,575.0
9741,1436181233074,575.0
9742,1436181233085,576.0
9743,1436181233108,576.0
9744,1436181233129,576.0
9745,1436181233146,576.0
9746,1436181233176,576.0
9747,1436181233202,577.0
9748,1436181233205,577.0
9749,1436181233231,574.0
9750,1436181233245,574.0
9751,1436181233267,573.0
9752,1436181233286,573.0
9753,1436181233309,573.0
9754,1436181233329,573.0
9755,1436181233348,572.0
9756,1436181233368,572.0
9757,1436181233388,571.0
9758,1436181233408,571.0
9759,1436181233428,571.0
9760,1436181233448,571.0
9761,1436181233468,571.0
9762,1436181233489,571.0
9763,1436181233506,572.0
9764,1436181233529,571.0
9765,1436181233546,571.0
9766,1436181233566,570.0
9767,1436181233586,570.0
9768,1436181233610,568.0
9769,1436181233629,568.0
9770,1436181233651,567.0
9771,1436181233667,567.0
9772,1436181233687,567.0
9773,1436181233706,567.0
9774,1436181233727,569.0
9775,1436181233748,569.0
9776,1436181233767,572.0
9777,1436181233819,572.0
9778,1436181233820,572.0
9779,1436181233837,572.0
9780,1436181233845,571.0
9781,1436181233872,571.0
9782,1436181233886,570.0
9783,1436181233907,570.0
9784,1436181233928,570.0
9785,1436181233947,570.0
9786,1436181233967,570.0
9787,1436181233986,572.0
9788,1436181234009,572.0
9789,1436181234029,575.0
9790,1436181234049,575.0
9791,1436181234066,577.0
9792,1436181234088,577.0
9793,1436181234109,577.0
9794,1436181234129,577.0
9795,1436181234149,577.0
9796,1436181234168,577.0
9797,1436181234189,577.0
9798,1436181234209,577.0
9799,1436181234226,576.0
9800,1436181234249,576.0
9801,1436181234267,575.0
9802,1436181234286,573.0
9803,1436181234306,573.0
9804,1436181234331,572.0
9805,1436181234352,572.0
9806,1436181234367,572.0
9807,1436181234389,572.0
9808,1436181234407,572.0
9809,1436181234427,572.0
9810,1436181234447,573.0
9811,1436181234468,573.0
9812,1436181234487,574.0
9813,1436181234558,574.0
9814,1436181234559,575.0
9815,1436181234560,575.0
9816,1436181234571,575.0
9817,1436181234589,575.0
9818,1436181234610,576.0
9819,1436181234626,576.0
9820,1436181234646,576.0
9821,1436181234669,576.0
9822,1436181234688,576.0
9823,1436181234708,576.0
9824,1436181234728,576.0
9825,1436181234747,575.0
9826,1436181234770,575.0
9827,1436181234790,575.0
9828,1436181234810,575.0
9829,1436181234830,574.0
9830,1436181234850,574.0
9831,1436181234870,574.0
9832,1436181234890,574.0
9833,1436181234910,575.0
9834,1436181234930,575.0
9835,1436181234950,574.0
9836,1436181234968,574.0
9837,1436181234990,575.0
9838,1436181235009,575.0
9839,1436181235029,575.0
9840,1436181235047,575.0
9841,1436181235070,575.0
9842,1436181235091,575.0
9843,1436181235112,575.0
9844,1436181235130,576.0
9845,1436181235148,576.0
9846,1436181235168,577.0
9847,1436181235188,577.0
9848,1436181235209,577.0
9849,1436181235230,577.0
9850,1436181235279,577.0
9851,1436181235280,577.0
9852,1436181235296,577.0
9853,1436181235307,577.0
9854,1436181235330,577.0
9855,1436181235347,577.0
9856,1436181235368,576.0
9857,1436181235389,575.0
9858,1436181235408,575.0
9859,1436181235429,576.0
9860,1436181235449,576.0
9861,1436181235468,575.0
9862,1436181235489,575.0
9863,1436181235510,575.0
9864,1436181235530,575.0
9865,1436181235551,575.0
9866,1436181235571,575.0
9867,1436181235591,575.0
9868,1436181235611,575.0
9869,1436181235631,575.0
9870,1436181235651,575.0
9871,1436181235670,576.0
9872,1436181235688,576.0
9873,1436181235711,576.0
9874,1436181235728,576.0
9875,1436181235748,576.0
9876,1436181235768,576.0
9877,1436181235792,576.0
9878,1436181235812,576.0
