id,attr_time,attr_light
6285,1436380945825,0.0
6286,1436380945843,0.0
6287,1436380945863,0.0
6288,1436380945883,0.0
6289,1436380945909,0.0
6290,1436380945928,0.0
6291,1436380945949,0.0
6292,1436380945963,0.0
6293,1436380945988,0.0
6294,1436380946072,0.0
6295,1436380946073,0.0
6296,1436380946074,0.0
6297,1436380946075,0.0
6298,1436380946085,0.0
6299,1436380946103,0.0
6300,1436380946123,0.0
6301,1436380946154,0.0
6302,1436380946163,0.0
6303,1436380946184,0.0
6304,1436380946212,0.0
6305,1436380946223,0.0
6306,1436380946244,0.0
6307,1436380946264,0.0
6308,1436380946284,0.0
6309,1436380946306,0.0
6310,1436380946326,0.0
6311,1436380946346,0.0
6312,1436380946366,0.0
6313,1436380946386,0.0
6314,1436380946406,0.0
6315,1436380946427,0.0
6316,1436380946444,0.0
6317,1436380946466,0.0
6318,1436380946484,0.0
6319,1436380946503,0.0
6320,1436380946523,0.0
6321,1436380946548,0.0
6322,1436380946570,0.0
6323,1436380946588,0.0
6324,1436380946606,0.0
6325,1436380946623,0.0
6326,1436380946644,0.0
6327,1436380946663,0.0
6328,1436380946684,0.0
6329,1436380946772,0.0
6330,1436380946773,0.0
6331,1436380946774,0.0
6332,1436380946775,0.0
6333,1436380946831,0.0
6334,1436380946832,0.0
6335,1436380946833,0.0
6336,1436380946844,0.0
6337,1436380946864,0.0
6338,1436380946887,0.0
6339,1436380946916,0.0
6340,1436380946934,0.0
6341,1436380946944,0.0
6342,1436380946967,0.0
6343,1436380946984,0.0
6344,1436380947004,0.0
6345,1436380947024,0.0
6346,1436380947044,0.0
6347,1436380947064,0.0
6348,1436380947084,0.0
6349,1436380947104,0.0
6350,1436380947124,0.0
6351,1436380947144,0.0
6352,1436380947164,0.0
6353,1436380947184,0.0
6354,1436380947204,0.0
6355,1436380947225,0.0
6356,1436380947244,0.0
6357,1436380947265,0.0
6358,1436380947285,0.0
6359,1436380947306,0.0
6360,1436380947326,0.0
6361,1436380947345,0.0
6362,1436380947364,0.0
6363,1436380947384,0.0
6364,1436380947404,0.0
6365,1436380947425,0.0
6366,1436380947446,0.0
6367,1436380947476,0.0
6368,1436380947483,0.0
6369,1436380947503,0.0
6370,1436380947524,0.0
6371,1436380947544,0.0
6372,1436380947564,0.0
6373,1436380947584,0.0
6374,1436380947605,0.0
6375,1436380947624,0.0
6376,1436380947644,0.0
6377,1436380947665,0.0
6378,1436380947684,0.0
6379,1436380947705,0.0
6380,1436380947725,0.0
6381,1436380947747,0.0
6382,1436380947767,0.0
6383,1436380947785,0.0
6384,1436380947806,0.0
6385,1436380947825,0.0
6386,1436380947845,0.0
6387,1436380947868,0.0
6388,1436380947885,0.0
6389,1436380947906,0.0
6390,1436380947928,0.0
6391,1436380947976,0.0
6392,1436380947977,0.0
6393,1436380947987,0.0
6394,1436380948005,0.0
6395,1436380948025,0.0
6396,1436380948047,0.0
6397,1436380948068,0.0
6398,1436380948193,0.0
6399,1436380948194,0.0
6400,1436380948195,0.0
6401,1436380948196,0.0
6402,1436380948197,0.0
6403,1436380948198,0.0
6404,1436380948205,0.0
6405,1436380948226,0.0
6406,1436380948245,0.0
6407,1436380948274,0.0
6408,1436380948285,0.0
6409,1436380948306,0.0
6410,1436380948333,0.0
6411,1436380948346,0.0
6412,1436380948365,0.0
6413,1436380948388,0.0
6414,1436380948406,0.0
6415,1436380948425,0.0
6416,1436380948446,0.0
6417,1436380948468,0.0
6418,1436380948492,0.0
6419,1436380948506,0.0
6420,1436380948526,0.0
6421,1436380948548,0.0
6422,1436380948571,0.0
6423,1436380948588,0.0
6424,1436380948611,0.0
6425,1436380948626,0.0
6426,1436380948651,0.0
6427,1436380948668,0.0
6428,1436380948685,0.0
6429,1436380948705,0.0
6430,1436380948726,0.0
6431,1436380948746,0.0
6432,1436380948772,0.0
6433,1436380948786,0.0
6434,1436380948807,0.0
6435,1436380948831,0.0
6436,1436380948891,0.0
6437,1436380948892,0.0
6438,1436380948893,0.0
6439,1436380948906,0.0
6440,1436380948927,0.0
6441,1436380948946,0.0
6442,1436380948966,0.0
6443,1436380948986,0.0
6444,1436380949007,0.0
6445,1436380949027,0.0
6446,1436380949048,0.0
6447,1436380949070,0.0
6448,1436380949086,0.0
6449,1436380949107,0.0
6450,1436380949130,0.0
6451,1436380949149,0.0
6452,1436380949170,0.0
6453,1436380949188,0.0
6454,1436380949209,0.0
6455,1436380949230,0.0
6456,1436380949248,0.0
6457,1436380949266,0.0
6458,1436380949308,0.0
6459,1436380949309,0.0
6460,1436380949326,0.0
6461,1436380949348,0.0
6462,1436380949368,0.0
6463,1436380949386,0.0
6464,1436380949408,0.0
6465,1436380949430,0.0
6466,1436380949449,0.0
6467,1436380949470,0.0
6468,1436380949490,0.0
6469,1436380949509,0.0
6470,1436380949529,0.0
6471,1436380949548,0.0
6472,1436380949569,0.0
6473,1436380949641,0.0
6474,1436380949642,0.0
6475,1436380949648,0.0
6476,1436380949649,0.0
6477,1436380949677,0.0
6478,1436380949690,0.0
6479,1436380949722,0.0
6480,1436380949730,0.0
6481,1436380949750,0.0
6482,1436380949767,0.0
6483,1436380949788,0.0
6484,1436380949812,0.0
6485,1436380949826,0.0
6486,1436380949850,0.0
6487,1436380949871,0.0
6488,1436380949889,0.0
6489,1436380949909,0.0
6490,1436380949930,0.0
6491,1436380949950,0.0
6492,1436380949970,0.0
6493,1436380949990,0.0
6494,1436380950009,0.0
6495,1436380950030,0.0
6496,1436380950047,0.0
6497,1436380950118,0.0
6498,1436380950119,0.0
6499,1436380950120,0.0
6500,1436380950127,0.0
6501,1436380950148,0.0
6502,1436380950176,0.0
6503,1436380950188,0.0
6504,1436380950207,0.0
6505,1436380950227,0.0
6506,1436380950257,0.0
6507,1436380950276,0.0
6508,1436380950286,0.0
6509,1436380950339,0.0
6510,1436380950340,0.0
6511,1436380950352,0.0
6512,1436380950367,0.0
6513,1436380950387,0.0
6514,1436380950407,0.0
6515,1436380950437,0.0
6516,1436380950447,0.0
6517,1436380950467,0.0
6518,1436380950488,0.0
6519,1436380950507,0.0
6520,1436380950527,0.0
6521,1436380950547,0.0
6522,1436380950567,0.0
6523,1436380950587,0.0
6524,1436380950609,0.0
6525,1436380950630,0.0
6526,1436380950650,0.0
6527,1436380950670,0.0
6528,1436380950692,0.0
6529,1436380950710,0.0
6530,1436380950730,0.0
6531,1436380950752,0.0
6532,1436380950772,0.0
6533,1436380950791,0.0
6534,1436380950810,0.0
6535,1436380950828,0.0
6536,1436380950848,0.0
6537,1436380950868,0.0
6538,1436380950892,0.0
6539,1436380950914,0.0
6540,1436380950934,0.0
6541,1436380950950,0.0
6542,1436380950971,0.0
6543,1436380951029,0.0
6544,1436380951030,0.0
6545,1436380951031,0.0
6546,1436380951047,0.0
6547,1436380951068,0.0
6548,1436380951087,0.0
6549,1436380951109,0.0
6550,1436380951130,0.0
6551,1436380951147,0.0
6552,1436380951178,0.0
6553,1436380951188,0.0
6554,1436380951208,0.0
6555,1436380951234,0.0
6556,1436380951248,0.0
6557,1436380951270,0.0
6558,1436380951290,0.0
6559,1436380951308,0.0
6560,1436380951330,0.0
6561,1436380951350,0.0
6562,1436380951370,0.0
6563,1436380951390,0.0
6564,1436380951411,0.0
6565,1436380951430,0.0
6566,1436380951452,0.0
6567,1436380951470,0.0
6568,1436380951490,0.0
6569,1436380951508,0.0
6570,1436380951530,0.0
6571,1436380951549,0.0
6572,1436380951572,0.0
6573,1436380951593,0.0
6574,1436380951613,0.0
6575,1436380951628,0.0
6576,1436380951649,0.0
6577,1436380951668,0.0
6578,1436380951690,0.0
6579,1436380951711,0.0
6580,1436380951730,0.0
6581,1436380951803,0.0
6582,1436380951804,0.0
6583,1436380951811,0.0
6584,1436380951812,0.0
6585,1436380951832,0.0
6586,1436380951848,0.0
6587,1436380951896,0.0
6588,1436380951897,0.0
6589,1436380951908,0.0
6590,1436380951930,0.0
6591,1436380951954,0.0
6592,1436380951970,0.0
6593,1436380951994,0.0
6594,1436380952011,0.0
6595,1436380952031,0.0
6596,1436380952051,0.0
6597,1436380952071,0.0
6598,1436380952096,0.0
6599,1436380952111,0.0
6600,1436380952132,0.0
6601,1436380952151,0.0
6602,1436380952173,0.0
6603,1436380952188,0.0
6604,1436380952211,0.0
6605,1436380952231,0.0
6606,1436380952251,0.0
6607,1436380952271,0.0
6608,1436380952291,0.0
6609,1436380952311,0.0
6610,1436380952332,0.0
6611,1436380952349,0.0
6612,1436380952372,0.0
6613,1436380952392,0.0
6614,1436380952412,0.0
6615,1436380952431,0.0
6616,1436380952452,0.0
6617,1436380952532,0.0
6618,1436380952533,0.0
6619,1436380952534,0.0
6620,1436380952535,0.0
6621,1436380952551,0.0
6622,1436380952569,0.0
6623,1436380952611,0.0
6624,1436380952623,0.0
6625,1436380952631,0.0
6626,1436380952652,0.0
6627,1436380952671,0.0
6628,1436380952692,0.0
6629,1436380952712,0.0
6630,1436380952732,0.0
6631,1436380952752,0.0
6632,1436380952772,0.0
6633,1436380952792,0.0
6634,1436380952810,0.0
6635,1436380952831,0.0
6636,1436380952851,0.0
6637,1436380952872,0.0
6638,1436380952890,0.0
6639,1436380952912,0.0
6640,1436380952932,0.0
6641,1436380952952,0.0
6642,1436380952972,0.0
6643,1436380952992,0.0
6644,1436380953011,0.0
6645,1436380953031,0.0
6646,1436380953053,0.0
6647,1436380953072,0.0
6648,1436380953094,0.0
6649,1436380953111,0.0
6650,1436380953132,0.0
6651,1436380953236,0.0
6652,1436380953237,0.0
6653,1436380953238,0.0
6654,1436380953239,0.0
6655,1436380953240,0.0
6656,1436380953272,0.0
6657,1436380953273,0.0
6658,1436380953314,0.0
6659,1436380953315,0.0
6660,1436380953332,0.0
6661,1436380953376,0.0
6662,1436380953377,0.0
6663,1436380953423,0.0
6664,1436380953424,0.0
6665,1436380953437,0.0
6666,1436380953451,0.0
6667,1436380953493,0.0
6668,1436380953494,0.0
6669,1436380953523,0.0
6670,1436380953531,0.0
6671,1436380953552,0.0
6672,1436380953571,0.0
6673,1436380953590,0.0
6674,1436380953613,0.0
6675,1436380953631,0.0
6676,1436380953651,0.0
6677,1436380953670,0.0
6678,1436380953692,0.0
6679,1436380953712,0.0
6680,1436380953732,0.0
6681,1436380953751,0.0
6682,1436380953776,0.0
6683,1436380953790,0.0
6684,1436380953811,0.0
6685,1436380953832,0.0
6686,1436380953852,0.0
6687,1436380953872,0.0
6688,1436380953891,0.0
6689,1436380953910,0.0
6690,1436380953930,0.0
6691,1436380953952,0.0
6692,1436380953972,0.0
6693,1436380953991,0.0
6694,1436380954011,0.0
6695,1436380954035,0.0
6696,1436380954094,0.0
6697,1436380954095,0.0
6698,1436380954096,0.0
6699,1436380954123,0.0
6700,1436380954130,0.0
6701,1436380954150,0.0
6702,1436380954170,0.0
6703,1436380954190,0.0
6704,1436380954210,0.0
6705,1436380954229,0.0
6706,1436380954249,0.0
6707,1436380954269,0.0
6708,1436380954289,0.0
6709,1436380954309,0.0
6710,1436380954329,0.0
6711,1436380954349,0.0
6712,1436380954369,0.0
6713,1436380954389,0.0
6714,1436380954409,0.0
6715,1436380954429,0.0
6716,1436380954449,0.0
6717,1436380954469,0.0
6718,1436380954489,0.0
6719,1436380954510,0.0
6720,1436380954531,0.0
6721,1436380954554,0.0
6722,1436380954574,0.0
6723,1436380954591,0.0
6724,1436380954611,0.0
6725,1436380954631,0.0
6726,1436380954652,0.0
6727,1436380954692,0.0
6728,1436380954693,0.0
6729,1436380954710,0.0
6730,1436380954730,0.0
6731,1436380954750,0.0
6732,1436380954770,0.0
6733,1436380954795,0.0
6734,1436380954812,0.0
6735,1436380954831,0.0
6736,1436380954853,0.0
6737,1436380954874,0.0
6738,1436380954893,0.0
6739,1436380954912,0.0
6740,1436380954935,0.0
6741,1436380954955,0.0
6742,1436380954975,0.0
6743,1436380954995,0.0
6744,1436380955015,0.0
6745,1436380955035,0.0
6746,1436380955056,0.0
6747,1436380955072,0.0
6748,1436380955095,0.0
6749,1436380955113,0.0
6750,1436380955132,0.0
6751,1436380955152,0.0
6752,1436380955177,0.0
6753,1436380955197,0.0
6754,1436380955218,0.0
6755,1436380955235,0.0
6756,1436380955253,0.0
6757,1436380955273,0.0
6758,1436380955293,0.0
6759,1436380955316,0.0
6760,1436380955334,0.0
6761,1436380955414,0.0
6762,1436380955415,0.0
6763,1436380955416,0.0
6764,1436380955417,0.0
6765,1436380955433,0.0
6766,1436380955452,0.0
6767,1436380955472,0.0
6768,1436380955501,0.0
6769,1436380955512,0.0
6770,1436380955532,0.0
6771,1436380955558,0.0
6772,1436380955572,0.0
6773,1436380955594,0.0
6774,1436380955615,0.0
6775,1436380955635,0.0
6776,1436380955655,0.0
6777,1436380955675,0.0
6778,1436380955695,0.0
6779,1436380955715,0.0
6780,1436380955735,0.0
6781,1436380955755,0.0
6782,1436380955775,0.0
6783,1436380955793,0.0
6784,1436380955815,0.0
6785,1436380955835,0.0
6786,1436380955856,0.0
6787,1436380955875,0.0
6788,1436380955894,0.0
6789,1436380955915,0.0
6790,1436380955935,0.0
6791,1436380955956,0.0
6792,1436380955976,0.0
6793,1436380956022,0.0
6794,1436380956023,0.0
6795,1436380956033,0.0
6796,1436380956052,0.0
6797,1436380956083,0.0
6798,1436380956115,0.0
6799,1436380956116,0.0
6800,1436380956136,0.0
6801,1436380956153,0.0
6802,1436380956173,0.0
6803,1436380956196,0.0
6804,1436380956213,0.0
6805,1436380956233,0.0
6806,1436380956276,0.0
6807,1436380956277,0.0
6808,1436380956298,0.0
6809,1436380956313,0.0
6810,1436380956333,0.0
6811,1436380956356,0.0
6812,1436380956376,0.0
6813,1436380956396,0.0
6814,1436380956415,0.0
6815,1436380956436,0.0
6816,1436380956456,0.0
6817,1436380956476,0.0
6818,1436380956494,0.0
6819,1436380956517,0.0
6820,1436380956537,0.0
6821,1436380956555,0.0
6822,1436380956577,0.0
6823,1436380956597,0.0
6824,1436380956617,0.0
6825,1436380956635,0.0
6826,1436380956655,0.0
6827,1436380956675,0.0
6828,1436380956694,0.0
6829,1436380956718,0.0
6830,1436380956738,0.0
6831,1436380956758,0.0
6832,1436380956777,0.0
6833,1436380956799,0.0
6834,1436380956875,0.0
6835,1436380956876,0.0
6836,1436380956877,0.0
6837,1436380956878,0.0
6838,1436380956894,0.0
6839,1436380956914,0.0
6840,1436380956955,0.0
6841,1436380956956,0.0
6842,1436380956994,0.0
6843,1436380956995,0.0
6844,1436380957035,0.0
6845,1436380957036,0.0
6846,1436380957055,0.0
6847,1436380957073,0.0
6848,1436380957093,0.0
6849,1436380957113,0.0
6850,1436380957134,0.0
6851,1436380957154,0.0
6852,1436380957173,0.0
6853,1436380957194,0.0
6854,1436380957214,0.0
6855,1436380957234,0.0
6856,1436380957254,0.0
6857,1436380957274,0.0
6858,1436380957294,0.0
6859,1436380957314,0.0
6860,1436380957334,0.0
6861,1436380957354,0.0
6862,1436380957378,0.0
6863,1436380957398,0.0
6864,1436380957414,0.0
6865,1436380957433,0.0
6866,1436380957452,0.0
6867,1436380957473,0.0
6868,1436380957496,0.0
6869,1436380957515,0.0
6870,1436380957533,0.0
6871,1436380957553,0.0
6872,1436380957573,0.0
6873,1436380957594,0.0
6874,1436380957613,0.0
6875,1436380957633,0.0
6876,1436380957653,0.0
6877,1436380957673,0.0
6878,1436380957693,0.0
6879,1436380957713,0.0
6880,1436380957733,0.0
6881,1436380957754,0.0
6882,1436380957774,0.0
6883,1436380957794,0.0
6884,1436380957814,0.0
6885,1436380957834,0.0
6886,1436380957855,0.0
6887,1436380957874,0.0
6888,1436380957894,0.0
6889,1436380957915,0.0
6890,1436380957935,0.0
6891,1436380957978,0.0
6892,1436380957979,0.0
6893,1436380957996,0.0
6894,1436380958018,0.0
6895,1436380958034,0.0
6896,1436380958053,0.0
6897,1436380958076,0.0
6898,1436380958100,0.0
6899,1436380958138,0.0
6900,1436380958139,0.0
6901,1436380958153,0.0
6902,1436380958173,0.0
6903,1436380958193,0.0
6904,1436380958215,0.0
6905,1436380958236,0.0
6906,1436380958254,0.0
6907,1436380958275,0.0
6908,1436380958295,0.0
6909,1436380958317,0.0
6910,1436380958334,0.0
6911,1436380958354,0.0
6912,1436380958375,0.0
6913,1436380958395,0.0
6914,1436380958417,0.0
6915,1436380958435,0.0
6916,1436380958458,0.0
6917,1436380958478,0.0
6918,1436380958497,0.0
6919,1436380958517,0.0
6920,1436380958538,0.0
6921,1436380958557,0.0
6922,1436380958578,0.0
6923,1436380958596,0.0
6924,1436380958618,0.0
6925,1436380958638,0.0
6926,1436380958658,0.0
6927,1436380958676,0.0
6928,1436380958699,0.0
6929,1436380958717,0.0
6930,1436380958738,0.0
6931,1436380958757,0.0
6932,1436380958840,0.0
6933,1436380958841,0.0
6934,1436380958842,0.0
6935,1436380958843,0.0
6936,1436380958857,0.0
6937,1436380958879,0.0
6938,1436380958895,0.0
6939,1436380958924,0.0
6940,1436380958935,0.0
6941,1436380958956,0.0
6942,1436380958979,0.0
6943,1436380958996,0.0
6944,1436380959018,0.0
6945,1436380959038,0.0
6946,1436380959056,0.0
6947,1436380959078,0.0
6948,1436380959095,0.0
6949,1436380959118,0.0
6950,1436380959135,0.0
6951,1436380960861,0.0
6952,1436380960862,0.0
6953,1436380960863,0.0
6954,1436380960864,0.0
6955,1436380960865,0.0
6956,1436380960866,0.0
6957,1436380960867,0.0
6958,1436380960868,0.0
6959,1436380960869,0.0
6960,1436380960870,0.0
6961,1436380960871,0.0
6962,1436380960872,0.0
6963,1436380960873,0.0
6964,1436380960874,0.0
6965,1436380960875,0.0
6966,1436380960876,0.0
6967,1436380960877,0.0
6968,1436380960878,0.0
6969,1436380960879,0.0
6970,1436380960880,0.0
6971,1436380960881,0.0
6972,1436380960882,0.0
6973,1436380960883,0.0
6974,1436380960884,0.0
6975,1436380960885,0.0
6976,1436380960886,0.0
6977,1436380960887,0.0
6978,1436380960888,0.0
6979,1436380960889,0.0
6980,1436380960890,0.0
6981,1436380960891,0.0
6982,1436380960892,0.0
6983,1436380960893,0.0
6984,1436380960894,0.0
6985,1436380960895,0.0
6986,1436380960896,0.0
6987,1436380960897,0.0
6988,1436380960898,0.0
6989,1436380960899,0.0
6990,1436380960900,0.0
6991,1436380960901,0.0
6992,1436380960902,0.0
6993,1436380960903,0.0
6994,1436380960904,0.0
6995,1436380960905,0.0
6996,1436380960906,0.0
6997,1436380960907,0.0
6998,1436380960908,0.0
6999,1436380960909,0.0
7000,1436380960910,0.0
7001,1436380960911,0.0
7002,1436380960912,0.0
7003,1436380960913,0.0
7004,1436380960914,0.0
7005,1436380960915,0.0
7006,1436380960916,0.0
7007,1436380960917,0.0
7008,1436380960918,0.0
7009,1436380960919,0.0
7010,1436380960920,0.0
7011,1436380960921,0.0
7012,1436380960922,0.0
7013,1436380960923,0.0
7014,1436380960924,0.0
7015,1436380960925,0.0
7016,1436380960926,0.0
7017,1436380960927,0.0
7018,1436380960928,0.0
7019,1436380960929,0.0
7020,1436380960930,0.0
7021,1436380960931,0.0
7022,1436380960932,0.0
7023,1436380960933,0.0
7024,1436380960934,0.0
7025,1436380960935,0.0
7026,1436380960936,0.0
7027,1436380960937,0.0
7028,1436380960938,0.0
7029,1436380960939,0.0
7030,1436380960940,0.0
7031,1436380960941,0.0
7032,1436380960942,0.0
7033,1436380960943,0.0
7034,1436380960944,0.0
7035,1436380960945,0.0
7036,1436380960946,0.0
7037,1436380960947,0.0
7038,1436380960948,0.0
7039,1436380960949,0.0
7040,1436380960950,0.0
7041,1436380960955,0.0
7042,1436380960975,0.0
7043,1436380960995,0.0
7044,1436380961015,0.0
7045,1436380961035,0.0
7046,1436380961056,0.0
7047,1436380961076,0.0
7048,1436380961103,0.0
7049,1436380961119,0.0
7050,1436380961139,0.0
7051,1436380961159,0.0
7052,1436380961180,0.0
7053,1436380961200,0.0
7054,1436380961219,0.0
7055,1436380961240,0.0
7056,1436380961260,0.0
7057,1436380961281,0.0
7058,1436380961298,0.0
7059,1436380961321,0.0
7060,1436380961342,0.0
7061,1436380961362,0.0
7062,1436380961382,0.0
7063,1436380961401,0.0
7064,1436380961501,0.0
7065,1436380961502,0.0
7066,1436380961503,0.0
7067,1436380961504,0.0
7068,1436380961505,0.0
7069,1436380961518,0.0
7070,1436380961542,0.0
7071,1436380961579,0.0
7072,1436380961580,0.0
7073,1436380961598,0.0
7074,1436380961620,0.0
7075,1436380961638,0.0
7076,1436380961661,0.0
7077,1436380961678,0.0
7078,1436380961701,0.0
7079,1436380961721,0.0
7080,1436380961741,0.0
7081,1436380961761,0.0
7082,1436380961781,0.0
7083,1436380961801,0.0
7084,1436380961835,0.0
7085,1436380961838,0.0
7086,1436380961862,0.0
7087,1436380961878,0.0
7088,1436380961898,0.0
7089,1436380961918,0.0
7090,1436380961938,0.0
7091,1436380961961,0.0
7092,1436380961979,0.0
7093,1436380961999,0.0
7094,1436380962018,0.0
7095,1436380962047,0.0
7096,1436380962066,0.0
7097,1436380962080,0.0
7098,1436380962102,0.0
7099,1436380962224,0.0
7100,1436380962225,0.0
7101,1436380962226,0.0
7102,1436380962227,0.0
7103,1436380962228,0.0
7104,1436380962229,0.0
7105,1436380962330,0.0
7106,1436380962331,0.0
7107,1436380962332,0.0
7108,1436380962333,0.0
7109,1436380962334,0.0
7110,1436380962371,0.0
7111,1436380962372,0.0
7112,1436380962388,0.0
7113,1436380962399,0.0
7114,1436380962420,0.0
7115,1436380962439,0.0
7116,1436380962459,0.0
7117,1436380962479,0.0
7118,1436380962500,0.0
7119,1436380962555,0.0
7120,1436380962556,0.0
7121,1436380962559,0.0
7122,1436380962579,0.0
7123,1436380962600,0.0
7124,1436380962619,0.0
7125,1436380962644,0.0
7126,1436380962659,0.0
7127,1436380962680,0.0
7128,1436380962704,0.0
7129,1436380962719,0.0
7130,1436380962739,0.0
7131,1436380962760,0.0
7132,1436380962779,0.0
7133,1436380962797,0.0
7134,1436380962818,0.0
7135,1436380962838,0.0
7136,1436380962858,0.0
7137,1436380962878,0.0
7138,1436380962898,0.0
7139,1436380962918,0.0
7140,1436380962938,0.0
7141,1436380962958,0.0
7142,1436380962978,0.0
7143,1436380962999,0.0
7144,1436380963019,0.0
7145,1436380963041,0.0
7146,1436380963063,0.0
7147,1436380963082,0.0
7148,1436380963099,0.0
7149,1436380963118,0.0
7150,1436380963143,0.0
7151,1436380963163,0.0
7152,1436380963182,0.0
7153,1436380963203,0.0
7154,1436380963223,0.0
7155,1436380963240,0.0
7156,1436380963263,0.0
7157,1436380963283,0.0
7158,1436380963300,0.0
7159,1436380963323,0.0
7160,1436380963342,0.0
7161,1436380963364,0.0
7162,1436380963379,0.0
7163,1436380963399,0.0
7164,1436380963422,0.0
7165,1436380963442,0.0
