id,attr_time,attr_light
10150,1436381023206,0.0
10151,1436381023215,0.0
10152,1436381023235,0.0
10153,1436381023254,0.0
10154,1436381023277,0.0
10155,1436381023293,0.0
10156,1436381023317,0.0
10157,1436381023336,0.0
10158,1436381023357,0.0
10159,1436381023407,0.0
10160,1436381023408,0.0
10161,1436381023418,0.0
10162,1436381023437,0.0
10163,1436381023454,0.0
10164,1436381023478,0.0
10165,1436381023494,0.0
10166,1436381023515,0.0
10167,1436381023540,0.0
10168,1436381023560,0.0
10169,1436381023577,0.0
10170,1436381023595,0.0
10171,1436381023614,0.0
10172,1436381023635,0.0
10173,1436381023656,0.0
10174,1436381023674,0.0
10175,1436381023723,0.0
10176,1436381023724,0.0
10177,1436381023741,0.0
10178,1436381023768,0.0
10179,1436381023774,0.0
10180,1436381023794,0.0
10181,1436381023814,0.0
10182,1436381023836,0.0
10183,1436381023860,0.0
10184,1436381023877,0.0
10185,1436381023894,0.0
10186,1436381023917,0.0
10187,1436381023935,0.0
10188,1436381023954,0.0
10189,1436381023974,0.0
10190,1436381023999,0.0
10191,1436381024020,0.0
10192,1436381024040,0.0
10193,1436381024060,0.0
10194,1436381024075,0.0
10195,1436381024096,0.0
10196,1436381024116,0.0
10197,1436381024189,0.0
10198,1436381024190,0.0
10199,1436381024191,0.0
10200,1436381024215,0.0
10201,1436381024216,0.0
10202,1436381024236,0.0
10203,1436381024256,0.0
10204,1436381024275,0.0
10205,1436381024295,0.0
10206,1436381024315,0.0
10207,1436381024345,0.0
10208,1436381024354,0.0
10209,1436381024375,0.0
10210,1436381024396,0.0
10211,1436381024414,0.0
10212,1436381024437,0.0
10213,1436381024455,0.0
10214,1436381024475,0.0
10215,1436381024495,0.0
10216,1436381024520,0.0
10217,1436381024540,0.0
10218,1436381024555,0.0
10219,1436381024578,0.0
10220,1436381024597,0.0
10221,1436381024615,0.0
10222,1436381024638,0.0
10223,1436381024656,0.0
10224,1436381024735,0.0
10225,1436381024736,0.0
10226,1436381024737,0.0
10227,1436381024738,0.0
10228,1436381024761,0.0
10229,1436381024805,0.0
10230,1436381024806,0.0
10231,1436381024816,0.0
10232,1436381024836,0.0
10233,1436381024857,0.0
10234,1436381024879,0.0
10235,1436381024898,0.0
10236,1436381024920,0.0
10237,1436381024935,0.0
10238,1436381024961,0.0
10239,1436381024978,0.0
10240,1436381024997,0.0
10241,1436381025016,0.0
10242,1436381025035,0.0
10243,1436381025060,0.0
10244,1436381025075,0.0
10245,1436381025103,0.0
10246,1436381025116,0.0
10247,1436381025239,0.0
10248,1436381025240,0.0
10249,1436381025241,0.0
10250,1436381025242,0.0
10251,1436381025243,0.0
10252,1436381025244,0.0
10253,1436381025256,0.0
10254,1436381025285,0.0
10255,1436381025297,0.0
10256,1436381025318,0.0
10257,1436381025337,0.0
10258,1436381025358,0.0
10259,1436381025379,0.0
10260,1436381025399,0.0
10261,1436381025417,0.0
10262,1436381025437,0.0
10263,1436381025458,0.0
10264,1436381025480,0.0
10265,1436381025500,0.0
10266,1436381025521,0.0
10267,1436381025539,0.0
10268,1436381025559,0.0
10269,1436381025576,0.0
10270,1436381025598,0.0
10271,1436381025616,0.0
10272,1436381025695,0.0
10273,1436381025696,0.0
10274,1436381025697,0.0
10275,1436381025698,0.0
10276,1436381025720,0.0
10277,1436381025737,0.0
10278,1436381025766,0.0
10279,1436381025777,0.0
10280,1436381025800,0.0
10281,1436381025817,0.0
10282,1436381025840,0.0
10283,1436381025856,0.0
10284,1436381025881,0.0
10285,1436381025899,0.0
10286,1436381025919,0.0
10287,1436381025936,0.0
10288,1436381025956,0.0
10289,1436381025978,0.0
10290,1436381025999,0.0
10291,1436381026021,0.0
10292,1436381026041,0.0
10293,1436381026061,0.0
10294,1436381026080,0.0
10295,1436381026261,0.0
10296,1436381026262,0.0
10297,1436381026263,0.0
10298,1436381026264,0.0
10299,1436381026265,0.0
10300,1436381026266,0.0
10301,1436381026267,0.0
10302,1436381026268,0.0
10303,1436381026269,0.0
10304,1436381026364,0.0
10305,1436381026365,0.0
10306,1436381026366,0.0
10307,1436381026367,0.0
10308,1436381026368,0.0
10309,1436381026376,0.0
10310,1436381026403,0.0
10311,1436381026420,0.0
10312,1436381026444,0.0
10313,1436381026464,0.0
10314,1436381026483,0.0
10315,1436381026496,0.0
10316,1436381026518,0.0
10317,1436381026537,0.0
10318,1436381026560,0.0
10319,1436381026577,0.0
10320,1436381026597,0.0
10321,1436381026620,0.0
10322,1436381026638,0.0
10323,1436381026682,0.0
10324,1436381026683,0.0
10325,1436381026696,0.0
10326,1436381026716,0.0
10327,1436381026736,0.0
10328,1436381026757,0.0
10329,1436381026780,0.0
10330,1436381026796,0.0
10331,1436381026817,0.0
10332,1436381026836,0.0
10333,1436381026860,0.0
10334,1436381026879,0.0
10335,1436381026897,0.0
10336,1436381026918,0.0
10337,1436381026940,0.0
10338,1436381026960,0.0
10339,1436381026980,0.0
10340,1436381027000,0.0
10341,1436381027017,0.0
10342,1436381027040,0.0
10343,1436381027057,0.0
10344,1436381027084,0.0
10345,1436381027198,0.0
10346,1436381027199,0.0
10347,1436381027200,0.0
10348,1436381027201,0.0
10349,1436381027202,0.0
10350,1436381027203,0.0
10351,1436381027218,0.0
10352,1436381027247,0.0
10353,1436381027258,0.0
10354,1436381027279,0.0
10355,1436381027299,0.0
10356,1436381027320,0.0
10357,1436381027339,0.0
10358,1436381027361,0.0
10359,1436381027381,0.0
10360,1436381027400,0.0
10361,1436381027421,0.0
10362,1436381027438,0.0
10363,1436381027460,0.0
10364,1436381027480,0.0
10365,1436381027505,0.0
10366,1436381027520,0.0
10367,1436381027538,0.0
10368,1436381027563,0.0
10369,1436381027583,0.0
10370,1436381027649,0.0
10371,1436381027650,0.0
10372,1436381027651,0.0
10373,1436381027678,0.0
10374,1436381027679,0.0
10375,1436381027698,0.0
10376,1436381027724,0.0
10377,1436381027738,0.0
10378,1436381027765,0.0
10379,1436381027780,0.0
10380,1436381027799,0.0
10381,1436381027821,0.0
10382,1436381027842,0.0
10383,1436381027860,0.0
10384,1436381027878,0.0
10385,1436381027904,0.0
10386,1436381027923,0.0
10387,1436381027945,0.0
10388,1436381027960,0.0
10389,1436381027978,0.0
10390,1436381027999,0.0
10391,1436381028019,0.0
10392,1436381028042,0.0
10393,1436381028124,0.0
10394,1436381028125,0.0
10395,1436381028130,0.0
10396,1436381028131,0.0
10397,1436381028184,0.0
10398,1436381028185,0.0
10399,1436381028186,0.0
10400,1436381028198,0.0
10401,1436381028222,0.0
10402,1436381028240,0.0
10403,1436381028262,0.0
10404,1436381028280,0.0
10405,1436381028301,0.0
10406,1436381028320,0.0
10407,1436381028342,0.0
10408,1436381028363,0.0
10409,1436381028380,0.0
10410,1436381028400,0.0
10411,1436381028421,0.0
10412,1436381028442,0.0
10413,1436381028463,0.0
10414,1436381028480,0.0
10415,1436381028500,0.0
10416,1436381028520,0.0
10417,1436381028553,0.0
10418,1436381028618,0.0
10419,1436381028619,0.0
10420,1436381028620,0.0
10421,1436381028621,0.0
10422,1436381028648,0.0
10423,1436381028660,0.0
10424,1436381028690,0.0
10425,1436381028699,0.0
10426,1436381028721,0.0
10427,1436381028746,0.0
10428,1436381028761,0.0
10429,1436381028780,0.0
10430,1436381028800,0.0
10431,1436381028820,0.0
10432,1436381028839,0.0
10433,1436381028859,0.0
10434,1436381028880,0.0
10435,1436381028900,0.0
10436,1436381028923,0.0
10437,1436381028942,0.0
10438,1436381028959,0.0
10439,1436381028980,0.0
10440,1436381028999,0.0
10441,1436381029020,0.0
10442,1436381029042,0.0
10443,1436381029172,0.0
10444,1436381029173,0.0
10445,1436381029174,0.0
10446,1436381029175,0.0
10447,1436381029176,0.0
10448,1436381029177,0.0
10449,1436381029184,0.0
10450,1436381029212,0.0
10451,1436381029220,0.0
10452,1436381029242,0.0
10453,1436381029261,0.0
10454,1436381029281,0.0
10455,1436381029300,0.0
10456,1436381029320,0.0
10457,1436381029340,0.0
10458,1436381029361,0.0
10459,1436381029382,0.0
10460,1436381029403,0.0
10461,1436381029423,0.0
10462,1436381029443,0.0
10463,1436381029459,0.0
10464,1436381029527,0.0
10465,1436381029528,0.0
10466,1436381029529,0.0
10467,1436381029544,0.0
10468,1436381029561,0.0
10469,1436381029582,0.0
10470,1436381029646,0.0
10471,1436381029647,0.0
10472,1436381029648,0.0
10473,1436381029666,0.0
10474,1436381029680,0.0
10475,1436381029713,0.0
10476,1436381029721,0.0
10477,1436381029740,0.0
10478,1436381029762,0.0
10479,1436381029781,0.0
10480,1436381029803,0.0
10481,1436381029823,0.0
10482,1436381029842,0.0
10483,1436381029861,0.0
10484,1436381029880,0.0
10485,1436381029903,0.0
10486,1436381029925,0.0
10487,1436381029944,0.0
10488,1436381029963,0.0
10489,1436381029980,0.0
10490,1436381030001,0.0
10491,1436381030020,0.0
10492,1436381030053,0.0
10493,1436381030140,0.0
10494,1436381030141,0.0
10495,1436381030142,0.0
10496,1436381030143,0.0
10497,1436381030144,0.0
10498,1436381030188,0.0
10499,1436381030189,0.0
10500,1436381030202,0.0
10501,1436381030228,0.0
10502,1436381030241,0.0
10503,1436381030260,0.0
10504,1436381030285,0.0
10505,1436381030301,0.0
10506,1436381030321,0.0
10507,1436381030344,0.0
10508,1436381030360,0.0
10509,1436381030380,0.0
10510,1436381030401,0.0
10511,1436381030422,0.0
10512,1436381030448,0.0
10513,1436381030462,0.0
10514,1436381030482,0.0
10515,1436381030502,0.0
10516,1436381030524,0.0
10517,1436381030543,0.0
10518,1436381030562,0.0
10519,1436381030628,0.0
10520,1436381030629,0.0
10521,1436381030630,0.0
10522,1436381030650,0.0
10523,1436381030661,0.0
10524,1436381030680,0.0
10525,1436381030705,0.0
10526,1436381030722,0.0
10527,1436381030748,0.0
10528,1436381030763,0.0
10529,1436381030782,0.0
10530,1436381030801,0.0
10531,1436381030823,0.0
10532,1436381030844,0.0
10533,1436381030862,0.0
10534,1436381030885,0.0
10535,1436381030902,0.0
10536,1436381030926,0.0
10537,1436381030945,0.0
10538,1436381030962,0.0
10539,1436381030981,0.0
10540,1436381031002,0.0
10541,1436381031024,0.0
10542,1436381031042,0.0
10543,1436381031188,0.0
10544,1436381031189,0.0
10545,1436381031190,0.0
10546,1436381031191,0.0
10547,1436381031192,0.0
10548,1436381031193,0.0
10549,1436381031194,0.0
10550,1436381031246,0.0
10551,1436381031247,0.0
10552,1436381031248,0.0
10553,1436381031261,0.0
10554,1436381031281,0.0
10555,1436381031301,0.0
10556,1436381031321,0.0
10557,1436381031341,0.0
10558,1436381031365,0.0
10559,1436381031384,0.0
10560,1436381031405,0.0
10561,1436381031424,0.0
10562,1436381031446,0.0
10563,1436381031465,0.0
10564,1436381031482,0.0
10565,1436381031502,0.0
10566,1436381031528,0.0
10567,1436381031556,0.0
10568,1436381031615,0.0
10569,1436381031616,0.0
10570,1436381031617,0.0
10571,1436381031647,0.0
10572,1436381031648,0.0
10573,1436381031691,0.0
10574,1436381031692,0.0
10575,1436381031703,0.0
10576,1436381031724,0.0
10577,1436381031742,0.0
10578,1436381031770,0.0
10579,1436381031786,0.0
10580,1436381031810,0.0
10581,1436381031828,0.0
10582,1436381031845,0.0
10583,1436381031864,0.0
10584,1436381031883,0.0
10585,1436381031902,0.0
10586,1436381031922,0.0
10587,1436381031949,0.0
10588,1436381031969,0.0
10589,1436381031985,0.0
10590,1436381032003,0.0
10591,1436381032032,0.0
10592,1436381032128,0.0
10593,1436381032129,0.0
10594,1436381032130,0.0
10595,1436381032131,0.0
10596,1436381032132,0.0
10597,1436381032172,0.0
10598,1436381032173,0.0
10599,1436381032213,0.0
10600,1436381032214,0.0
10601,1436381032222,0.0
10602,1436381032247,0.0
10603,1436381032263,0.0
10604,1436381032284,0.0
10605,1436381032303,0.0
10606,1436381032326,0.0
10607,1436381032343,0.0
10608,1436381032363,0.0
10609,1436381032382,0.0
10610,1436381032407,0.0
10611,1436381032428,0.0
10612,1436381032448,0.0
10613,1436381032466,0.0
10614,1436381032483,0.0
10615,1436381032503,0.0
10616,1436381032525,0.0
10617,1436381032552,0.0
10618,1436381032623,0.0
10619,1436381032624,0.0
10620,1436381032625,0.0
10621,1436381032626,0.0
10622,1436381032647,0.0
10623,1436381032663,0.0
10624,1436381032693,0.0
10625,1436381032703,0.0
10626,1436381032725,0.0
10627,1436381032745,0.0
10628,1436381032764,0.0
10629,1436381032786,0.0
10630,1436381032811,0.0
10631,1436381032825,0.0
10632,1436381032846,0.0
10633,1436381032864,0.0
10634,1436381032888,0.0
10635,1436381032908,0.0
10636,1436381032928,0.0
10637,1436381032946,0.0
10638,1436381032962,0.0
10639,1436381032983,0.0
10640,1436381033005,0.0
10641,1436381033025,0.0
10642,1436381033045,0.0
10643,1436381033168,0.0
10644,1436381033169,0.0
10645,1436381033170,0.0
10646,1436381033171,0.0
10647,1436381033172,0.0
10648,1436381033173,0.0
10649,1436381033185,0.0
10650,1436381033203,0.0
10651,1436381033226,0.0
10652,1436381033248,0.0
10653,1436381033265,0.0
10654,1436381033285,0.0
10655,1436381033306,0.0
10656,1436381033323,0.0
10657,1436381033345,0.0
10658,1436381033366,0.0
10659,1436381033414,0.0
10660,1436381033415,0.0
10661,1436381033426,0.0
10662,1436381033447,0.0
10663,1436381033466,0.0
10664,1436381033487,0.0
10665,1436381033506,0.0
10666,1436381033527,0.0
10667,1436381033680,0.0
10668,1436381033681,0.0
10669,1436381033682,0.0
10670,1436381033683,0.0
10671,1436381033684,0.0
10672,1436381033685,0.0
10673,1436381033686,0.0
10674,1436381033687,0.0
10675,1436381033705,0.0
10676,1436381033730,0.0
10677,1436381033770,0.0
10678,1436381033771,0.0
10679,1436381033785,0.0
10680,1436381033809,0.0
10681,1436381033828,0.0
10682,1436381033845,0.0
10683,1436381033865,0.0
10684,1436381033889,0.0
10685,1436381033904,0.0
10686,1436381033924,0.0
10687,1436381033945,0.0
10688,1436381033969,0.0
10689,1436381033990,0.0
10690,1436381034010,0.0
10691,1436381034027,0.0
10692,1436381034048,0.0
10693,1436381034066,0.0
10694,1436381034089,0.0
10695,1436381034107,0.0
10696,1436381034188,0.0
10697,1436381034189,0.0
10698,1436381034190,0.0
10699,1436381034191,0.0
10700,1436381034204,0.0
10701,1436381034224,0.0
10702,1436381034246,0.0
10703,1436381034275,0.0
10704,1436381034285,0.0
10705,1436381034309,0.0
10706,1436381034328,0.0
10707,1436381034346,0.0
10708,1436381034365,0.0
10709,1436381034389,0.0
10710,1436381034407,0.0
10711,1436381034425,0.0
10712,1436381034445,0.0
10713,1436381034468,0.0
10714,1436381034490,0.0
10715,1436381034510,0.0
10716,1436381034528,0.0
10717,1436381034546,0.0
10718,1436381034566,0.0
10719,1436381034586,0.0
10720,1436381034606,0.0
10721,1436381034690,0.0
10722,1436381034691,0.0
10723,1436381034692,0.0
10724,1436381034693,0.0
10725,1436381034711,0.0
10726,1436381034726,0.0
10727,1436381034761,0.0
10728,1436381034770,0.0
10729,1436381034785,0.0
10730,1436381034806,0.0
10731,1436381034827,0.0
10732,1436381034848,0.0
10733,1436381034868,0.0
10734,1436381034884,0.0
10735,1436381034906,0.0
10736,1436381034926,0.0
10737,1436381034950,0.0
10738,1436381034972,0.0
10739,1436381034988,0.0
10740,1436381035008,0.0
10741,1436381035027,0.0
10742,1436381035046,0.0
10743,1436381035069,0.0
10744,1436381035090,0.0
10745,1436381035196,0.0
10746,1436381035197,0.0
10747,1436381035198,0.0
10748,1436381035199,0.0
10749,1436381035200,0.0
10750,1436381035231,0.0
10751,1436381035232,0.0
10752,1436381035245,0.0
10753,1436381035272,0.0
10754,1436381035287,0.0
10755,1436381035306,0.0
10756,1436381035326,0.0
10757,1436381035347,0.0
10758,1436381035369,0.0
10759,1436381035386,0.0
10760,1436381035408,0.0
10761,1436381035426,0.0
10762,1436381035447,0.0
10763,1436381035469,0.0
10764,1436381035490,0.0
10765,1436381035510,0.0
10766,1436381035529,0.0
10767,1436381035546,0.0
10768,1436381035567,0.0
10769,1436381035587,0.0
10770,1436381035615,0.0
10771,1436381035671,0.0
10772,1436381035672,0.0
10773,1436381035673,0.0
10774,1436381035690,0.0
10775,1436381035713,0.0
10776,1436381035727,0.0
10777,1436381035746,0.0
10778,1436381035771,0.0
10779,1436381035787,0.0
10780,1436381035811,0.0
10781,1436381035828,0.0
10782,1436381035849,0.0
10783,1436381035869,0.0
10784,1436381035886,0.0
10785,1436381035908,0.0
10786,1436381035928,0.0
10787,1436381035951,0.0
10788,1436381035970,0.0
10789,1436381035991,0.0
10790,1436381036008,0.0
10791,1436381036028,0.0
10792,1436381036049,0.0
10793,1436381036072,0.0
10794,1436381036210,0.0
10795,1436381036211,0.0
10796,1436381036212,0.0
10797,1436381036213,0.0
10798,1436381036214,0.0
10799,1436381036215,0.0
10800,1436381036216,0.0
10801,1436381036227,0.0
10802,1436381036256,0.0
10803,1436381036266,0.0
10804,1436381036288,0.0
10805,1436381036309,0.0
10806,1436381036327,0.0
10807,1436381036349,0.0
10808,1436381036371,0.0
10809,1436381036387,0.0
10810,1436381036409,0.0
10811,1436381036428,0.0
10812,1436381036450,0.0
10813,1436381036471,0.0
10814,1436381036491,0.0
10815,1436381036510,0.0
10816,1436381036528,0.0
10817,1436381036548,0.0
10818,1436381036569,0.0
10819,1436381036594,0.0
10820,1436381036697,0.0
10821,1436381036698,0.0
10822,1436381036699,0.0
10823,1436381036700,0.0
10824,1436381036701,0.0
10825,1436381036742,0.0
10826,1436381036743,0.0
10827,1436381036755,0.0
10828,1436381036767,0.0
10829,1436381036786,0.0
10830,1436381036806,0.0
10831,1436381036827,0.0
10832,1436381036853,0.0
10833,1436381036867,0.0
10834,1436381036887,0.0
10835,1436381036920,0.0
10836,1436381036926,0.0
10837,1436381036947,0.0
10838,1436381036967,0.0
10839,1436381036987,0.0
10840,1436381037007,0.0
10841,1436381037027,0.0
10842,1436381037048,0.0
10843,1436381037116,0.0
10844,1436381037117,0.0
10845,1436381037118,0.0
10846,1436381037126,0.0
10847,1436381037146,0.0
10848,1436381037167,0.0
10849,1436381037188,0.0
10850,1436381037207,0.0
10851,1436381037228,0.0
10852,1436381037246,0.0
10853,1436381037267,0.0
10854,1436381037288,0.0
10855,1436381037306,0.0
10856,1436381037330,0.0
10857,1436381037349,0.0
10858,1436381037370,0.0
10859,1436381037390,0.0
10860,1436381037408,0.0
10861,1436381037426,0.0
10862,1436381037449,0.0
10863,1436381037467,0.0
10864,1436381037497,0.0
10865,1436381037506,0.0
10866,1436381037527,0.0
10867,1436381037547,0.0
10868,1436381037567,0.0
10869,1436381037586,0.0
10870,1436381037607,0.0
10871,1436381037628,0.0
10872,1436381037653,0.0
10873,1436381037670,0.0
10874,1436381037688,0.0
10875,1436381037709,0.0
10876,1436381037727,0.0
10877,1436381037747,0.0
10878,1436381037767,0.0
10879,1436381037792,0.0
10880,1436381037813,0.0
10881,1436381037829,0.0
10882,1436381037849,0.0
10883,1436381037869,0.0
10884,1436381037915,0.0
10885,1436381037916,0.0
10886,1436381037936,0.0
10887,1436381037947,0.0
10888,1436381037969,0.0
10889,1436381037988,0.0
10890,1436381038008,0.0
10891,1436381038027,0.0
10892,1436381038048,0.0
10893,1436381038072,0.0
10894,1436381038089,0.0
10895,1436381038112,0.0
10896,1436381038136,0.0
10897,1436381038148,0.0
10898,1436381038171,0.0
10899,1436381038192,0.0
10900,1436381038212,0.0
10901,1436381038230,0.0
10902,1436381038249,0.0
10903,1436381038269,0.0
10904,1436381038291,0.0
10905,1436381038308,0.0
10906,1436381038384,0.0
10907,1436381038385,0.0
10908,1436381038386,0.0
10909,1436381038389,0.0
10910,1436381038412,0.0
10911,1436381038429,0.0
10912,1436381038448,0.0
10913,1436381038473,0.0
10914,1436381038491,0.0
10915,1436381038509,0.0
10916,1436381038530,0.0
10917,1436381038552,0.0
10918,1436381038569,0.0
10919,1436381038591,0.0
10920,1436381038611,0.0
10921,1436381038630,0.0
10922,1436381038649,0.0
10923,1436381038671,0.0
10924,1436381038690,0.0
10925,1436381038712,0.0
10926,1436381038730,0.0
10927,1436381038750,0.0
10928,1436381038769,0.0
10929,1436381038796,0.0
10930,1436381038870,0.0
10931,1436381038871,0.0
10932,1436381038872,0.0
10933,1436381038873,0.0
10934,1436381038897,0.0
10935,1436381038918,0.0
10936,1436381038939,0.0
10937,1436381038949,0.0
10938,1436381038971,0.0
10939,1436381038991,0.0
10940,1436381039016,0.0
10941,1436381039030,0.0
10942,1436381039050,0.0
10943,1436381039069,0.0
10944,1436381039090,0.0
10945,1436381039109,0.0
10946,1436381039136,0.0
10947,1436381039152,0.0
10948,1436381039171,0.0
10949,1436381039189,0.0
10950,1436381039210,0.0
10951,1436381039230,0.0
10952,1436381039251,0.0
10953,1436381039276,0.0
10954,1436381039342,0.0
10955,1436381039343,0.0
10956,1436381039344,0.0
10957,1436381039361,0.0
10958,1436381039373,0.0
10959,1436381039389,0.0
10960,1436381039435,0.0
10961,1436381039436,0.0
10962,1436381039456,0.0
10963,1436381039516,0.0
10964,1436381039517,0.0
10965,1436381039532,0.0
10966,1436381039533,0.0
10967,1436381039550,0.0
10968,1436381039573,0.0
10969,1436381039590,0.0
10970,1436381039612,0.0
10971,1436381039630,0.0
10972,1436381039649,0.0
10973,1436381039670,0.0
10974,1436381039690,0.0
10975,1436381039710,0.0
10976,1436381039730,0.0
10977,1436381039750,0.0
10978,1436381039770,0.0
10979,1436381039793,0.0
10980,1436381039858,0.0
10981,1436381039859,0.0
10982,1436381039860,0.0
10983,1436381039878,0.0
10984,1436381039890,0.0
10985,1436381039925,0.0
10986,1436381039935,0.0
10987,1436381039954,0.0
