id,attr_time,attr_light
8282,1436380985840,0.0
8283,1436380985842,0.0
8284,1436380985843,0.0
8285,1436380985865,0.0
8286,1436380985887,0.0
8287,1436380985902,0.0
8288,1436380985930,0.0
8289,1436380985942,0.0
8290,1436380985964,0.0
8291,1436380985983,0.0
8292,1436380986003,0.0
8293,1436380986025,0.0
8294,1436380986042,0.0
8295,1436380986067,0.0
8296,1436380986083,0.0
8297,1436380986123,0.0
8298,1436380986124,0.0
8299,1436380986159,0.0
8300,1436380986163,0.0
8301,1436380986183,0.0
8302,1436380986206,0.0
8303,1436380986223,0.0
8304,1436380986243,0.0
8305,1436380986263,0.0
8306,1436380986283,0.0
8307,1436380986303,0.0
8308,1436380986323,0.0
8309,1436380986343,0.0
8310,1436380986363,0.0
8311,1436380986383,0.0
8312,1436380986403,0.0
8313,1436380986423,0.0
8314,1436380986443,0.0
8315,1436380986463,0.0
8316,1436380986483,0.0
8317,1436380986513,0.0
8318,1436380986530,0.0
8319,1436380986543,0.0
8320,1436380986563,0.0
8321,1436380986583,0.0
8322,1436380986603,0.0
8323,1436380986623,0.0
8324,1436380986643,0.0
8325,1436380986663,0.0
8326,1436380986686,0.0
8327,1436380986703,0.0
8328,1436380986728,0.0
8329,1436380986746,0.0
8330,1436380986765,0.0
8331,1436380986784,0.0
8332,1436380986805,0.0
8333,1436380986827,0.0
8334,1436380986847,0.0
8335,1436380986866,0.0
8336,1436380986887,0.0
8337,1436380986904,0.0
8338,1436380986923,0.0
8339,1436380986947,0.0
8340,1436380986967,0.0
8341,1436380986987,0.0
8342,1436380987006,0.0
8343,1436380987025,0.0
8344,1436380987044,0.0
8345,1436380987066,0.0
8346,1436380987083,0.0
8347,1436380987107,0.0
8348,1436380987130,0.0
8349,1436380987143,0.0
8350,1436380987164,0.0
8351,1436380987195,0.0
8352,1436380987208,0.0
8353,1436380987223,0.0
8354,1436380987244,0.0
8355,1436380987264,0.0
8356,1436380987287,0.0
8357,1436380987304,0.0
8358,1436380987326,0.0
8359,1436380987344,0.0
8360,1436380987365,0.0
8361,1436380987385,0.0
8362,1436380987406,0.0
8363,1436380987424,0.0
8364,1436380987447,0.0
8365,1436380987467,0.0
8366,1436380987487,0.0
8367,1436380987506,0.0
8368,1436380987527,0.0
8369,1436380987547,0.0
8370,1436380987567,0.0
8371,1436380987587,0.0
8372,1436380987608,0.0
8373,1436380987625,0.0
8374,1436380987647,0.0
8375,1436380987664,0.0
8376,1436380987684,0.0
8377,1436380987705,0.0
8378,1436380987727,0.0
8379,1436380987748,0.0
8380,1436380987767,0.0
8381,1436380987787,0.0
8382,1436380987804,0.0
8383,1436380987981,0.0
8384,1436380987982,0.0
8385,1436380987983,0.0
8386,1436380987984,0.0
8387,1436380988002,0.0
8388,1436380988043,0.0
8389,1436380988062,0.0
8390,1436380988063,0.0
8391,1436380988069,0.0
8392,1436380988070,0.0
8393,1436380988071,0.0
8394,1436380988072,0.0
8395,1436380988073,0.0
8396,1436380988268,0.0
8397,1436380988269,0.0
8398,1436380988270,0.0
8399,1436380988271,0.0
8400,1436380988272,0.0
8401,1436380988273,0.0
8402,1436380988274,0.0
8403,1436380988275,0.0
8404,1436380988276,0.0
8405,1436380988277,0.0
8406,1436380988284,0.0
8407,1436380988304,0.0
8408,1436380988324,0.0
8409,1436380988344,0.0
8410,1436380988365,0.0
8411,1436380988392,0.0
8412,1436380988404,0.0
8413,1436380988424,0.0
8414,1436380988444,0.0
8415,1436380988464,0.0
8416,1436380988484,0.0
8417,1436380988504,0.0
8418,1436380988524,0.0
8419,1436380988544,0.0
8420,1436380988564,0.0
8421,1436380988584,0.0
8422,1436380988604,0.0
8423,1436380988624,0.0
8424,1436380988644,0.0
8425,1436380988666,0.0
8426,1436380988688,0.0
8427,1436380988708,0.0
8428,1436380988726,0.0
8429,1436380988750,0.0
8430,1436380988789,0.0
8431,1436380988799,0.0
8432,1436380988805,0.0
8433,1436380988828,0.0
8434,1436380988845,0.0
8435,1436380988866,0.0
8436,1436380988887,0.0
8437,1436380988907,0.0
8438,1436380988925,0.0
8439,1436380988948,0.0
8440,1436380988968,0.0
8441,1436380988988,0.0
8442,1436380989009,0.0
8443,1436380989027,0.0
8444,1436380989048,0.0
8445,1436380989068,0.0
8446,1436380989089,0.0
8447,1436380989108,0.0
8448,1436380989128,0.0
8449,1436380989146,0.0
8450,1436380989168,0.0
8451,1436380989188,0.0
8452,1436380989207,0.0
8453,1436380989229,0.0
8454,1436380989248,0.0
8455,1436380989268,0.0
8456,1436380989288,0.0
8457,1436380989308,0.0
8458,1436380989328,0.0
8459,1436380989348,0.0
8460,1436380989368,0.0
8461,1436380989386,0.0
8462,1436380989417,0.0
8463,1436380989488,0.0
8464,1436380989489,0.0
8465,1436380989490,0.0
8466,1436380989491,0.0
8467,1436380989506,0.0
8468,1436380989527,0.0
8469,1436380989547,0.0
8470,1436380989568,0.0
8471,1436380989589,0.0
8472,1436380989607,0.0
8473,1436380989628,0.0
8474,1436380989647,0.0
8475,1436380989668,0.0
8476,1436380989687,0.0
8477,1436380989709,0.0
8478,1436380989729,0.0
8479,1436380989748,0.0
8480,1436380989769,0.0
8481,1436380989789,0.0
8482,1436380989809,0.0
8483,1436380989829,0.0
8484,1436380989846,0.0
8485,1436380989867,0.0
8486,1436380989890,0.0
8487,1436380989910,0.0
8488,1436380989930,0.0
8489,1436380989949,0.0
8490,1436380989969,0.0
8491,1436380989988,0.0
8492,1436380990009,0.0
8493,1436380990031,0.0
8494,1436380990046,0.0
8495,1436380990067,0.0
8496,1436380990086,0.0
8497,1436380990108,0.0
8498,1436380990135,0.0
8499,1436380990194,0.0
8500,1436380990207,0.0
8501,1436380990208,0.0
8502,1436380990209,0.0
8503,1436380990229,0.0
8504,1436380990252,0.0
8505,1436380990267,0.0
8506,1436380990289,0.0
8507,1436380990308,0.0
8508,1436380990360,0.0
8509,1436380990361,0.0
8510,1436380990369,0.0
8511,1436380990389,0.0
8512,1436380990409,0.0
8513,1436380990429,0.0
8514,1436380990449,0.0
8515,1436380990469,0.0
8516,1436380990489,0.0
8517,1436380990509,0.0
8518,1436380990529,0.0
8519,1436380990549,0.0
8520,1436380990568,0.0
8521,1436380990589,0.0
8522,1436380990610,0.0
8523,1436380990627,0.0
8524,1436380990647,0.0
8525,1436380990668,0.0
8526,1436380990692,0.0
8527,1436380990712,0.0
8528,1436380990732,0.0
8529,1436380990750,0.0
8530,1436380990768,0.0
8531,1436380990787,0.0
8532,1436380990808,0.0
8533,1436380990828,0.0
8534,1436380990848,0.0
8535,1436380990918,0.0
8536,1436380990919,0.0
8537,1436380990920,0.0
8538,1436380990927,0.0
8539,1436380990948,0.0
8540,1436380990968,0.0
8541,1436380990987,0.0
8542,1436380991007,0.0
8543,1436380991029,0.0
8544,1436380991049,0.0
8545,1436380991069,0.0
8546,1436380991089,0.0
8547,1436380991110,0.0
8548,1436380991128,0.0
8549,1436380991151,0.0
8550,1436380991170,0.0
8551,1436380991191,0.0
8552,1436380991209,0.0
8553,1436380991230,0.0
8554,1436380991251,0.0
8555,1436380991271,0.0
8556,1436380991291,0.0
8557,1436380991308,0.0
8558,1436380991334,0.0
8559,1436380991351,0.0
8560,1436380991370,0.0
8561,1436380991390,0.0
8562,1436380991410,0.0
8563,1436380991430,0.0
8564,1436380991451,0.0
8565,1436380991472,0.0
8566,1436380991489,0.0
8567,1436380991510,0.0
8568,1436380991529,0.0
8569,1436380991550,0.0
8570,1436380991569,0.0
8571,1436380991591,0.0
8572,1436380991662,0.0
8573,1436380991663,0.0
8574,1436380991664,0.0
8575,1436380991670,0.0
8576,1436380991689,0.0
8577,1436380991711,0.0
8578,1436380991728,0.0
8579,1436380991755,0.0
8580,1436380991768,0.0
8581,1436380991791,0.0
8582,1436380991813,0.0
8583,1436380991829,0.0
8584,1436380991851,0.0
8585,1436380991871,0.0
8586,1436380991890,0.0
8587,1436380991911,0.0
8588,1436380991929,0.0
8589,1436380991950,0.0
8590,1436380991971,0.0
8591,1436380991991,0.0
8592,1436380992011,0.0
8593,1436380992031,0.0
8594,1436380992049,0.0
8595,1436380992071,0.0
8596,1436380992090,0.0
8597,1436380992109,0.0
8598,1436380992129,0.0
8599,1436380992151,0.0
8600,1436380992171,0.0
8601,1436380992206,0.0
8602,1436380992209,0.0
8603,1436380992228,0.0
8604,1436380992248,0.0
8605,1436380992287,0.0
8606,1436380992291,0.0
8607,1436380992315,0.0
8608,1436380992377,0.0
8609,1436380992378,0.0
8610,1436380992379,0.0
8611,1436380992398,0.0
8612,1436380992409,0.0
8613,1436380992429,0.0
8614,1436380992451,0.0
8615,1436380992469,0.0
8616,1436380992492,0.0
8617,1436380992517,0.0
8618,1436380992529,0.0
8619,1436380992549,0.0
8620,1436380992569,0.0
8621,1436380992589,0.0
8622,1436380992609,0.0
8623,1436380992629,0.0
8624,1436380992649,0.0
8625,1436380992669,0.0
8626,1436380992689,0.0
8627,1436380992709,0.0
8628,1436380992729,0.0
8629,1436380992775,0.0
8630,1436380992776,0.0
8631,1436380992790,0.0
8632,1436380992809,0.0
8633,1436380992830,0.0
8634,1436380992852,0.0
8635,1436380992873,0.0
8636,1436380992893,0.0
8637,1436380992910,0.0
8638,1436380992931,0.0
8639,1436380992953,0.0
8640,1436380992973,0.0
8641,1436380992990,0.0
8642,1436380993009,0.0
8643,1436380993029,0.0
8644,1436380993051,0.0
8645,1436380993069,0.0
8646,1436380993090,0.0
8647,1436380993110,0.0
8648,1436380993129,0.0
8649,1436380993150,0.0
8650,1436380993169,0.0
8651,1436380993190,0.0
8652,1436380993213,0.0
8653,1436380993231,0.0
8654,1436380993251,0.0
8655,1436380993274,0.0
8656,1436380993294,0.0
8657,1436380993314,0.0
8658,1436380993331,0.0
8659,1436380993352,0.0
8660,1436380993371,0.0
8661,1436380993391,0.0
8662,1436380993414,0.0
8663,1436380993431,0.0
8664,1436380993453,0.0
8665,1436380993473,0.0
8666,1436380993491,0.0
8667,1436380993512,0.0
8668,1436380993532,0.0
8669,1436380993553,0.0
8670,1436380993573,0.0
8671,1436380993590,0.0
8672,1436380993611,0.0
8673,1436380993631,0.0
8674,1436380993651,0.0
8675,1436380993671,0.0
8676,1436380993742,0.0
8677,1436380993743,0.0
8678,1436380993744,0.0
8679,1436380993750,0.0
8680,1436380993774,0.0
8681,1436380993790,0.0
8682,1436380993810,0.0
8683,1436380993832,0.0
8684,1436380993850,0.0
8685,1436380993871,0.0
8686,1436380993898,0.0
8687,1436380993912,0.0
8688,1436380993930,0.0
8689,1436380993954,0.0
8690,1436380993974,0.0
8691,1436380993994,0.0
8692,1436380994014,0.0
8693,1436380994031,0.0
8694,1436380994051,0.0
8695,1436380994074,0.0
8696,1436380994094,0.0
8697,1436380994114,0.0
8698,1436380994132,0.0
8699,1436380994151,0.0
8700,1436380994173,0.0
8701,1436380994194,0.0
8702,1436380994213,0.0
8703,1436380994231,0.0
8704,1436380994253,0.0
8705,1436380994274,0.0
8706,1436380994294,0.0
8707,1436380994314,0.0
8708,1436380994336,0.0
8709,1436380994357,0.0
8710,1436380994371,0.0
8711,1436380994396,0.0
8712,1436380994466,0.0
8713,1436380994467,0.0
8714,1436380994469,0.0
8715,1436380994474,0.0
8716,1436380994492,0.0
8717,1436380994514,0.0
8718,1436380994531,0.0
8719,1436380994560,0.0
8720,1436380994571,0.0
8721,1436380994591,0.0
8722,1436380994612,0.0
8723,1436380994633,0.0
8724,1436380994652,0.0
8725,1436380994673,0.0
8726,1436380994692,0.0
8727,1436380994714,0.0
8728,1436380994732,0.0
8729,1436380994753,0.0
8730,1436380994771,0.0
8731,1436380994792,0.0
8732,1436380994814,0.0
8733,1436380994832,0.0
8734,1436380994856,0.0
8735,1436380994871,0.0
8736,1436380994892,0.0
8737,1436380994915,0.0
8738,1436380994932,0.0
8739,1436380994953,0.0
8740,1436380994971,0.0
8741,1436380994991,0.0
8742,1436380995014,0.0
8743,1436380995035,0.0
8744,1436380995053,0.0
8745,1436380995072,0.0
8746,1436380995092,0.0
8747,1436380995113,0.0
8748,1436380995134,0.0
8749,1436380995240,0.0
8750,1436380995241,0.0
8751,1436380995242,0.0
8752,1436380995243,0.0
8753,1436380995244,0.0
8754,1436380995264,0.0
8755,1436380995272,0.0
8756,1436380995295,0.0
8757,1436380995312,0.0
8758,1436380995331,0.0
8759,1436380995357,0.0
8760,1436380995374,0.0
8761,1436380995393,0.0
8762,1436380995413,0.0
8763,1436380995432,0.0
8764,1436380995452,0.0
8765,1436380995476,0.0
8766,1436380995494,0.0
8767,1436380995515,0.0
8768,1436380995535,0.0
8769,1436380995554,0.0
8770,1436380995575,0.0
8771,1436380995595,0.0
8772,1436380995614,0.0
8773,1436380995635,0.0
8774,1436380995653,0.0
8775,1436380995672,0.0
8776,1436380995695,0.0
8777,1436380995713,0.0
8778,1436380995732,0.0
8779,1436380995752,0.0
8780,1436380995775,0.0
8781,1436380995794,0.0
8782,1436380995814,0.0
8783,1436380995834,0.0
8784,1436380995853,0.0
8785,1436380995874,0.0
8786,1436380995892,0.0
8787,1436380995914,0.0
8788,1436380995936,0.0
8789,1436380995998,0.0
8790,1436380995999,0.0
8791,1436380996000,0.0
8792,1436380996120,0.0
8793,1436380996121,0.0
8794,1436380996122,0.0
8795,1436380996123,0.0
8796,1436380996124,0.0
8797,1436380996125,0.0
8798,1436380996189,0.0
8799,1436380996190,0.0
8800,1436380996191,0.0
8801,1436380996207,0.0
8802,1436380996254,0.0
8803,1436380996255,0.0
8804,1436380996256,0.0
8805,1436380996302,0.0
8806,1436380996303,0.0
8807,1436380996346,0.0
8808,1436380996347,0.0
8809,1436380996352,0.0
8810,1436380996372,0.0
8811,1436380996392,0.0
8812,1436380996412,0.0
8813,1436380996432,0.0
8814,1436380996452,0.0
8815,1436380996472,0.0
8816,1436380996493,0.0
8817,1436380996516,0.0
8818,1436380996534,0.0
8819,1436380996554,0.0
8820,1436380996574,0.0
8821,1436380996593,0.0
8822,1436380996613,0.0
8823,1436380996635,0.0
8824,1436380996657,0.0
8825,1436380996677,0.0
8826,1436380996694,0.0
8827,1436380996716,0.0
8828,1436380996733,0.0
8829,1436380996753,0.0
8830,1436380996773,0.0
8831,1436380996795,0.0
8832,1436380996815,0.0
8833,1436380996841,0.0
8834,1436380996859,0.0
8835,1436380996877,0.0
8836,1436380996893,0.0
8837,1436380996917,0.0
8838,1436380996933,0.0
8839,1436380996957,0.0
8840,1436380996975,0.0
8841,1436380996994,0.0
8842,1436380997017,0.0
8843,1436380997037,0.0
8844,1436380997054,0.0
8845,1436380997077,0.0
8846,1436380997097,0.0
8847,1436380997113,0.0
8848,1436380997137,0.0
8849,1436380997157,0.0
8850,1436380997177,0.0
8851,1436380997197,0.0
8852,1436380997215,0.0
8853,1436380997236,0.0
8854,1436380997257,0.0
8855,1436380997274,0.0
8856,1436380997296,0.0
8857,1436380997315,0.0
8858,1436380997339,0.0
8859,1436380997359,0.0
8860,1436380997374,0.0
8861,1436380997397,0.0
8862,1436380997415,0.0
8863,1436380997434,0.0
8864,1436380997454,0.0
8865,1436380997474,0.0
8866,1436380997496,0.0
8867,1436380997565,0.0
8868,1436380997566,0.0
8869,1436380997567,0.0
8870,1436380997575,0.0
8871,1436380997596,0.0
8872,1436380997614,0.0
8873,1436380997634,0.0
8874,1436380997655,0.0
8875,1436380997674,0.0
8876,1436380997694,0.0
8877,1436380997721,0.0
8878,1436380997734,0.0
8879,1436380997754,0.0
8880,1436380997777,0.0
8881,1436380997794,0.0
8882,1436380997817,0.0
8883,1436380997837,0.0
8884,1436380997857,0.0
8885,1436380997877,0.0
8886,1436380997897,0.0
8887,1436380997917,0.0
8888,1436380997938,0.0
8889,1436380997954,0.0
8890,1436380997977,0.0
8891,1436380997997,0.0
8892,1436380998017,0.0
8893,1436380998037,0.0
8894,1436380998058,0.0
8895,1436380998078,0.0
8896,1436380998097,0.0
8897,1436380998117,0.0
8898,1436380998143,0.0
8899,1436380998158,0.0
8900,1436380998178,0.0
8901,1436380998197,0.0
8902,1436380998217,0.0
8903,1436380998286,0.0
8904,1436380998287,0.0
8905,1436380998288,0.0
8906,1436380998298,0.0
8907,1436380998314,0.0
8908,1436380998337,0.0
8909,1436380998354,0.0
8910,1436380998378,0.0
8911,1436380998394,0.0
8912,1436380998416,0.0
8913,1436380998440,0.0
8914,1436380998455,0.0
8915,1436380998479,0.0
8916,1436380998498,0.0
8917,1436380998518,0.0
8918,1436380998538,0.0
8919,1436380998558,0.0
8920,1436380998578,0.0
8921,1436380998598,0.0
8922,1436380998618,0.0
8923,1436380998638,0.0
8924,1436380998658,0.0
8925,1436380998677,0.0
8926,1436380998698,0.0
8927,1436380998716,0.0
8928,1436380998736,0.0
8929,1436380998755,0.0
8930,1436380998778,0.0
8931,1436380998798,0.0
8932,1436380998818,0.0
8933,1436380998838,0.0
8934,1436380998855,0.0
8935,1436380998875,0.0
8936,1436380998897,0.0
8937,1436380998918,0.0
8938,1436380998939,0.0
8939,1436380999000,0.0
8940,1436380999010,0.0
8941,1436380999011,0.0
8942,1436380999019,0.0
8943,1436380999039,0.0
8944,1436380999073,0.0
8945,1436380999079,0.0
8946,1436380999096,0.0
8947,1436380999119,0.0
8948,1436380999148,0.0
8949,1436380999158,0.0
8950,1436380999176,0.0
8951,1436380999199,0.0
8952,1436380999218,0.0
8953,1436380999236,0.0
8954,1436380999259,0.0
8955,1436380999277,0.0
8956,1436380999299,0.0
8957,1436380999319,0.0
8958,1436380999338,0.0
8959,1436380999359,0.0
8960,1436380999377,0.0
8961,1436380999399,0.0
8962,1436380999419,0.0
8963,1436380999437,0.0
8964,1436380999457,0.0
8965,1436380999476,0.0
8966,1436380999497,0.0
8967,1436380999519,0.0
8968,1436380999539,0.0
8969,1436380999560,0.0
8970,1436380999580,0.0
8971,1436380999600,0.0
8972,1436380999619,0.0
8973,1436380999637,0.0
8974,1436380999657,0.0
8975,1436380999679,0.0
8976,1436380999697,0.0
8977,1436380999716,0.0
8978,1436380999781,0.0
8979,1436380999792,0.0
8980,1436380999793,0.0
8981,1436380999799,0.0
8982,1436380999818,0.0
8983,1436380999838,0.0
8984,1436380999857,0.0
8985,1436380999882,0.0
8986,1436380999899,0.0
8987,1436380999917,0.0
8988,1436380999937,0.0
8989,1436380999958,0.0
8990,1436380999979,0.0
8991,1436381000000,0.0
8992,1436381000019,0.0
8993,1436381000039,0.0
8994,1436381000060,0.0
8995,1436381000078,0.0
8996,1436381000097,0.0
8997,1436381000119,0.0
8998,1436381000137,0.0
8999,1436381000156,0.0
9000,1436381000177,0.0
9001,1436381000196,0.0
9002,1436381000216,0.0
9003,1436381000238,0.0
9004,1436381000258,0.0
9005,1436381000278,0.0
9006,1436381000300,0.0
9007,1436381000320,0.0
9008,1436381000363,0.0
9009,1436381000364,0.0
9010,1436381000378,0.0
9011,1436381000396,0.0
9012,1436381000419,0.0
9013,1436381000437,0.0
9014,1436381000457,0.0
9015,1436381000522,0.0
9016,1436381000523,0.0
9017,1436381000524,0.0
9018,1436381000537,0.0
9019,1436381000560,0.0
9020,1436381000577,0.0
9021,1436381000599,0.0
9022,1436381000619,0.0
9023,1436381000638,0.0
9024,1436381000660,0.0
9025,1436381000679,0.0
9026,1436381000700,0.0
9027,1436381000717,0.0
9028,1436381000740,0.0
9029,1436381000760,0.0
9030,1436381000780,0.0
9031,1436381000801,0.0
9032,1436381000820,0.0
9033,1436381000840,0.0
9034,1436381000860,0.0
9035,1436381000880,0.0
9036,1436381000900,0.0
9037,1436381000919,0.0
9038,1436381000940,0.0
9039,1436381000958,0.0
9040,1436381000978,0.0
9041,1436381000998,0.0
9042,1436381001021,0.0
9043,1436381001041,0.0
9044,1436381001065,0.0
9045,1436381001079,0.0
9046,1436381001098,0.0
9047,1436381001121,0.0
9048,1436381001139,0.0
9049,1436381001168,0.0
9050,1436381001231,0.0
9051,1436381001232,0.0
9052,1436381001233,0.0
9053,1436381001268,0.0
9054,1436381001269,0.0
9055,1436381001282,0.0
9056,1436381001297,0.0
9057,1436381001318,0.0
9058,1436381001337,0.0
9059,1436381001361,0.0
9060,1436381001378,0.0
9061,1436381001400,0.0
9062,1436381001423,0.0
9063,1436381001439,0.0
9064,1436381001461,0.0
9065,1436381001481,0.0
9066,1436381001498,0.0
9067,1436381001518,0.0
9068,1436381001537,0.0
9069,1436381001558,0.0
9070,1436381001581,0.0
9071,1436381001601,0.0
9072,1436381001621,0.0
9073,1436381001639,0.0
9074,1436381001658,0.0
9075,1436381001682,0.0
9076,1436381001701,0.0
9077,1436381001721,0.0
9078,1436381001739,0.0
9079,1436381001760,0.0
9080,1436381001781,0.0
9081,1436381001801,0.0
9082,1436381001821,0.0
9083,1436381001841,0.0
9084,1436381001860,0.0
9085,1436381001881,0.0
9086,1436381001899,0.0
9087,1436381001919,0.0
9088,1436381001938,0.0
9089,1436381002022,0.0
9090,1436381002023,0.0
9091,1436381002024,0.0
9092,1436381002025,0.0
9093,1436381002038,0.0
9094,1436381002069,0.0
9095,1436381002079,0.0
9096,1436381002152,0.0
9097,1436381002154,0.0
9098,1436381002155,0.0
9099,1436381002174,0.0
9100,1436381002180,0.0
9101,1436381002334,0.0
9102,1436381002335,0.0
9103,1436381002336,0.0
9104,1436381002337,0.0
9105,1436381002338,0.0
9106,1436381002339,0.0
9107,1436381002340,0.0
9108,1436381002374,0.0
9109,1436381002379,0.0
9110,1436381002381,0.0
9111,1436381002397,0.0
9112,1436381002418,0.0
9113,1436381002438,0.0
9114,1436381002459,0.0
9115,1436381002480,0.0
9116,1436381002502,0.0
9117,1436381002522,0.0
9118,1436381002541,0.0
9119,1436381002558,0.0
9120,1436381002579,0.0
9121,1436381002600,0.0
9122,1436381002618,0.0
9123,1436381002639,0.0
9124,1436381002670,0.0
9125,1436381002680,0.0
9126,1436381002699,0.0
9127,1436381002719,0.0
9128,1436381002740,0.0
9129,1436381002759,0.0
9130,1436381002779,0.0
9131,1436381002799,0.0
9132,1436381002821,0.0
9133,1436381002843,0.0
9134,1436381002861,0.0
9135,1436381002880,0.0
9136,1436381002902,0.0
9137,1436381002922,0.0
9138,1436381002942,0.0
9139,1436381002962,0.0
9140,1436381002981,0.0
9141,1436381003002,0.0
9142,1436381003021,0.0
9143,1436381003041,0.0
9144,1436381003063,0.0
9145,1436381003080,0.0
9146,1436381003101,0.0
9147,1436381003122,0.0
9148,1436381003141,0.0
9149,1436381003172,0.0
9150,1436381003183,0.0
9151,1436381003202,0.0
9152,1436381003223,0.0
9153,1436381003256,0.0
9154,1436381003267,0.0
9155,1436381003280,0.0
9156,1436381003334,0.0
9157,1436381003335,0.0
9158,1436381003342,0.0
9159,1436381003368,0.0
9160,1436381003379,0.0
9161,1436381003407,0.0
9162,1436381003419,0.0
