id,attr_time,attr_x,attr_y,attr_z
10854,1436621532466,4.62952,39.1754,27.4536
10855,1436621532486,4.62952,39.1754,27.4536
10856,1436621532505,5.32989,39.8788,28.1265
10857,1436621532523,5.68085,39.5279,27.4536
10858,1436621532544,5.68085,39.5279,27.4536
10859,1436621532563,4.62952,38.121,26.1078
10860,1436621532585,4.80499,39.7034,26.6129
10861,1436621532604,4.80499,39.7034,26.6129
10862,1436621532624,4.62952,40.2298,27.1179
10863,1436621532643,3.92914,39.8788,26.445
10864,1436621532663,3.92914,39.8788,26.445
10865,1436621532684,4.27856,39.8788,27.7893
10866,1436621532703,4.62952,39.8788,27.4536
10867,1436621532722,4.62952,39.8788,27.4536
10868,1436621532741,3.92914,38.8245,26.445
10869,1436621532762,3.92914,39.8788,28.4622
10870,1436621532782,3.92914,39.8788,28.4622
10871,1436621532801,4.10309,38.649,26.6129
10872,1436621532822,3.75366,39.7034,26.9485
10873,1436621532840,3.75366,39.7034,26.9485
10874,1436621532861,2.35138,37.9456,26.2772
10875,1436621532880,3.05176,38.649,26.9485
10876,1436621532900,3.05176,38.649,26.9485
10877,1436621532921,3.57819,39.5279,28.4622
10878,1436621532940,4.80499,41.1087,28.2944
10879,1436621532959,4.80499,41.1087,28.2944
10880,1436621532980,3.05176,39.3509,28.9673
10881,1436621532999,2.70233,40.4068,26.9485
10882,1436621533018,2.70233,40.4068,26.9485
10883,1436621533039,3.75366,39.3509,27.2858
10884,1436621533058,3.75366,41.1087,27.9587
10885,1436621533078,3.75366,41.1087,27.9587
10886,1436621533098,2.00195,39.3509,27.2858
10887,1436621533118,2.52686,39.5279,27.4536
10888,1436621533138,2.52686,39.5279,27.4536
10889,1436621533159,2.87781,38.8245,27.4536
10890,1436621533177,1.47552,40.5823,28.1265
10891,1436621533196,1.47552,40.5823,28.1265
10892,1436621533217,3.40271,37.5931,26.9485
10893,1436621533236,3.05176,40.4068,27.2858
10894,1436621533259,3.05176,40.4068,27.2858
10895,1436621533276,3.40271,39.7034,27.9587
10896,1436621533295,2.87781,40.5823,29.1351
10897,1436621533316,2.87781,40.5823,29.1351
10898,1436621533334,2.70233,38.2965,28.6301
10899,1436621533357,1.82648,39.8788,29.808
10900,1436621533374,1.82648,39.8788,29.808
10901,1436621533394,2.35138,39.3509,29.6402
10902,1436621533414,2.00195,38.9999,29.9759
10903,1436621533434,2.00195,38.9999,29.9759
10904,1436621533456,0.59967,38.2965,31.3217
10905,1436621533474,-0.45166,40.0543,29.9759
10906,1436621533493,-0.45166,40.0543,29.9759
10907,1436621533513,-0.276184,38.8245,28.4622
10908,1436621533532,-0.45166,38.649,30.9845
10909,1436621533552,-0.45166,38.649,30.9845
10910,1436621533572,-1.85242,37.5931,29.6402
10911,1436621533592,-3.07922,38.8245,31.8253
10912,1436621533613,-3.07922,38.8245,31.8253
10913,1436621533631,-4.13055,38.472,30.1437
10914,1436621533653,-4.48151,38.472,29.4724
10915,1436621533671,-4.48151,38.472,29.4724
10916,1436621533690,-2.55432,37.9456,29.9759
10917,1436621533711,-4.65546,39.3509,31.6574
10918,1436621533730,-4.65546,39.3509,31.6574
10919,1436621533751,-3.7796,38.121,29.1351
10920,1436621533770,-6.40869,42.1646,27.6215
10921,1436621533788,-6.40869,42.1646,27.6215
10922,1436621533810,-7.28455,40.2298,26.1078
10923,1436621533829,-7.10907,41.1087,25.6042
10924,1436621533849,-7.10907,41.1087,25.6042
10925,1436621533868,-6.40869,41.4612,22.5769
10926,1436621533889,-7.80945,42.8665,23.9227
10927,1436621533908,-7.80945,42.8665,23.9227
10928,1436621533929,-8.86078,42.5156,20.8954
10929,1436621533948,-9.91211,42.8665,20.2225
10930,1436621533966,-9.91211,42.8665,20.2225
10931,1436621533988,-11.1389,42.691,18.3731
10932,1436621534006,-11.6638,43.5699,19.5496
10933,1436621534029,-11.6638,43.5699,19.5496
10934,1436621534047,-10.6125,42.8665,17.1951
10935,1436621534066,-10.2631,42.8665,15.1779
10936,1436621534087,-10.2631,42.8665,15.1779
10937,1436621534106,-12.7151,42.5156,13.8321
10938,1436621534126,-12.8906,44.4489,13.6642
10939,1436621534144,-12.8906,44.4489,13.6642
10940,1436621534165,-11.8393,44.4489,13.6642
10941,1436621534185,-13.0661,43.219,15.5136
10942,1436621534205,-13.0661,43.219,15.5136
10943,1436621534225,-10.9634,42.8665,13.4964
10944,1436621534244,-11.1389,43.0435,13.6642
10945,1436621534264,-11.1389,43.0435,13.6642
10946,1436621534283,-11.6638,42.5156,14.1693
10947,1436621534303,-11.8393,44.0979,13.9999
10948,1436621534324,-11.8393,44.0979,13.9999
10949,1436621534343,-12.3642,43.9224,13.1592
10950,1436621534363,-10.788,44.0979,13.6642
10951,1436621534383,-10.788,44.0979,13.6642
10952,1436621534402,-12.3642,42.8665,13.8321
10953,1436621534422,-12.0148,44.2734,14.505
10954,1436621534442,-12.0148,44.2734,14.505
10955,1436621534460,-10.788,43.3945,12.6556
10956,1436621534482,-11.3129,44.6243,14.1693
10957,1436621534500,-11.3129,44.6243,14.1693
10958,1436621534524,-12.5397,43.7454,12.6556
10959,1436621534540,-12.3642,44.2734,13.8321
10960,1436621534561,-12.3642,44.2734,13.8321
10961,1436621534581,-11.3129,44.2734,14.8407
10962,1436621534600,-11.6638,45.3278,13.4964
10963,1436621534622,-11.6638,45.3278,13.4964
10964,1436621534639,-13.2401,43.3945,11.9827
10965,1436621534659,-10.9634,46.0312,13.8321
10966,1436621534680,-10.9634,46.0312,13.8321
10967,1436621534699,-13.4155,43.219,12.4863
10968,1436621534719,-12.5397,44.8013,13.6642
10969,1436621534738,-12.5397,44.8013,13.6642
10970,1436621534758,-12.7151,44.6243,15.1779
10971,1436621534778,-12.8906,44.8013,14.3372
10972,1436621534798,-12.8906,44.8013,14.3372
10973,1436621534819,-12.5397,43.0435,11.9827
10974,1436621534837,-11.8393,45.1523,13.6642
10975,1436621534857,-11.8393,45.1523,13.6642
10976,1436621534877,-10.437,43.3945,14.3372
10977,1436621534896,-12.1902,43.7454,13.3286
10978,1436621534917,-12.1902,43.7454,13.3286
10979,1436621534936,-12.7151,43.219,13.4964
10980,1436621534958,-12.1902,44.4489,14.6729
10981,1436621534974,-12.1902,44.4489,14.6729
10982,1436621534994,-12.3642,42.8665,12.4863
10983,1436621535016,-12.3642,43.5699,14.505
10984,1436621535035,-12.3642,43.5699,14.505
10985,1436621535055,-12.8906,43.3945,14.6729
10986,1436621535074,-11.4883,45.5032,13.6642
10987,1436621535092,-11.4883,45.5032,13.6642
10988,1436621535115,-11.4883,44.0979,12.9913
10989,1436621535133,-11.1389,45.5032,15.0101
10990,1436621535154,-11.1389,45.5032,15.0101
10991,1436621535173,-11.8393,43.3945,13.6642
10992,1436621535193,-11.6638,43.219,14.505
10993,1436621535213,-11.6638,43.219,14.505
10994,1436621535233,-10.0876,43.3945,13.6642
10995,1436621535255,-8.86078,44.2734,12.8235
10996,1436621535272,-8.86078,44.2734,12.8235
10997,1436621535292,-10.0876,43.0435,13.9999
10998,1436621535310,-11.8393,44.4489,13.6642
10999,1436621535331,-11.8393,44.4489,13.6642
11000,1436621535354,-10.6125,44.6243,13.4964
11001,1436621535371,-9.21173,43.9224,14.505
11002,1436621535391,-9.21173,43.9224,14.505
11003,1436621535410,-10.788,42.3401,14.3372
11004,1436621535430,-11.1389,44.4489,13.9999
11005,1436621535452,-11.1389,44.4489,13.9999
11006,1436621535470,-10.437,43.7454,16.0187
11007,1436621535490,-9.56116,44.9768,15.1779
11008,1436621535510,-9.56116,44.9768,15.1779
11009,1436621535528,-9.73663,43.0435,14.6729
11010,1436621535551,-10.9634,44.9768,15.5136
11011,1436621535569,-10.9634,44.9768,15.5136
11012,1436621535586,-10.9634,43.219,15.1779
11013,1436621535609,-9.73663,45.1523,16.3544
11014,1436621535627,-9.73663,45.1523,16.3544
11015,1436621535647,-10.9634,42.8665,15.1779
11016,1436621535667,-11.8393,45.1523,17.0273
11017,1436621535687,-11.8393,45.1523,17.0273
11018,1436621535707,-9.21173,43.5699,16.1865
11019,1436621535727,-10.788,44.8013,15.3458
11020,1436621535744,-10.788,44.8013,15.3458
11021,1436621535763,-9.38721,42.691,16.0187
11022,1436621535786,-11.3129,44.6243,15.1779
11023,1436621535806,-11.3129,44.6243,15.1779
11024,1436621535825,-9.03626,42.691,16.3544
11025,1436621535846,-11.6638,45.3278,16.8594
11026,1436621535865,-11.6638,45.3278,16.8594
11027,1436621535885,-11.4883,43.3945,16.0187
11028,1436621535904,-10.9634,44.6243,15.1779
11029,1436621535924,-10.9634,44.6243,15.1779
11030,1436621535943,-10.6125,42.1646,16.1865
11031,1436621535964,-10.6125,43.9224,16.8594
11032,1436621535983,-10.6125,43.9224,16.8594
11033,1436621536003,-11.1389,41.9876,15.6815
11034,1436621536023,-10.788,44.8013,15.3458
11035,1436621536044,-10.788,44.8013,15.3458
11036,1436621536063,-12.3642,43.219,16.1865
11037,1436621536084,-9.91211,43.9224,17.1951
11038,1436621536102,-9.91211,43.9224,17.1951
11039,1436621536121,-12.5397,43.3945,16.3544
11040,1436621536142,-12.7151,44.6243,15.8508
11041,1436621536161,-12.7151,44.6243,15.8508
11042,1436621536182,-11.4883,42.691,15.0101
11043,1436621536201,-10.9634,43.5699,16.1865
11044,1436621536219,-10.9634,43.5699,16.1865
11045,1436621536241,-13.2401,43.0435,16.0187
11046,1436621536259,-12.5397,43.0435,14.3372
11047,1436621536283,-12.5397,43.0435,14.3372
11048,1436621536300,-12.8906,43.3945,15.3458
11049,1436621536319,-12.0148,44.2734,16.1865
11050,1436621536340,-12.0148,44.2734,16.1865
11051,1436621536359,-10.2631,42.8665,16.8594
11052,1436621536379,-10.2631,43.219,15.5136
11053,1436621536398,-10.2631,43.219,15.5136
11054,1436621536418,-11.6638,43.219,14.8407
11055,1436621536438,-10.6125,44.2734,16.1865
11056,1436621536458,-10.6125,44.2734,16.1865
11057,1436621536478,-12.1902,44.4489,14.6729
11058,1436621536497,-11.3129,43.5699,16.1865
11059,1436621536517,-11.3129,43.5699,16.1865
11060,1436621536536,-12.0148,43.5699,16.8594
11061,1436621536557,-11.6638,44.2734,15.5136
11062,1436621536576,-11.6638,44.2734,15.5136
11063,1436621536596,-10.9634,43.5699,15.8508
11064,1436621536616,-11.8393,43.0435,16.6916
11065,1436621536636,-11.8393,43.0435,16.6916
11066,1436621536655,-12.7151,42.1646,15.8508
11067,1436621536676,-9.56116,43.5699,16.1865
11068,1436621536695,-9.56116,43.5699,16.1865
11069,1436621536713,-10.788,44.4489,16.0187
11070,1436621536735,-9.91211,43.5699,14.505
11071,1436621536753,-9.91211,43.5699,14.505
11072,1436621536775,-10.9634,43.219,16.8594
11073,1436621536794,-12.8906,44.4489,16.0187
11074,1436621536814,-12.8906,44.4489,16.0187
11075,1436621536834,-11.3129,43.5699,17.1951
11076,1436621536852,-11.1389,43.7454,17.3645
11077,1436621536874,-11.1389,43.7454,17.3645
11078,1436621536893,-11.3129,44.2734,16.1865
11079,1436621536912,-12.7151,43.5699,18.541
11080,1436621536933,-12.7151,43.5699,18.541
11081,1436621536952,-11.3129,42.8665,14.505
11082,1436621536971,-12.5397,44.0979,16.6916
11083,1436621536992,-12.5397,44.0979,16.6916
11084,1436621537011,-11.8393,42.691,15.3458
11085,1436621537030,-11.6638,44.2734,16.1865
11086,1436621537051,-11.6638,44.2734,16.1865
11087,1436621537070,-12.0148,42.5156,15.1779
11088,1436621537090,-12.7151,43.5699,17.868
11089,1436621537111,-12.7151,43.5699,17.868
11090,1436621537130,-12.3642,42.5156,16.1865
11091,1436621537150,-12.5397,45.5032,16.0187
11092,1436621537170,-12.5397,45.5032,16.0187
11093,1436621537189,-11.3129,42.1646,17.5323
11094,1436621537209,-11.4883,44.0979,16.6916
11095,1436621537229,-11.4883,44.0979,16.6916
11096,1436621537249,-9.91211,42.5156,16.8594
11097,1436621537269,-11.1389,43.3945,17.7002
11098,1436621537288,-11.1389,43.3945,17.7002
11099,1436621537308,-9.91211,41.1087,17.5323
11100,1436621537328,-8.50983,44.2734,17.5323
11101,1436621537346,-8.50983,44.2734,17.5323
11102,1436621537368,-9.21173,43.9224,15.5136
11103,1436621537386,-9.03626,44.8013,17.3645
11104,1436621537406,-9.03626,44.8013,17.3645
11105,1436621537426,-8.86078,43.219,15.8508
11106,1436621537446,-8.6853,44.4489,17.0273
11107,1436621537467,-8.6853,44.4489,17.0273
11108,1436621537486,-9.03626,44.0979,15.3458
11109,1436621537508,-9.03626,44.8013,16.6916
11110,1436621537524,-9.03626,44.8013,16.6916
11111,1436621537545,-6.23322,44.4489,17.7002
11112,1436621537565,-9.03626,44.8013,18.3731
11113,1436621537585,-9.03626,44.8013,18.3731
11114,1436621537605,-8.50983,43.5699,16.5222
11115,1436621537624,-9.91211,44.2734,17.868
11116,1436621537643,-9.91211,44.2734,17.868
11117,1436621537662,-9.73663,43.7454,17.3645
11118,1436621537683,-9.56116,43.9224,17.5323
11119,1436621537705,-9.56116,43.9224,17.5323
11120,1436621537723,-9.03626,41.6367,18.3731
11121,1436621537743,-9.91211,43.5699,17.868
11122,1436621537763,-9.91211,43.5699,17.868
11123,1436621537782,-10.437,43.7454,17.7002
11124,1436621537803,-9.38721,44.4489,17.3645
11125,1436621537822,-9.38721,44.4489,17.3645
11126,1436621537841,-10.6125,43.219,18.2053
11127,1436621537862,-11.1389,43.3945,18.0359
11128,1436621537880,-11.1389,43.3945,18.0359
11129,1436621537903,-8.86078,41.8121,16.5222
11130,1436621537921,-9.21173,44.2734,18.2053
11131,1436621537940,-9.21173,44.2734,18.2053
11132,1436621537961,-10.0876,44.0979,16.6916
11133,1436621537978,-10.9634,44.9768,18.2053
11134,1436621538002,-10.9634,44.9768,18.2053
11135,1436621538019,-10.2631,42.5156,17.5323
11136,1436621538039,-10.2631,44.2734,17.1951
11137,1436621538060,-10.2631,44.2734,17.1951
11138,1436621538078,-9.03626,44.4489,18.0359
11139,1436621538099,-10.9634,43.5699,16.8594
11140,1436621538118,-10.9634,43.5699,16.8594
11141,1436621538141,-10.0876,43.7454,17.7002
11142,1436621538156,-9.56116,43.5699,16.5222
11143,1436621538177,-9.56116,43.5699,16.5222
11144,1436621538197,-9.38721,44.4489,18.0359
11145,1436621538217,-8.6853,43.0435,16.3544
11146,1436621538237,-8.6853,43.0435,16.3544
11147,1436621538257,-10.6125,43.5699,17.5323
11148,1436621538276,-10.0876,44.0979,18.0359
11149,1436621538297,-10.0876,44.0979,18.0359
11150,1436621538315,-9.21173,42.8665,17.1951
11151,1436621538338,-10.6125,43.219,18.8766
11152,1436621538355,-10.6125,43.219,18.8766
11153,1436621538375,-10.437,42.691,18.3731
11154,1436621538396,-8.6853,42.3401,18.7088
11155,1436621538414,-8.6853,42.3401,18.7088
11156,1436621538435,-8.6853,41.9876,18.0359
11157,1436621538454,-10.2631,42.5156,19.8868
11158,1436621538473,-10.2631,42.5156,19.8868
11159,1436621538494,-9.91211,43.219,19.8868
11160,1436621538513,-9.56116,44.6243,20.2225
11161,1436621538533,-9.56116,44.6243,20.2225
11162,1436621538553,-8.33588,41.6367,18.0359
11163,1436621538573,-9.21173,44.6243,16.8594
11164,1436621538593,-9.21173,44.6243,16.8594
11165,1436621538612,-8.50983,42.8665,16.1865
11166,1436621538633,-10.6125,45.3278,14.505
11167,1436621538651,-10.6125,45.3278,14.505
11168,1436621538672,-9.38721,44.8013,13.6642
11169,1436621538691,-9.73663,44.4489,12.9913
11170,1436621538711,-9.73663,44.4489,12.9913
11171,1436621538732,-9.73663,44.4489,11.6455
11172,1436621538751,-8.86078,45.3278,12.1506
11173,1436621538770,-8.86078,45.3278,12.1506
11174,1436621538789,-10.0876,44.4489,10.3012
11175,1436621538810,-9.91211,44.6243,10.8047
11176,1436621538831,-9.91211,44.6243,10.8047
11177,1436621538850,-9.56116,44.6243,9.12323
11178,1436621538869,-10.2631,45.3278,9.46045
11179,1436621538890,-10.2631,45.3278,9.46045
11180,1436621538909,-10.2631,44.9768,9.46045
11181,1436621538929,-10.6125,44.9768,10.8047
11182,1436621538948,-10.6125,44.9768,10.8047
11183,1436621538968,-11.4883,44.0979,9.6283
11184,1436621538988,-12.1902,44.8013,12.3184
11185,1436621539007,-12.1902,44.8013,12.3184
11186,1436621539030,-10.9634,43.5699,12.4863
11187,1436621539047,-12.7151,43.219,14.8407
11188,1436621539067,-12.7151,43.219,14.8407
11189,1436621539087,-12.7151,42.5156,14.8407
11190,1436621539106,-14.2914,44.4489,15.0101
11191,1436621539127,-14.2914,44.4489,15.0101
11192,1436621539145,-13.4155,41.1087,15.5136
11193,1436621539168,-14.9933,41.6367,15.6815
11194,1436621539186,-14.9933,41.6367,15.6815
11195,1436621539205,-16.2186,42.1646,16.5222
11196,1436621539226,-14.9933,42.691,16.0187
11197,1436621539245,-14.9933,42.691,16.0187
11198,1436621539265,-14.6423,40.9332,14.3372
11199,1436621539282,-16.2186,43.5699,15.8508
11200,1436621539302,-16.2186,43.5699,15.8508
11201,1436621539323,-16.9205,42.8665,15.1779
11202,1436621539344,-17.6209,42.8665,16.1865
11203,1436621539364,-17.6209,42.8665,16.1865
11204,1436621539383,-16.5695,41.4612,15.1779
11205,1436621539402,-16.745,43.7454,15.6815
11206,1436621539422,-16.745,43.7454,15.6815
11207,1436621539442,-16.0446,40.9332,14.6729
11208,1436621539465,-16.9205,43.5699,17.5323
11209,1436621539482,-16.9205,43.5699,17.5323
11210,1436621539502,-16.2186,43.5699,15.1779
11211,1436621539521,-16.2186,43.5699,15.5136
11212,1436621539541,-16.2186,43.5699,15.5136
11213,1436621539562,-16.9205,42.1646,15.5136
11214,1436621539581,-15.5182,44.6243,14.505
11215,1436621539599,-15.5182,44.6243,14.505
11216,1436621539621,-17.0944,42.3401,16.6916
11217,1436621539639,-15.6937,42.3401,16.6916
11218,1436621539660,-15.6937,42.3401,16.6916
11219,1436621539680,-16.9205,42.5156,14.505
11220,1436621539699,-16.5695,41.8121,14.8407
11221,1436621539720,-16.5695,41.8121,14.8407
11222,1436621539739,-17.6209,42.1646,15.8508
11223,1436621539761,-17.0944,43.3945,15.0101
11224,1436621539778,-17.0944,43.3945,15.0101
11225,1436621539798,-16.745,40.9332,13.9999
11226,1436621539819,-17.7963,42.3401,15.6815
11227,1436621539838,-17.7963,42.3401,15.6815
11228,1436621539858,-18.1458,42.691,15.0101
11229,1436621539877,-17.2699,43.219,14.1693
11230,1436621539897,-17.2699,43.219,14.1693
11231,1436621539916,-16.5695,40.4068,13.8321
11232,1436621539937,-16.745,41.9876,13.6642
11233,1436621539956,-16.745,41.9876,13.6642
11234,1436621539976,-15.8691,42.5156,14.8407
11235,1436621539995,-16.745,42.3401,16.3544
11236,1436621540016,-16.745,42.3401,16.3544
11237,1436621540035,-15.5182,41.1087,15.8508
11238,1436621540056,-16.2186,41.8121,14.505
11239,1436621540075,-16.2186,41.8121,14.505
11240,1436621540094,-16.2186,41.4612,15.8508
11241,1436621540115,-15.6937,42.3401,15.3458
11242,1436621540133,-15.6937,42.3401,15.3458
11243,1436621540155,-15.6937,40.9332,14.6729
11244,1436621540174,-16.745,42.691,14.6729
11245,1436621540194,-16.745,42.691,14.6729
11246,1436621540213,-16.0446,41.6367,15.6815
11247,1436621540233,-17.0944,42.3401,15.3458
11248,1436621540253,-17.0944,42.3401,15.3458
11249,1436621540272,-17.0944,41.9876,14.6729
11250,1436621540293,-15.3427,42.691,15.3458
11251,1436621540312,-15.3427,42.691,15.3458
11252,1436621540332,-19.3726,42.1646,15.5136
11253,1436621540352,-18.1458,41.9876,15.0101
11254,1436621540371,-18.1458,41.9876,15.0101
11255,1436621540392,-17.2699,40.4068,15.5136
11256,1436621540409,-17.4454,42.3401,15.6815
11257,1436621540433,-17.4454,42.3401,15.6815
11258,1436621540449,-16.2186,42.5156,14.8407
11259,1436621540470,-17.7963,42.691,16.0187
11260,1436621540491,-17.7963,42.691,16.0187
11261,1436621540510,-16.394,41.6367,14.6729
11262,1436621540529,-18.3212,43.219,15.1779
11263,1436621540548,-18.3212,43.219,15.1779
11264,1436621540569,-17.6209,41.8121,15.5136
11265,1436621540589,-16.2186,42.1646,18.2053
11266,1436621540609,-16.2186,42.1646,18.2053
11267,1436621540629,-17.4454,40.9332,16.0187
11268,1436621540648,-15.5182,42.1646,15.5136
11269,1436621540667,-15.5182,42.1646,15.5136
11270,1436621540688,-16.9205,42.5156,15.1779
11271,1436621540707,-16.745,43.0435,15.3458
11272,1436621540726,-16.745,43.0435,15.3458
11273,1436621540747,-16.9205,41.8121,14.8407
11274,1436621540763,-16.9205,43.9224,16.1865
11275,1436621540787,-16.9205,43.9224,16.1865
11276,1436621540806,-18.1458,43.0435,16.3544
11277,1436621540827,-18.3212,42.8665,14.505
11278,1436621540845,-18.3212,42.8665,14.505
11279,1436621540866,-17.2699,42.5156,14.8407
11280,1436621540886,-17.4454,42.691,15.3458
11281,1436621540905,-17.4454,42.691,15.3458
11282,1436621540925,-16.5695,40.4068,14.505
11283,1436621540945,-16.745,44.4489,16.0187
11284,1436621540964,-16.745,44.4489,16.0187
11285,1436621540984,-16.0446,41.9876,15.0101
11286,1436621541004,-16.745,41.9876,15.0101
11287,1436621541024,-16.745,41.9876,15.0101
