id,attr_time,attr_x,attr_y,attr_z
6934,1436621456743,-0.415,-42.628,25.717
6935,1436621456763,-0.415,-42.628,25.717
6936,1436621456784,-0.056,-42.628,25.717
6937,1436621456805,-0.056,-42.628,25.717
6938,1436621456820,0.277,-42.628,25.717
6939,1436621456843,0.277,-42.628,25.161
6940,1436621456864,0.584,-43.347,23.931
6941,1436621456883,0.584,-43.815,23.472
6942,1436621456903,0.584,-44.195,22.43
6943,1436621456923,0.962,-44.5,21.945
6944,1436621456943,0.962,-44.871,21.467
6945,1436621456963,0.962,-44.871,21.162
6946,1436621456983,1.283,-45.364,20.681
6947,1436621457003,1.283,-45.364,20.681
6948,1436621457020,1.283,-45.364,19.824
6949,1436621457040,1.283,-45.364,19.824
6950,1436621457064,1.283,-45.364,19.21
6951,1436621457084,1.283,-45.823,18.803
6952,1436621457103,1.283,-45.823,18.803
6953,1436621457122,1.283,-45.823,18.803
6954,1436621457143,1.283,-45.823,18.803
6955,1436621457220,1.283,-45.823,18.125
6956,1436621457221,1.283,-46.244,18.125
6957,1436621457222,1.283,-46.244,17.72
6958,1436621457223,1.283,-46.244,17.72
6959,1436621457244,1.283,-46.244,17.72
6960,1436621457265,1.283,-46.545,17.72
6961,1436621457280,0.962,-46.545,17.72
6962,1436621457300,0.962,-46.545,17.72
6963,1436621457325,0.962,-46.545,17.72
6964,1436621457345,0.962,-46.545,17.72
6965,1436621457362,0.962,-46.545,17.72
6966,1436621457381,0.962,-46.545,17.72
6967,1436621457400,0.962,-46.545,17.72
6968,1436621457420,0.962,-46.545,17.72
6969,1436621457440,0.962,-46.545,17.72
6970,1436621457460,0.962,-46.545,17.401
6971,1436621457480,0.962,-46.545,17.401
6972,1436621457501,0.962,-46.545,17.401
6973,1436621457520,0.962,-46.545,17.401
6974,1436621457541,1.296,-46.545,17.401
6975,1436621457564,1.296,-46.545,17.401
6976,1436621457584,1.296,-46.545,17.401
6977,1436621457606,1.637,-46.545,17.401
6978,1436621457623,1.637,-46.545,17.401
6979,1436621457644,1.637,-46.545,17.401
6980,1436621457685,2.075,-46.882,17.401
6981,1436621457686,2.075,-46.882,17.401
6982,1436621457720,2.075,-46.882,17.401
6983,1436621457721,2.075,-46.882,17.401
6984,1436621457741,2.378,-46.882,17.401
6985,1436621457761,2.378,-46.882,17.401
6986,1436621457781,2.378,-46.882,17.401
6987,1436621457804,2.378,-46.882,17.401
6988,1436621457824,2.378,-46.882,17.401
6989,1436621457843,2.378,-46.882,17.062
6990,1436621457861,2.378,-46.882,17.062
6991,1436621457881,2.378,-47.215,17.062
6992,1436621457904,2.378,-47.215,16.68
6993,1436621457921,2.378,-47.215,16.68
6994,1436621457947,2.378,-47.215,16.378
6995,1436621457961,2.378,-47.215,16.378
6996,1436621457981,2.378,-47.215,16.378
6997,1436621458001,2.378,-47.215,16.033
6998,1436621458021,2.378,-47.215,16.033
6999,1436621458051,2.378,-47.215,16.033
7000,1436621458061,2.378,-47.215,15.667
7001,1436621458081,2.378,-47.215,15.667
7002,1436621458101,2.378,-47.215,15.667
7003,1436621458121,2.378,-47.215,15.359
7004,1436621458147,2.378,-47.215,15.359
7005,1436621458164,2.378,-47.549,15.026
7006,1436621458180,2.378,-47.549,15.026
7007,1436621458205,2.378,-47.549,14.662
7008,1436621458225,2.378,-47.549,14.662
7009,1436621458245,2.378,-47.549,14.245
7010,1436621458265,2.378,-47.549,13.833
7011,1436621458285,2.378,-47.549,13.833
7012,1436621458304,2.378,-47.549,13.404
7013,1436621458321,2.378,-47.549,13.027
7014,1436621458345,2.378,-47.549,12.669
7015,1436621458365,2.378,-47.549,12.358
7016,1436621458383,2.378,-47.862,11.988
7017,1436621458404,2.378,-47.862,11.988
7018,1436621458425,2.378,-47.862,11.262
7019,1436621458443,2.378,-47.862,11.262
7020,1436621458463,2.378,-47.862,11.262
7021,1436621458480,2.717,-48.167,10.589
7022,1436621458506,2.717,-48.167,10.2
7023,1436621458526,2.717,-48.167,10.2
7024,1436621458544,2.717,-48.167,10.2
7025,1436621458561,2.717,-48.167,9.422
7026,1436621458584,2.717,-48.167,9.422
7027,1436621458608,2.717,-48.167,9.422
7028,1436621458620,3.062,-48.474,8.929
7029,1436621458641,3.062,-48.474,8.929
7030,1436621458662,3.062,-48.474,8.625
7031,1436621458684,3.062,-48.474,8.625
7032,1436621458703,3.408,-48.474,8.625
7033,1436621458723,3.408,-48.474,8.186
7034,1436621458741,3.408,-48.474,8.186
7035,1436621458762,3.408,-48.474,8.186
7036,1436621458785,3.408,-48.474,8.186
7037,1436621458805,3.718,-48.474,7.792
7038,1436621458822,3.718,-48.474,7.792
7039,1436621458845,3.718,-48.474,7.418
7040,1436621458865,3.718,-48.474,7.418
7041,1436621458886,3.718,-48.474,7.078
7042,1436621458905,3.718,-48.474,7.078
7043,1436621458925,3.718,-48.474,6.709
7044,1436621458945,3.718,-48.474,6.709
7045,1436621458966,3.718,-48.474,6.709
7046,1436621458982,3.718,-48.474,6.315
7047,1436621459005,3.718,-48.474,6.315
7048,1436621459026,3.718,-48.474,5.957
7049,1436621459045,3.718,-48.474,5.957
7050,1436621459065,3.718,-48.474,5.599
7051,1436621459085,3.718,-48.474,5.599
7052,1436621459105,3.718,-48.474,5.29
7053,1436621459125,4.069,-48.474,5.29
7054,1436621459146,4.069,-48.474,5.29
7055,1436621459166,4.069,-48.474,4.87
7056,1436621459186,4.069,-48.474,4.87
7057,1436621459206,4.396,-48.474,4.87
7058,1436621459224,4.396,-48.474,4.525
7059,1436621459244,4.396,-48.474,4.525
7060,1436621459324,4.718,-48.474,4.219
7061,1436621459325,4.718,-48.774,4.219
7062,1436621459326,5.075,-48.774,4.219
7063,1436621459327,5.075,-48.774,4.219
7064,1436621459346,5.387,-48.774,4.219
7065,1436621459369,5.387,-48.774,3.84
7066,1436621459384,5.709,-48.774,3.84
7067,1436621459405,5.709,-48.774,3.84
7068,1436621459425,6.047,-48.774,3.84
7069,1436621459444,6.047,-48.774,3.84
7070,1436621459466,6.718,-48.774,3.84
7071,1436621459483,6.718,-48.774,3.84
7072,1436621459509,6.718,-48.774,3.84
7073,1436621459525,7.127,-48.774,3.84
7074,1436621459546,7.127,-48.774,3.84
7075,1436621459566,7.127,-48.774,3.84
7076,1436621459586,7.449,-48.774,3.84
7077,1436621459606,7.449,-48.774,3.84
7078,1436621459625,7.763,-48.774,3.84
7079,1436621459646,7.763,-48.774,3.84
7080,1436621459666,7.763,-48.774,3.84
7081,1436621459686,8.151,-48.774,3.84
7082,1436621459707,8.151,-48.774,3.84
7083,1436621459723,8.151,-48.774,3.84
7084,1436621459746,8.151,-48.774,3.84
7085,1436621459763,8.151,-48.774,3.84
7086,1436621459783,8.509,-48.774,4.203
7087,1436621459803,8.509,-48.774,4.203
7088,1436621459823,8.509,-48.774,4.203
7089,1436621459844,8.509,-48.774,4.203
7090,1436621459869,8.509,-48.774,4.525
7091,1436621459934,8.509,-48.774,4.525
7092,1436621459935,8.509,-48.774,4.525
7093,1436621459936,8.853,-48.774,4.525
7094,1436621459943,8.853,-48.774,4.525
7095,1436621459972,8.853,-48.774,4.843
7096,1436621460003,8.853,-48.774,4.843
7097,1436621460004,8.853,-48.774,4.843
7098,1436621460039,8.853,-48.774,4.843
7099,1436621460043,8.853,-48.774,4.843
7100,1436621460084,8.853,-48.774,5.178
7101,1436621460085,8.853,-48.774,5.178
7102,1436621460104,8.853,-48.774,5.178
7103,1436621460123,9.158,-48.774,5.49
7104,1436621460154,9.158,-48.774,5.49
7105,1436621460164,9.158,-48.774,5.49
7106,1436621460184,9.158,-48.774,5.49
7107,1436621460206,9.158,-48.774,5.801
7108,1436621460223,9.158,-48.774,5.801
7109,1436621460242,9.158,-48.774,5.801
7110,1436621460263,9.158,-48.472,5.801
7111,1436621460283,9.158,-48.472,5.801
7112,1436621460302,8.848,-48.472,6.176
7113,1436621460323,8.848,-48.472,6.176
7114,1436621460344,8.848,-48.472,6.176
7115,1436621460366,8.848,-48.472,6.176
7116,1436621460386,8.848,-48.472,6.481
7117,1436621460406,8.848,-48.472,6.481
7118,1436621460423,8.848,-48.472,6.481
7119,1436621460443,8.848,-48.472,6.481
7120,1436621460465,8.848,-48.472,6.481
7121,1436621460485,8.848,-48.472,6.481
7122,1436621460507,8.848,-48.472,6.481
7123,1436621460527,8.848,-48.472,6.799
7124,1436621460546,8.848,-48.472,6.799
7125,1436621460566,8.848,-48.472,6.799
7126,1436621460586,9.179,-48.472,6.799
7127,1436621460606,9.179,-48.472,6.799
7128,1436621460624,9.179,-48.472,6.799
7129,1436621460643,9.179,-48.472,6.799
7130,1436621460664,9.179,-48.17,6.799
7131,1436621460684,9.179,-48.17,6.799
7132,1436621460739,9.518,-48.17,6.799
7133,1436621460740,9.518,-48.17,6.799
7134,1436621460758,9.518,-48.17,6.799
7135,1436621460764,9.518,-48.17,6.799
7136,1436621460787,9.518,-48.17,6.799
7137,1436621460804,9.518,-48.17,6.799
7138,1436621460824,9.518,-48.17,6.799
7139,1436621460846,9.518,-47.859,6.799
7140,1436621460864,9.518,-47.859,6.799
7141,1436621460885,9.518,-47.859,6.799
7142,1436621460911,9.518,-47.859,6.799
7143,1436621460925,9.518,-47.859,6.799
7144,1436621460947,9.887,-47.859,6.799
7145,1436621460964,9.887,-47.859,6.799
7146,1436621460987,9.887,-47.859,6.799
7147,1436621461007,9.887,-47.859,6.799
7148,1436621461027,10.229,-47.859,6.799
7149,1436621461046,10.229,-47.859,6.799
7150,1436621461068,10.229,-47.486,6.799
7151,1436621461087,10.229,-47.486,6.799
7152,1436621461107,10.229,-47.486,6.799
7153,1436621461127,10.229,-47.486,6.799
7154,1436621461145,10.53,-47.486,6.799
7155,1436621461167,10.53,-47.486,6.41
7156,1436621461190,10.53,-47.116,6.41
7157,1436621461210,10.53,-47.116,6.41
7158,1436621461229,10.53,-47.116,6.41
7159,1436621461245,10.53,-47.116,6.41
7160,1436621461264,10.53,-47.116,6.41
7161,1436621461285,10.53,-47.116,6.036
7162,1436621461304,10.53,-47.116,6.036
7163,1436621461330,10.53,-47.116,6.036
7164,1436621461350,10.53,-47.116,6.036
7165,1436621461371,10.53,-47.116,6.036
7166,1436621461384,10.53,-47.116,6.036
7167,1436621461406,10.53,-47.116,6.036
7168,1436621461467,10.53,-47.116,5.714
7169,1436621461468,10.53,-47.116,5.714
7170,1436621461469,10.18,-47.491,5.714
7171,1436621461484,10.18,-47.491,5.714
7172,1436621461505,10.18,-47.491,5.714
7173,1436621461524,9.875,-47.831,5.714
7174,1436621461550,9.875,-47.831,5.714
7175,1436621461565,9.568,-47.831,5.714
7176,1436621461585,9.095,-48.222,5.714
7177,1436621461605,8.529,-48.222,5.34
7178,1436621461628,7.327,-48.222,5.34
7179,1436621461645,6.838,-48.222,5.34
7180,1436621461665,6.355,-48.222,4.959
7181,1436621461684,5.854,-48.222,4.959
7182,1436621461705,5.328,-48.535,4.959
7183,1436621461725,4.598,-48.535,4.621
7184,1436621461744,4.116,-48.535,4.621
7185,1436621461764,3.723,-48.535,4.621
7186,1436621461784,3.723,-48.535,4.315
7187,1436621461804,3.723,-48.535,4.315
7188,1436621461825,3.723,-48.535,4.315
7189,1436621461844,3.723,-48.535,4.315
7190,1436621461864,3.314,-48.535,4.005
7191,1436621461884,3.314,-48.863,4.005
7192,1436621461904,3.314,-48.863,4.005
7193,1436621461924,2.987,-48.863,4.005
7194,1436621461946,2.987,-48.863,4.005
7195,1436621461968,2.987,-48.863,4.005
7196,1436621461988,2.987,-48.863,4.005
7197,1436621462007,2.987,-48.863,4.005
7198,1436621462027,2.987,-48.863,4.005
7199,1436621462048,2.671,-48.863,4.397
7200,1436621462068,2.671,-48.863,4.397
7201,1436621462088,2.259,-48.863,4.397
7202,1436621462106,2.259,-48.863,4.809
7203,1436621462125,1.882,-48.863,4.809
7204,1436621462145,1.882,-48.863,4.809
7205,1436621462189,0.733,-48.863,5.23
7206,1436621462190,0.094,-48.863,5.23
7207,1436621462204,-0.491,-48.863,5.23
7208,1436621462224,-0.083,-48.551,5.603
7209,1436621462244,-0.083,-48.551,5.603
7210,1436621462265,-0.083,-48.551,5.982
7211,1436621462287,-0.083,-48.551,5.982
7212,1436621462309,-0.083,-48.236,6.303
7213,1436621462326,-0.083,-48.236,6.303
7214,1436621462345,-0.43,-48.236,6.303
7215,1436621462366,-0.43,-48.236,6.756
7216,1436621462388,-0.43,-48.236,6.756
7217,1436621462405,-0.43,-48.236,6.756
7218,1436621462429,-0.43,-48.236,7.157
7219,1436621462448,-0.43,-48.236,7.157
7220,1436621462467,-0.43,-48.236,7.157
7221,1436621462488,-0.43,-48.236,7.528
7222,1436621462505,-0.43,-48.236,7.528
7223,1436621462524,-0.43,-48.236,7.528
7224,1436621462548,-0.43,-48.236,7.843
7225,1436621462568,-0.43,-48.236,7.843
7226,1436621462588,-0.43,-48.551,7.843
7227,1436621462608,-0.43,-48.551,7.843
7228,1436621462628,-0.43,-48.551,7.843
7229,1436621462648,-0.43,-48.551,7.843
7230,1436621462676,-0.129,-48.551,7.843
7231,1436621462685,-0.129,-48.551,8.152
7232,1436621462709,-0.129,-48.551,8.152
7233,1436621462727,-0.129,-48.551,8.152
7234,1436621462748,-0.129,-48.551,8.152
7235,1436621462773,-0.129,-48.551,8.152
7236,1436621462788,-0.129,-48.551,8.152
7237,1436621462895,-0.129,-48.551,8.152
7238,1436621462896,-0.129,-48.551,8.152
7239,1436621462897,-0.129,-48.551,8.152
7240,1436621462898,-0.129,-48.551,8.152
7241,1436621462899,-0.129,-48.551,8.152
7242,1436621462921,-0.129,-48.551,8.152
7243,1436621462929,-0.129,-48.551,7.809
7244,1436621462957,-0.129,-48.551,7.809
7245,1436621463039,0.224,-48.551,7.809
7246,1436621463040,0.224,-48.551,7.809
7247,1436621463041,0.224,-48.551,7.809
7248,1436621463042,0.569,-48.551,7.809
7249,1436621463084,0.569,-48.551,7.809
7250,1436621463088,0.569,-48.551,7.809
7251,1436621463089,0.975,-48.551,7.809
7252,1436621463108,0.975,-48.551,7.809
7253,1436621463126,1.321,-48.892,7.809
7254,1436621463146,1.321,-48.892,7.809
7255,1436621463166,1.623,-48.892,7.809
7256,1436621463215,1.623,-48.892,7.809
7257,1436621463216,1.623,-48.892,7.809
7258,1436621463226,1.623,-48.892,7.809
7259,1436621463245,1.931,-48.892,7.809
7260,1436621463265,1.931,-48.892,7.809
7261,1436621463285,1.931,-48.892,7.809
7262,1436621463305,1.931,-49.195,7.809
7263,1436621463325,1.931,-49.195,7.809
7264,1436621463346,1.931,-49.195,7.809
7265,1436621463365,1.931,-49.195,7.809
7266,1436621463384,1.931,-49.195,7.495
7267,1436621463405,1.931,-49.195,7.495
7268,1436621463425,1.931,-49.195,7.495
7269,1436621463445,1.931,-49.195,7.495
7270,1436621463465,1.931,-49.195,7.495
7271,1436621463485,1.931,-49.195,7.495
7272,1436621463505,1.931,-49.195,7.495
7273,1436621463525,1.931,-49.195,7.495
7274,1436621463545,1.931,-49.195,7.495
7275,1436621463565,1.931,-49.195,7.495
7276,1436621463585,1.931,-49.195,7.495
7277,1436621463605,1.931,-49.195,7.495
7278,1436621463625,1.931,-49.195,7.495
7279,1436621463647,1.931,-48.895,7.495
7280,1436621463667,1.931,-48.895,7.495
7281,1436621463686,1.931,-48.895,7.495
7282,1436621463708,1.931,-48.895,7.495
7283,1436621463730,1.931,-48.895,7.495
7284,1436621463747,1.931,-48.895,7.495
7285,1436621463767,1.931,-48.895,7.495
7286,1436621463788,1.931,-48.895,7.495
7287,1436621463808,1.931,-48.895,7.495
7288,1436621463830,1.588,-48.895,7.495
7289,1436621463850,1.588,-48.895,7.495
7290,1436621463870,1.588,-48.895,7.495
7291,1436621463890,1.588,-48.895,7.495
7292,1436621463908,1.588,-48.895,7.495
7293,1436621463930,1.588,-48.895,7.495
7294,1436621463950,1.588,-48.895,7.495
7295,1436621463970,1.588,-48.895,7.495
7296,1436621463988,1.588,-48.895,7.495
7297,1436621464008,1.588,-48.895,7.495
7298,1436621464027,1.588,-48.895,7.495
7299,1436621464048,1.588,-48.895,7.83
7300,1436621464068,1.588,-48.895,7.83
7301,1436621464090,1.588,-48.895,7.83
7302,1436621464107,1.588,-48.895,7.83
7303,1436621464128,1.588,-48.895,7.83
7304,1436621464147,1.588,-48.895,7.83
7305,1436621464168,1.588,-48.895,7.83
7306,1436621464207,1.588,-48.895,7.83
7307,1436621464215,1.588,-48.895,7.83
7308,1436621464228,1.588,-48.895,8.148
7309,1436621464247,1.588,-48.895,8.148
7310,1436621464269,1.588,-48.895,8.148
7311,1436621464288,1.588,-48.895,8.148
7312,1436621464307,1.588,-48.895,8.148
7313,1436621464328,1.588,-48.895,8.148
7314,1436621464355,1.588,-48.895,8.148
7315,1436621464368,1.588,-48.895,8.148
7316,1436621464390,1.588,-48.895,8.148
7317,1436621464411,1.588,-48.895,8.148
7318,1436621464429,1.953,-48.895,8.488
7319,1436621464450,1.953,-48.895,8.488
7320,1436621464470,1.953,-48.895,8.488
7321,1436621464490,1.953,-48.895,8.488
7322,1436621464511,1.953,-48.895,8.488
7323,1436621464528,1.953,-48.895,8.488
7324,1436621464551,2.296,-48.895,8.488
7325,1436621464570,2.296,-48.895,8.796
7326,1436621464588,2.296,-48.895,8.796
7327,1436621464612,2.296,-48.895,8.796
7328,1436621464628,2.616,-48.895,8.796
7329,1436621464649,2.616,-48.895,8.796
7330,1436621464671,2.616,-48.895,8.796
7331,1436621464688,2.616,-48.895,8.796
7332,1436621464710,2.917,-48.895,8.796
7333,1436621464729,2.917,-48.895,8.796
7334,1436621464749,2.917,-48.895,8.796
7335,1436621464771,2.917,-48.895,8.796
7336,1436621464791,2.917,-48.895,9.104
7337,1436621464808,3.218,-48.895,9.104
7338,1436621464829,3.218,-48.895,9.104
7339,1436621464858,3.218,-48.895,9.104
7340,1436621464913,3.218,-48.895,9.104
7341,1436621464914,3.218,-48.895,9.104
7342,1436621464915,3.218,-48.895,9.104
7343,1436621464937,3.218,-48.895,9.104
7344,1436621464948,3.218,-48.895,9.104
7345,1436621464971,3.218,-48.895,9.104
7346,1436621464988,3.218,-48.895,9.104
7347,1436621465008,3.218,-48.895,9.104
7348,1436621465029,3.218,-48.895,9.104
7349,1436621465048,3.218,-48.895,9.104
7350,1436621465071,2.871,-48.895,9.104
7351,1436621465094,2.871,-48.895,9.104
7352,1436621465109,2.871,-48.895,9.104
7353,1436621465129,2.871,-48.895,9.104
7354,1436621465148,2.514,-48.895,9.104
7355,1436621465169,2.514,-48.895,9.104
7356,1436621465191,2.514,-48.895,9.104
7357,1436621465211,2.514,-48.895,9.104
7358,1436621465231,2.177,-48.895,9.104
7359,1436621465249,2.177,-48.895,9.104
7360,1436621465271,2.177,-48.895,9.104
7361,1436621465291,2.177,-48.895,9.104
7362,1436621465309,1.777,-48.895,9.104
7363,1436621465330,1.777,-48.895,9.104
7364,1436621465348,1.777,-48.895,9.104
7365,1436621465369,1.441,-48.895,9.104
7366,1436621465391,1.441,-48.895,9.104
7367,1436621465411,1.441,-48.895,9.104
7368,1436621465429,1.441,-48.895,9.104
7369,1436621465450,1.13,-48.895,9.104
7370,1436621465471,1.13,-48.895,9.104
7371,1436621465492,1.13,-48.895,9.422
7372,1436621465509,1.13,-48.895,9.422
7373,1436621465532,0.796,-48.895,9.422
7374,1436621465549,0.796,-48.895,9.422
7375,1436621465568,0.796,-48.895,9.422
7376,1436621465599,0.796,-48.895,9.422
7377,1436621465658,0.418,-48.895,9.422
7378,1436621465659,0.418,-48.895,9.422
7379,1436621465660,0.418,-48.895,9.422
7380,1436621465678,0.418,-48.895,9.748
7381,1436621465688,0.418,-48.895,9.748
7382,1436621465709,0.418,-48.895,9.748
7383,1436621465736,0.418,-48.895,9.748
7384,1436621465748,0.418,-48.895,9.748
7385,1436621465769,0.418,-48.895,10.058
7386,1436621465789,0.418,-48.895,10.058
7387,1436621465810,0.418,-48.895,10.058
7388,1436621465829,0.418,-48.895,10.058
7389,1436621465849,0.418,-48.895,10.058
7390,1436621465869,0.418,-48.895,10.058
7391,1436621465888,0.418,-48.895,10.365
7392,1436621465910,0.418,-48.895,10.365
7393,1436621465928,0.418,-48.895,10.365
7394,1436621465950,0.418,-48.895,10.365
7395,1436621465968,0.418,-48.895,10.365
7396,1436621465988,0.418,-48.895,10.365
7397,1436621466009,0.418,-48.895,10.365
7398,1436621466029,0.418,-48.895,10.365
7399,1436621466048,0.418,-48.895,10.365
7400,1436621466070,0.418,-48.895,10.365
7401,1436621466089,0.418,-48.895,10.365
7402,1436621466111,0.418,-48.895,10.365
7403,1436621466129,0.418,-48.579,10.365
7404,1436621466151,0.418,-48.579,10.365
7405,1436621466171,0.418,-48.579,10.365
7406,1436621466189,0.418,-48.579,10.365
7407,1436621466210,0.418,-48.579,10.365
7408,1436621466229,0.418,-48.579,10.365
7409,1436621466249,0.418,-48.579,10.04
7410,1436621466269,0.418,-48.579,10.04
7411,1436621466292,0.418,-48.579,10.04
7412,1436621466310,0.418,-48.579,10.04
7413,1436621466337,0.418,-48.579,10.04
7414,1436621466392,0.418,-48.579,10.04
7415,1436621466393,0.418,-48.579,9.7
7416,1436621466394,0.418,-48.579,9.7
7417,1436621466421,0.418,-48.579,9.7
7418,1436621466430,0.418,-48.579,9.7
7419,1436621466449,0.418,-48.579,9.7
7420,1436621466471,0.822,-48.579,9.4
7421,1436621466490,0.822,-48.579,9.4
7422,1436621466509,0.822,-48.579,9.4
7423,1436621466529,1.205,-48.579,9.4
7424,1436621466551,1.205,-48.579,9.4
7425,1436621466570,1.205,-48.579,9.4
7426,1436621466590,1.565,-48.579,9.4
7427,1436621466610,1.565,-48.579,9.4
7428,1436621466629,1.565,-48.887,9.4
7429,1436621466650,1.565,-48.887,9.4
7430,1436621466670,1.565,-48.887,9.4
7431,1436621466690,1.565,-48.887,9.083
7432,1436621466709,1.873,-48.887,9.083
7433,1436621466730,1.873,-48.887,9.083
7434,1436621466749,1.873,-48.887,9.083
7435,1436621466771,1.873,-48.887,9.083
7436,1436621466789,1.873,-48.887,9.083
7437,1436621466810,1.873,-48.887,9.083
7438,1436621466829,1.873,-48.887,9.083
7439,1436621466850,1.873,-48.887,9.083
7440,1436621466870,1.873,-48.887,9.083
7441,1436621466890,1.873,-48.887,9.083
7442,1436621466911,1.873,-48.887,9.391
7443,1436621466929,1.535,-48.887,9.391
