id,attr_time,attr_x,attr_y,attr_z
12122,1436621560665,-3.071,-43.756,17.216
12123,1436621560688,-3.071,-43.756,17.216
12124,1436621560708,-3.071,-43.756,17.216
12125,1436621560725,-3.071,-43.756,17.216
12126,1436621560744,-3.071,-43.756,17.216
12127,1436621560763,-3.071,-43.756,17.216
12128,1436621560784,-3.071,-43.756,17.216
12129,1436621560804,-3.071,-43.756,17.216
12130,1436621560830,-3.071,-43.756,17.216
12131,1436621560887,-3.071,-43.756,17.216
12132,1436621560888,-3.071,-43.756,17.216
12133,1436621560889,-3.071,-43.756,17.216
12134,1436621560911,-3.071,-43.756,17.216
12135,1436621560923,-3.071,-43.756,17.216
12136,1436621560946,-3.071,-43.756,17.216
12137,1436621560962,-3.071,-43.756,17.216
12138,1436621560982,-3.071,-43.756,17.216
12139,1436621561004,-3.071,-43.756,17.216
12140,1436621561022,-3.071,-43.756,17.216
12141,1436621561043,-3.071,-43.756,17.216
12142,1436621561065,-3.071,-43.756,17.216
12143,1436621561107,-3.071,-43.756,17.216
12144,1436621561108,-3.071,-43.756,17.216
12145,1436621561122,-3.071,-43.756,17.216
12146,1436621561142,-3.071,-43.756,17.216
12147,1436621561162,-3.071,-43.756,17.216
12148,1436621561182,-3.071,-43.756,17.216
12149,1436621561212,-3.071,-43.756,17.216
12150,1436621561245,-3.071,-43.756,17.216
12151,1436621561246,-3.071,-43.756,17.216
12152,1436621561262,-3.071,-43.756,17.216
12153,1436621561282,-3.071,-43.756,17.216
12154,1436621561302,-3.071,-43.756,17.216
12155,1436621561322,-3.071,-43.756,17.216
12156,1436621561342,-3.071,-43.756,17.216
12157,1436621561362,-3.071,-43.756,17.216
12158,1436621561382,-3.071,-43.756,17.216
12159,1436621561402,-3.071,-43.756,17.216
12160,1436621561425,-3.071,-43.756,17.216
12161,1436621561449,-3.071,-43.756,17.216
12162,1436621561463,-3.071,-43.756,17.216
12163,1436621561482,-3.071,-43.756,17.216
12164,1436621561510,-3.071,-43.756,17.216
12165,1436621561529,-3.071,-43.756,17.216
12166,1436621561630,-3.071,-43.756,17.216
12167,1436621561631,-3.071,-43.756,17.216
12168,1436621561632,-3.071,-43.756,17.216
12169,1436621561633,-3.071,-43.756,17.216
12170,1436621561634,-3.071,-43.756,17.216
12171,1436621561706,-3.071,-43.756,17.216
12172,1436621561707,-3.071,-43.756,17.216
12173,1436621561708,-3.071,-43.756,17.216
12174,1436621561709,-3.071,-43.756,17.216
12175,1436621561724,-3.071,-43.756,17.216
12176,1436621561741,-3.071,-43.756,17.216
12177,1436621561761,-3.071,-43.756,17.216
12178,1436621561781,-3.071,-43.756,17.216
12179,1436621561801,-3.071,-43.756,17.216
12180,1436621561821,-3.071,-43.756,17.216
12181,1436621561841,-3.071,-43.756,17.216
12182,1436621561861,-3.071,-43.756,17.216
12183,1436621561881,-3.071,-43.756,17.216
12184,1436621561901,-3.071,-43.756,17.216
12185,1436621561921,-3.071,-43.756,17.216
12186,1436621561941,-3.071,-43.756,17.216
12187,1436621561961,-3.071,-43.756,17.216
12188,1436621561981,-3.071,-43.756,17.216
12189,1436621562001,-3.071,-43.756,17.216
12190,1436621562024,-3.071,-43.756,17.216
12191,1436621562043,-3.071,-43.756,17.216
12192,1436621562062,-3.071,-43.756,17.216
12193,1436621562085,-3.071,-43.756,17.216
12194,1436621562104,-3.071,-43.756,17.216
12195,1436621562125,-3.071,-43.756,17.216
12196,1436621562145,-3.071,-43.756,17.216
12197,1436621562164,-3.071,-43.756,17.216
12198,1436621562185,-3.071,-43.756,17.216
12199,1436621562214,-3.071,-43.756,17.216
12200,1436621562231,-3.071,-43.756,17.216
12201,1436621562244,-3.071,-43.756,17.216
12202,1436621562264,-3.071,-43.756,17.216
12203,1436621562286,-3.071,-43.756,17.216
12204,1436621562302,-3.071,-43.756,17.216
12205,1436621562324,-3.071,-43.756,17.216
12206,1436621562343,-3.071,-43.756,17.216
12207,1436621562364,-3.071,-43.756,16.9
12208,1436621562385,-3.071,-43.756,16.9
12209,1436621562407,-3.071,-43.756,16.9
12210,1436621562425,-3.071,-43.452,16.9
12211,1436621562446,-3.071,-43.452,16.9
12212,1436621562462,-3.071,-43.452,16.9
12213,1436621562485,-3.071,-43.452,16.9
12214,1436621562505,-3.071,-43.452,16.9
12215,1436621562524,-3.071,-43.452,16.9
12216,1436621562546,-3.071,-43.452,16.9
12217,1436621562565,-3.071,-43.452,16.9
12218,1436621562585,-3.071,-43.452,16.9
12219,1436621562607,-3.071,-43.452,16.9
12220,1436621562627,-3.071,-43.452,16.9
12221,1436621562647,-3.071,-43.452,16.9
12222,1436621562666,-3.071,-43.452,16.9
12223,1436621562686,-3.071,-43.452,16.9
12224,1436621562706,-3.071,-43.452,16.9
12225,1436621562727,-3.071,-43.452,16.9
12226,1436621562745,-3.071,-43.452,16.9
12227,1436621562767,-3.071,-43.452,16.9
12228,1436621562785,-3.071,-43.452,16.9
12229,1436621562805,-3.071,-43.452,16.9
12230,1436621562826,-3.071,-43.783,16.9
12231,1436621562850,-3.071,-43.783,17.239
12232,1436621562924,-3.071,-43.783,17.239
12233,1436621562925,-3.071,-43.783,17.239
12234,1436621562926,-3.071,-43.783,17.239
12235,1436621562927,-3.071,-43.783,17.239
12236,1436621562944,-3.071,-43.783,17.239
12237,1436621562964,-3.071,-43.783,17.239
12238,1436621562984,-3.071,-43.783,17.239
12239,1436621563004,-3.071,-43.783,17.239
12240,1436621563025,-3.071,-43.783,17.239
12241,1436621563045,-3.071,-43.783,17.239
12242,1436621563066,-3.071,-43.783,17.239
12243,1436621563084,-3.071,-43.783,17.239
12244,1436621563105,-3.071,-43.783,17.239
12245,1436621563127,-3.071,-43.783,17.239
12246,1436621563147,-3.071,-43.783,17.239
12247,1436621563167,-3.071,-43.783,17.239
12248,1436621563184,-3.071,-43.783,17.239
12249,1436621563206,-3.071,-43.783,17.239
12250,1436621563227,-3.071,-43.783,17.239
12251,1436621563247,-3.071,-43.783,17.239
12252,1436621563267,-3.071,-43.783,17.239
12253,1436621563284,-3.071,-43.783,17.239
12254,1436621563307,-3.071,-43.783,17.239
12255,1436621563326,-3.071,-43.783,17.239
12256,1436621563347,-3.071,-43.783,17.239
12257,1436621563367,-3.071,-43.783,17.239
12258,1436621563388,-3.071,-43.783,17.239
12259,1436621563406,-3.071,-43.783,17.239
12260,1436621563428,-3.071,-43.783,17.239
12261,1436621563448,-3.071,-43.783,17.239
12262,1436621563468,-3.071,-43.783,17.239
12263,1436621563489,-3.071,-43.783,17.239
12264,1436621563506,-3.071,-43.783,17.239
12265,1436621563528,-3.071,-43.783,17.239
12266,1436621563547,-3.071,-43.783,17.239
12267,1436621563566,-3.071,-43.783,17.239
12268,1436621563592,-3.071,-43.783,16.935
12269,1436621563666,-3.071,-43.783,16.935
12270,1436621563667,-3.071,-43.783,16.935
12271,1436621563668,-3.071,-43.783,16.935
12272,1436621563669,-3.071,-43.783,16.935
12273,1436621563686,-3.071,-43.783,16.935
12274,1436621563710,-3.071,-43.783,16.935
12275,1436621563724,-3.071,-43.783,16.935
12276,1436621563745,-2.758,-43.783,16.935
12277,1436621563778,-2.758,-43.783,16.935
12278,1436621563786,-2.758,-43.783,16.935
12279,1436621563806,-2.758,-43.783,16.935
12280,1436621563827,-2.758,-43.783,16.935
12281,1436621563848,-2.758,-43.783,16.935
12282,1436621563865,-2.758,-43.783,16.935
12283,1436621563888,-2.758,-43.783,16.935
12284,1436621563905,-2.758,-43.783,16.935
12285,1436621563926,-2.758,-43.783,16.935
12286,1436621563948,-2.758,-43.783,16.935
12287,1436621563968,-2.758,-43.783,16.935
12288,1436621563988,-2.758,-43.414,16.935
12289,1436621564006,-2.758,-43.414,16.935
12290,1436621564025,-2.758,-43.414,16.935
12291,1436621564046,-2.45,-43.414,16.935
12292,1436621564068,-2.45,-43.414,16.935
12293,1436621564088,-2.45,-43.414,16.935
12294,1436621564108,-2.45,-43.09,16.935
12295,1436621564126,-2.45,-43.09,16.935
12296,1436621564148,-2.45,-43.09,16.935
12297,1436621564168,-2.45,-43.09,16.935
12298,1436621564188,-2.45,-43.09,16.935
12299,1436621564210,-2.45,-43.09,16.935
12300,1436621564226,-2.45,-43.09,16.935
12301,1436621564248,-2.45,-43.09,16.935
12302,1436621564265,-2.45,-43.09,16.935
12303,1436621564285,-2.45,-43.09,16.935
12304,1436621564317,-2.45,-43.09,16.935
12305,1436621564411,-2.45,-43.09,16.935
12306,1436621564412,-2.45,-43.09,16.935
12307,1436621564413,-2.45,-43.09,16.935
12308,1436621564414,-2.45,-43.09,16.935
12309,1436621564415,-2.45,-43.09,16.935
12310,1436621564430,-2.45,-43.09,16.935
12311,1436621564448,-2.45,-43.09,16.935
12312,1436621564465,-2.45,-43.423,16.935
12313,1436621564519,-2.45,-43.423,16.935
12314,1436621564520,-2.45,-43.423,16.935
12315,1436621564538,-2.45,-43.423,16.935
12316,1436621564545,-2.45,-43.423,16.935
12317,1436621564565,-2.45,-43.423,16.935
12318,1436621564586,-2.45,-43.423,16.935
12319,1436621564606,-2.45,-43.423,16.935
12320,1436621564625,-2.45,-43.423,16.935
12321,1436621564646,-2.45,-43.423,16.935
12322,1436621564669,-2.45,-43.423,16.935
12323,1436621564686,-2.45,-43.423,16.935
12324,1436621564709,-2.45,-43.423,16.935
12325,1436621564728,-2.45,-43.733,16.935
12326,1436621564746,-2.45,-43.733,16.935
12327,1436621564769,-2.45,-43.733,16.935
12328,1436621564788,-2.45,-43.733,16.935
12329,1436621564808,-2.45,-43.733,16.935
12330,1436621564830,-2.45,-43.733,16.935
12331,1436621564845,-2.45,-43.733,16.935
12332,1436621564866,-2.45,-43.733,17.245
12333,1436621564886,-2.45,-43.733,17.245
12334,1436621564910,-2.45,-43.733,17.245
12335,1436621564933,-2.45,-43.733,17.245
12336,1436621564950,-2.45,-43.733,17.245
12337,1436621564969,-2.45,-43.733,17.245
12338,1436621564985,-2.45,-43.733,17.245
12339,1436621565006,-2.45,-43.733,17.245
12340,1436621565026,-2.45,-43.733,17.245
12341,1436621565046,-2.45,-43.733,17.245
12342,1436621565113,-2.45,-43.733,17.245
12343,1436621565114,-2.45,-43.733,17.245
12344,1436621565115,-2.45,-43.733,17.245
12345,1436621565138,-2.45,-43.733,17.245
12346,1436621565146,-2.45,-43.733,17.245
12347,1436621565170,-2.45,-43.733,17.245
12348,1436621565186,-2.763,-43.733,17.245
12349,1436621565206,-2.763,-43.733,17.245
12350,1436621565227,-2.763,-43.733,17.245
12351,1436621565246,-2.763,-43.733,17.245
12352,1436621565271,-2.763,-43.428,17.245
12353,1436621565287,-2.763,-43.428,17.245
12354,1436621565308,-2.763,-43.428,17.245
12355,1436621565326,-2.763,-43.428,17.245
12356,1436621565350,-2.763,-43.428,17.245
12357,1436621565370,-2.763,-43.428,17.245
12358,1436621565388,-2.763,-43.428,17.245
12359,1436621565410,-2.763,-43.428,17.245
12360,1436621565430,-2.763,-43.428,17.245
12361,1436621565447,-2.763,-43.428,17.245
12362,1436621565468,-2.763,-43.428,17.245
12363,1436621565490,-2.763,-43.428,17.245
12364,1436621565508,-2.763,-43.428,17.245
12365,1436621565527,-2.763,-43.428,17.245
12366,1436621565547,-2.763,-43.428,17.245
12367,1436621565569,-2.763,-43.428,17.245
12368,1436621565593,-2.763,-43.428,17.245
12369,1436621565609,-2.763,-43.428,17.245
12370,1436621565630,-2.763,-43.428,17.245
12371,1436621565650,-2.763,-43.428,17.245
12372,1436621565667,-2.763,-43.428,17.245
12373,1436621565688,-2.763,-43.73,17.245
12374,1436621565713,-2.763,-43.73,17.245
12375,1436621565729,-2.763,-43.73,17.245
12376,1436621565753,-2.763,-43.73,17.245
12377,1436621565768,-2.763,-43.73,17.245
12378,1436621565797,-2.763,-43.73,17.245
12379,1436621565853,-2.763,-43.73,17.245
12380,1436621565854,-2.763,-43.73,17.245
12381,1436621565855,-2.763,-43.73,17.245
12382,1436621565878,-2.763,-43.73,17.245
12383,1436621565887,-2.763,-43.73,16.943
12384,1436621565908,-2.763,-43.73,16.943
12385,1436621565928,-2.763,-43.73,16.943
12386,1436621565949,-2.763,-43.73,16.943
12387,1436621565967,-2.763,-43.73,16.943
12388,1436621565987,-2.763,-43.73,16.943
12389,1436621566013,-2.763,-43.73,16.943
12390,1436621566032,-2.763,-43.73,16.943
12391,1436621566048,-2.763,-43.73,16.943
12392,1436621566067,-2.763,-43.73,16.943
12393,1436621566091,-2.763,-43.73,16.943
12394,1436621566110,-2.763,-43.73,16.943
12395,1436621566130,-2.763,-43.73,16.943
12396,1436621566151,-2.763,-43.73,16.943
12397,1436621566170,-2.763,-43.73,16.943
12398,1436621566190,-2.763,-43.73,16.943
12399,1436621566211,-2.763,-43.73,16.943
12400,1436621566230,-2.763,-43.73,16.943
12401,1436621566252,-2.763,-43.73,16.943
12402,1436621566267,-2.763,-43.417,16.943
12403,1436621566291,-2.763,-43.417,16.943
12404,1436621566311,-2.763,-43.417,16.943
12405,1436621566330,-2.763,-43.417,16.943
12406,1436621566350,-2.763,-43.417,16.943
12407,1436621566369,-2.763,-43.417,16.943
12408,1436621566387,-2.763,-43.417,16.943
12409,1436621566407,-2.763,-43.417,17.247
12410,1436621566427,-2.763,-43.417,17.247
12411,1436621566452,-2.763,-43.417,17.247
12412,1436621566475,-2.763,-43.417,17.247
12413,1436621566492,-2.763,-43.417,17.247
12414,1436621566511,-2.763,-43.417,17.247
12415,1436621566533,-2.763,-43.417,17.247
12416,1436621566609,-2.763,-43.417,17.247
12417,1436621566613,-2.763,-43.417,17.247
12418,1436621566614,-2.763,-43.417,17.247
12419,1436621566615,-2.763,-43.417,17.247
12420,1436621566629,-2.763,-43.417,17.247
12421,1436621566651,-2.763,-43.417,17.247
12422,1436621566667,-2.763,-43.417,17.247
12423,1436621566687,-2.763,-43.417,17.247
12424,1436621566709,-2.763,-43.417,17.247
12425,1436621566729,-2.763,-43.417,17.247
12426,1436621566750,-2.763,-43.417,17.247
12427,1436621566770,-2.763,-43.724,17.247
12428,1436621566788,-2.763,-43.724,17.247
12429,1436621566811,-2.763,-43.724,17.247
12430,1436621566831,-2.763,-43.724,17.247
12431,1436621566850,-2.763,-43.724,17.247
12432,1436621566869,-2.763,-43.724,17.247
12433,1436621566891,-2.763,-43.724,17.247
12434,1436621566910,-2.763,-43.724,17.247
12435,1436621566931,-2.763,-43.724,17.247
12436,1436621566951,-2.763,-43.724,17.247
12437,1436621566971,-2.763,-43.724,17.247
12438,1436621566988,-2.763,-43.724,17.247
12439,1436621567013,-2.763,-43.724,17.247
12440,1436621567031,-2.763,-43.724,17.247
12441,1436621567051,-2.763,-43.724,17.247
12442,1436621567068,-2.763,-43.724,17.247
12443,1436621567089,-2.763,-43.724,17.247
12444,1436621567111,-2.763,-43.724,17.247
12445,1436621567131,-2.763,-43.724,17.247
12446,1436621567151,-2.763,-43.724,17.247
12447,1436621567171,-2.763,-43.724,16.925
12448,1436621567189,-2.763,-43.724,16.925
12449,1436621567210,-2.763,-43.724,16.925
12450,1436621567231,-2.763,-43.724,16.925
12451,1436621567251,-2.763,-43.724,16.925
12452,1436621567396,-2.763,-43.724,16.925
12453,1436621567397,-2.763,-43.724,16.925
12454,1436621567398,-2.763,-43.724,16.925
12455,1436621567399,-2.763,-43.724,16.925
12456,1436621567400,-2.763,-43.724,16.925
12457,1436621567401,-2.763,-43.724,16.925
12458,1436621567402,-2.763,-43.724,16.925
12459,1436621567440,-2.763,-43.724,16.925
12460,1436621567441,-2.763,-43.724,16.925
12461,1436621567449,-2.763,-43.724,16.925
12462,1436621567478,-2.763,-43.724,16.925
12463,1436621567500,-2.763,-43.724,16.925
12464,1436621567508,-2.763,-43.724,16.925
12465,1436621567528,-2.763,-43.724,16.925
12466,1436621567548,-2.763,-43.724,16.607
12467,1436621567568,-2.763,-43.724,16.607
12468,1436621567588,-2.763,-43.724,16.607
12469,1436621567608,-2.763,-43.724,16.607
12470,1436621567628,-2.763,-43.724,16.607
12471,1436621567647,-2.763,-43.724,16.607
12472,1436621567667,-2.763,-43.724,16.607
12473,1436621567687,-2.763,-43.724,16.607
12474,1436621567708,-2.763,-43.724,16.607
12475,1436621567731,-2.763,-43.724,16.607
12476,1436621567748,-2.763,-43.724,16.607
12477,1436621567771,-2.763,-43.724,16.607
12478,1436621567791,-2.447,-43.724,16.607
12479,1436621567809,-2.447,-43.724,16.607
12480,1436621567830,-2.447,-43.724,16.607
12481,1436621567848,-2.447,-43.724,16.607
12482,1436621567868,-2.447,-43.724,16.607
12483,1436621567890,-2.447,-43.724,16.607
12484,1436621567909,-2.447,-43.724,16.607
12485,1436621567931,-2.113,-43.724,16.607
12486,1436621567951,-2.113,-43.724,16.607
12487,1436621567971,-2.113,-43.724,16.607
12488,1436621567988,-2.113,-43.724,16.607
12489,1436621568012,-2.113,-43.724,16.607
12490,1436621568041,-2.113,-43.724,16.607
12491,1436621568053,-2.113,-43.724,16.607
12492,1436621568070,-1.791,-43.724,16.607
12493,1436621568090,-1.791,-43.724,16.607
12494,1436621568109,-1.791,-43.724,16.607
12495,1436621568131,-1.791,-43.724,16.607
12496,1436621568150,-1.791,-43.724,16.607
12497,1436621568169,-1.791,-43.724,16.607
12498,1436621568192,-1.791,-43.724,16.607
12499,1436621568210,-1.791,-43.724,16.607
12500,1436621568232,-1.791,-44.026,16.607
12501,1436621568248,-1.791,-44.026,16.607
12502,1436621568273,-1.791,-44.026,16.607
12503,1436621568293,-1.791,-44.026,16.607
12504,1436621568312,-1.791,-44.026,16.607
12505,1436621568332,-1.791,-44.026,16.607
12506,1436621568352,-1.791,-44.026,16.607
12507,1436621568373,-1.791,-44.026,16.607
12508,1436621568390,-1.791,-44.026,16.607
12509,1436621568411,-1.791,-44.026,16.607
12510,1436621568433,-1.791,-44.026,16.607
12511,1436621568452,-1.791,-44.026,16.607
12512,1436621568471,-1.791,-44.026,16.607
12513,1436621568490,-1.791,-44.026,16.607
12514,1436621568513,-1.791,-44.026,16.607
12515,1436621568532,-1.791,-44.026,16.607
12516,1436621568553,-1.791,-44.026,16.607
12517,1436621568573,-1.791,-44.026,16.607
12518,1436621568592,-1.791,-44.026,16.607
12519,1436621568611,-1.791,-44.026,16.607
12520,1436621568734,-1.791,-44.026,16.607
12521,1436621568735,-1.791,-44.026,16.607
12522,1436621568736,-1.791,-44.026,16.607
12523,1436621568737,-1.791,-44.026,16.607
12524,1436621568738,-1.791,-44.026,16.607
12525,1436621568739,-1.791,-44.026,16.607
12526,1436621568749,-1.791,-44.026,16.607
12527,1436621568781,-1.791,-44.026,16.607
12528,1436621568790,-1.791,-44.026,16.607
12529,1436621568810,-1.791,-44.026,16.607
12530,1436621568830,-1.791,-44.026,16.607
12531,1436621568850,-1.487,-44.026,16.607
12532,1436621568874,-1.487,-44.026,16.607
12533,1436621568897,-1.487,-44.026,16.607
12534,1436621568925,-1.487,-44.026,16.607
12535,1436621568929,-1.487,-44.026,16.607
12536,1436621568953,-1.487,-44.026,16.607
12537,1436621568973,-1.487,-44.026,16.607
12538,1436621568993,-1.487,-44.026,16.931
12539,1436621569012,-1.487,-44.026,16.931
12540,1436621569033,-1.487,-44.026,16.931
12541,1436621569053,-1.487,-44.026,16.931
12542,1436621569072,-1.487,-44.026,16.931
12543,1436621569093,-1.487,-44.026,16.931
12544,1436621569113,-1.487,-44.026,16.931
12545,1436621569134,-1.487,-44.026,16.931
12546,1436621569151,-1.487,-44.026,16.931
12547,1436621569173,-1.487,-44.026,16.931
12548,1436621569193,-1.487,-44.026,16.931
12549,1436621569212,-1.487,-44.026,16.931
12550,1436621569231,-1.487,-44.026,16.931
12551,1436621569253,-1.487,-44.026,16.931
12552,1436621569273,-1.487,-44.026,16.931
12553,1436621569293,-1.791,-44.026,16.931
12554,1436621569313,-1.791,-44.026,16.931
12555,1436621569334,-1.791,-44.026,16.931
12556,1436621569355,-1.791,-44.026,16.931
12557,1436621569372,-1.791,-44.026,16.931
12558,1436621569489,-1.791,-44.026,16.931
12559,1436621569490,-2.154,-44.026,16.931
12560,1436621569491,-2.154,-44.026,16.931
12561,1436621569492,-2.154,-43.722,16.931
12562,1436621569493,-2.154,-43.722,16.931
12563,1436621569494,-2.154,-43.722,16.931
12564,1436621569512,-2.514,-43.722,16.931
12565,1436621569532,-2.514,-43.722,16.931
12566,1436621569551,-2.514,-43.722,16.931
12567,1436621569574,-2.514,-43.722,17.245
12568,1436621569590,-2.514,-43.722,17.245
12569,1436621569610,-2.514,-43.722,17.245
12570,1436621569636,-2.514,-43.722,17.245
12571,1436621569652,-2.841,-43.722,17.245
12572,1436621569674,-2.841,-43.722,17.245
12573,1436621569694,-2.841,-43.722,17.245
12574,1436621569713,-2.841,-43.722,17.245
12575,1436621569733,-2.841,-43.722,17.245
12576,1436621569753,-2.841,-43.722,17.245
12577,1436621569773,-2.841,-43.722,17.245
12578,1436621569794,-2.841,-43.722,17.245
12579,1436621569814,-2.841,-43.722,17.245
12580,1436621569834,-3.182,-43.722,16.928
12581,1436621569852,-3.182,-43.722,16.928
12582,1436621569872,-3.182,-43.722,16.928
12583,1436621569894,-3.182,-43.722,16.928
12584,1436621569914,-3.581,-43.722,16.928
12585,1436621569934,-3.581,-43.722,16.928
12586,1436621569951,-3.581,-43.722,16.928
12587,1436621569975,-3.892,-43.722,16.928
12588,1436621569993,-3.892,-43.722,16.928
12589,1436621570014,-3.892,-43.722,16.618
12590,1436621570035,-4.208,-43.722,16.618
12591,1436621570051,-4.208,-43.722,16.618
12592,1436621570073,-4.208,-43.722,16.618
12593,1436621570102,-4.521,-43.722,16.618
12594,1436621570112,-4.521,-43.722,16.618
12595,1436621570131,-4.521,-43.722,16.618
12596,1436621570151,-4.869,-43.722,16.618
12597,1436621570181,-4.869,-43.722,16.618
12598,1436621570192,-4.869,-43.722,16.618
