id,attr_time,attr_x,attr_y,attr_z
19779,1436621713979,-1.701,-38.685,-14.703
19780,1436621713999,-2.426,-38.685,-14.302
19781,1436621714019,-2.426,-38.685,-14.302
19782,1436621714039,-2.008,-38.685,-14.302
19783,1436621714059,-0.524,-38.685,-14.79
19784,1436621714079,0.189,-38.685,-14.79
19785,1436621714100,0.84,-38.685,-15.454
19786,1436621714120,2.606,-38.685,-15.835
19787,1436621714139,3.804,-38.685,-16.372
19788,1436621714161,4.922,-38.685,-16.372
19789,1436621714179,6.53,-38.685,-18.061
19790,1436621714199,6.53,-38.685,-18.585
19791,1436621714220,7.521,-38.301,-18.585
19792,1436621714240,8.625,-37.879,-19.091
19793,1436621714259,8.995,-37.879,-18.75
19794,1436621714280,8.683,-37.332,-18.75
19795,1436621714299,8.683,-37.332,-18.125
19796,1436621714319,8.683,-36.984,-17.451
19797,1436621714340,9.321,-36.984,-17.451
19798,1436621714359,9.321,-37.467,-16.233
19799,1436621714379,8.212,-37.823,-15.071
19800,1436621714400,6.901,-37.503,-14.147
19801,1436621714419,6.901,-37.503,-14.712
19802,1436621714439,6.291,-37.503,-15.045
19803,1436621714460,5.203,-37.503,-15.045
19804,1436621714479,4.563,-37.503,-14.695
19805,1436621714499,3.108,-37.503,-15.069
19806,1436621714520,1.353,-37.503,-15.559
19807,1436621714539,-0.132,-37.503,-15.928
19808,1436621714560,-2.61,-37.503,-16.625
19809,1436621714580,-4.663,-37.503,-16.625
19810,1436621714600,-6.004,-37.503,-16.946
19811,1436621714619,-6.321,-37.503,-15.84
19812,1436621714640,-5.641,-37.829,-15.84
19813,1436621714659,-5.641,-37.829,-15.84
19814,1436621714680,-5.641,-37.829,-15.84
19815,1436621714700,-5.253,-38.233,-15.29
19816,1436621714719,-4.209,-38.233,-15.29
19817,1436621714740,-2.604,-38.577,-14.634
19818,1436621714760,-3.002,-38.577,-14.224
19819,1436621714780,-2.539,-38.577,-14.224
19820,1436621714800,-0.256,-38.577,-14.224
19821,1436621714820,1.574,-38.577,-14.712
19822,1436621714840,3.118,-38.577,-14.712
19823,1436621714860,3.118,-38.577,-14.712
19824,1436621714880,3.764,-38.577,-15.388
19825,1436621714900,5.158,-38.577,-16.136
19826,1436621714920,6.05,-38.577,-16.447
19827,1436621714940,7.601,-38.577,-17.265
19828,1436621714960,8.099,-38.577,-17.265
19829,1436621714980,6.742,-38.258,-17.594
19830,1436621715000,6.742,-38.258,-17.594
19831,1436621715020,6.742,-38.258,-17.06
19832,1436621715040,6.742,-38.258,-16.621
19833,1436621715060,6.742,-38.258,-16.621
19834,1436621715080,6.742,-38.258,-15.722
19835,1436621715100,5.816,-37.916,-15.722
19836,1436621715121,4.356,-37.916,-14.601
19837,1436621715140,3.034,-37.916,-13.992
19838,1436621715160,2.221,-37.916,-14.508
19839,1436621715185,2.221,-37.916,-15.313
19840,1436621715200,1.109,-37.916,-15.313
19841,1436621715221,-0.976,-37.916,-15.313
19842,1436621715246,-2.618,-37.916,-15.313
19843,1436621715261,-4.299,-37.916,-15.652
19844,1436621715280,-5.267,-37.916,-16.723
19845,1436621715301,-6.837,-37.916,-16.723
19846,1436621715321,-7.917,-37.916,-17.289
19847,1436621715340,-8.573,-37.916,-17.289
19848,1436621715361,-8.573,-37.916,-16.716
19849,1436621715381,-8.573,-37.916,-16.716
19850,1436621715400,-9.193,-37.916,-16.716
19851,1436621715421,-8.256,-37.916,-16.255
19852,1436621715440,-7.495,-38.217,-16.255
19853,1436621715460,-7.495,-38.217,-15.884
19854,1436621715481,-6.367,-38.217,-15.884
19855,1436621715501,-5.92,-38.217,-15.423
19856,1436621715522,-5.92,-38.217,-15.423
19857,1436621715542,-4.312,-38.217,-15.753
19858,1436621715561,-2.676,-38.217,-15.414
19859,1436621715581,-1.475,-38.217,-15.414
19860,1436621715601,-1.475,-38.217,-15.734
19861,1436621715621,-0.141,-38.217,-16.2
19862,1436621715641,1.098,-38.217,-16.2
19863,1436621715661,2.978,-38.217,-16.677
19864,1436621715681,4.902,-38.217,-16.677
19865,1436621715700,5.244,-38.217,-17.308
19866,1436621715721,5.244,-38.217,-17.308
19867,1436621715740,5.955,-38.217,-17.846
19868,1436621715761,5.068,-37.873,-17.846
19869,1436621715781,5.068,-37.873,-17.434
19870,1436621715801,5.068,-37.873,-17.434
19871,1436621715821,5.068,-37.873,-17.018
19872,1436621715841,5.786,-37.873,-17.018
19873,1436621715861,3.843,-37.873,-16.142
19874,1436621715880,3.192,-37.873,-16.142
19875,1436621715903,2.774,-37.571,-15.408
19876,1436621715921,2.774,-37.571,-15.971
19877,1436621715941,1.55,-37.571,-15.476
19878,1436621715961,1.55,-37.571,-16.134
19879,1436621715981,0.125,-37.571,-16.134
19880,1436621716003,-0.997,-37.571,-16.51
19881,1436621716022,-2.352,-37.571,-16.51
19882,1436621716041,-3.196,-37.571,-17.269
19883,1436621716061,-4.888,-37.571,-17.706
19884,1436621716081,-5.548,-37.571,-17.706
19885,1436621716101,-6.219,-37.571,-17.706
19886,1436621716121,-7.179,-37.571,-17.706
19887,1436621716141,-7.179,-37.571,-17.353
19888,1436621716161,-7.179,-37.571,-16.963
19889,1436621716181,-6.773,-37.571,-16.963
19890,1436621716202,-5.67,-37.571,-16.963
19891,1436621716221,-5.3,-37.893,-16.963
19892,1436621716241,-4.945,-37.893,-16.279
19893,1436621716261,-4.412,-37.893,-15.968
19894,1436621716281,-3.894,-37.893,-15.968
19895,1436621716301,-2.775,-37.893,-15.968
19896,1436621716323,-2.259,-37.893,-16.325
19897,1436621716341,-1.17,-37.893,-16.325
19898,1436621716361,-0.146,-37.893,-16.79
19899,1436621716382,0.657,-37.893,-16.79
19900,1436621716401,1.699,-37.893,-17.14
19901,1436621716421,3.143,-37.893,-17.14
19902,1436621716442,3.808,-37.893,-17.14
19903,1436621716461,4.309,-37.893,-17.475
19904,1436621716481,4.309,-37.893,-17.475
19905,1436621716502,5.192,-37.893,-17.475
19906,1436621716521,4.206,-37.893,-17.056
19907,1436621716541,4.206,-37.893,-17.056
19908,1436621716562,4.206,-37.893,-17.056
19909,1436621716582,3.819,-37.893,-16.741
19910,1436621716601,3.819,-37.893,-16.741
19911,1436621716622,3.039,-37.893,-15.888
19912,1436621716641,1.512,-37.893,-15.045
19913,1436621716661,1.512,-37.893,-15.045
19914,1436621716682,1.512,-37.893,-15.045
19915,1436621716701,1.512,-37.893,-15.045
19916,1436621716721,0.857,-37.893,-15.045
19917,1436621716742,-1.284,-37.893,-15.045
19918,1436621716762,-2.935,-37.893,-15.045
19919,1436621716781,-4.325,-37.893,-15.045
19920,1436621716802,-5.819,-37.893,-16.143
19921,1436621716822,-7.536,-37.893,-16.143
19922,1436621716842,-8.656,-37.893,-16.845
19923,1436621716862,-9.364,-37.893,-16.845
19924,1436621716882,-9.364,-37.893,-16.845
19925,1436621716902,-9.364,-37.893,-15.962
19926,1436621716922,-9.364,-37.893,-15.516
19927,1436621716942,-8.969,-37.893,-15.516
19928,1436621716962,-8.511,-37.893,-15.054
19929,1436621716983,-6.636,-38.243,-15.054
19930,1436621717002,-5.462,-38.243,-14.741
19931,1436621717022,-4.487,-38.243,-14.741
19932,1436621717042,-4.174,-38.243,-14.741
19933,1436621717062,-2.803,-38.243,-14.741
19934,1436621717082,-1.464,-38.243,-14.741
19935,1436621717102,-0.828,-38.243,-15.176
19936,1436621717122,-0.239,-38.243,-15.176
19937,1436621717142,0.245,-38.243,-15.718
19938,1436621717162,1.783,-38.243,-16.114
19939,1436621717182,2.966,-38.243,-16.644
19940,1436621717202,4.705,-38.243,-17.01
19941,1436621717223,5.006,-38.243,-17.507
19942,1436621717242,4.486,-38.243,-18.052
19943,1436621717262,4.486,-38.243,-17.66
19944,1436621717283,4.486,-38.243,-17.304
19945,1436621717302,4.867,-37.93,-16.854
19946,1436621717322,4.867,-37.93,-16.25
19947,1436621717343,5.363,-37.93,-15.629
19948,1436621717362,5.363,-37.93,-15.629
19949,1436621717382,3.808,-37.93,-14.196
19950,1436621717403,3.376,-37.93,-13.464
19951,1436621717422,3.376,-37.93,-13.464
19952,1436621717442,3.376,-37.93,-13.464
19953,1436621717463,2.624,-37.93,-13.839
19954,1436621717482,2.624,-37.93,-13.839
19955,1436621717502,2.218,-37.93,-14.929
19956,1436621717523,0.442,-37.93,-15.24
19957,1436621717542,-1.156,-37.93,-15.24
19958,1436621717562,-2.011,-37.93,-16.157
19959,1436621717583,-3.311,-37.93,-16.885
19960,1436621717602,-4.925,-37.93,-16.885
19961,1436621717622,-7.096,-37.93,-16.885
19962,1436621717643,-7.775,-37.93,-16.357
19963,1436621717663,-7.405,-37.93,-15.834
19964,1436621717682,-7.841,-38.253,-15.103
19965,1436621717703,-7.531,-38.253,-15.103
19966,1436621717722,-7.531,-38.253,-14.575
19967,1436621717742,-5.943,-38.253,-13.981
19968,1436621717763,-5.581,-38.253,-13.981
19969,1436621717782,-4.879,-38.597,-13.569
19970,1436621717802,-2.539,-38.597,-13.569
19971,1436621717823,-0.877,-38.597,-14.19
19972,1436621717843,0.404,-38.597,-14.19
19973,1436621717865,1.077,-38.597,-14.991
19974,1436621717883,1.077,-38.597,-14.991
19975,1436621717903,2.337,-38.597,-14.991
19976,1436621717923,3.215,-38.597,-14.991
19977,1436621717943,3.79,-38.597,-15.376
19978,1436621717963,4.846,-38.597,-15.728
19979,1436621717983,5.807,-38.597,-15.728
19980,1436621718003,5.807,-38.597,-15.269
19981,1436621718023,5.363,-38.597,-14.767
19982,1436621718043,4.986,-38.597,-14.767
19983,1436621718065,5.778,-38.597,-14.767
19984,1436621718083,5.316,-38.597,-14.767
19985,1436621718103,5.88,-38.597,-14.408
19986,1436621718123,4.594,-38.597,-14.093
19987,1436621718143,2.258,-38.597,-13.661
19988,1436621718163,2.685,-38.597,-13.27
19989,1436621718183,2.377,-38.597,-13.572
19990,1436621718203,2.377,-38.597,-13.572
19991,1436621718223,2.377,-38.597,-12.869
19992,1436621718243,1.174,-38.597,-12.869
19993,1436621718263,-0.444,-38.597,-13.287
19994,1436621718283,-2.064,-38.597,-14.099
19995,1436621718304,-4.222,-38.597,-13.478
19996,1436621718323,-5.848,-38.597,-14.328
19997,1436621718343,-5.848,-38.597,-14.851
19998,1436621718364,-5.531,-38.949,-14.851
19999,1436621718383,-6.517,-38.949,-14.025
20000,1436621718403,-6.517,-38.949,-13.54
20001,1436621718424,-6.517,-38.949,-13.54
20002,1436621718443,-6.169,-38.949,-13.54
20003,1436621718464,-3.768,-38.949,-13.54
20004,1436621718484,-2.494,-38.949,-13.54
20005,1436621718503,-2.494,-38.949,-13.54
20006,1436621718523,-2.494,-39.274,-13.54
20007,1436621718544,-1.382,-39.274,-13.209
20008,1436621718563,-0.503,-39.274,-13.209
20009,1436621718583,0.401,-39.274,-13.209
20010,1436621718604,0.886,-39.274,-13.209
20011,1436621718623,2.085,-39.274,-13.629
20012,1436621718643,3.507,-39.274,-13.629
20013,1436621718664,4.718,-39.274,-13.945
20014,1436621718683,5.384,-38.954,-13.945
20015,1436621718703,5.741,-38.954,-15.039
20016,1436621718724,6.413,-38.954,-15.434
20017,1436621718744,7.789,-38.954,-15.434
20018,1436621718763,7.46,-38.652,-15.847
20019,1436621718784,6.362,-38.652,-15.481
20020,1436621718803,5.824,-38.652,-15.481
20021,1436621718823,6.143,-38.652,-14.706
20022,1436621718844,6.452,-38.652,-14.706
20023,1436621718863,7.252,-38.339,-14.292
20024,1436621718883,6.097,-38.339,-13.694
20025,1436621718904,4.328,-38.339,-13.093
20026,1436621718924,3.541,-38.339,-12.275
20027,1436621718944,3.541,-38.339,-12.275
20028,1436621718964,3.541,-38.339,-12.275
20029,1436621718984,2.416,-38.339,-12.275
20030,1436621719004,1.052,-38.339,-12.68
20031,1436621719024,-0.537,-38.339,-13.0
20032,1436621719044,-1.611,-38.339,-13.938
20033,1436621719064,-2.793,-38.339,-15.089
20034,1436621719084,-4.206,-38.681,-15.678
20035,1436621719104,-6.149,-38.681,-15.678
20036,1436621719124,-6.944,-38.681,-15.678
20037,1436621719144,-6.944,-38.681,-15.141
20038,1436621719164,-7.281,-38.681,-14.649
20039,1436621719184,-6.665,-38.681,-14.649
20040,1436621719204,-7.641,-39.001,-14.649
20041,1436621719224,-7.252,-39.001,-14.091
20042,1436621719244,-5.317,-39.001,-13.619
20043,1436621719264,-5.317,-39.303,-13.194
20044,1436621719284,-5.317,-39.303,-13.656
20045,1436621719304,-3.988,-39.303,-13.656
20046,1436621719324,-2.278,-39.303,-13.656
20047,1436621719344,-0.277,-39.303,-14.051
20048,1436621719364,0.952,-39.303,-14.392
20049,1436621719385,1.301,-39.303,-14.392
20050,1436621719404,2.331,-38.996,-14.392
20051,1436621719424,2.331,-38.996,-14.738
20052,1436621719445,4.022,-38.996,-14.738
20053,1436621719464,4.022,-38.996,-14.738
20054,1436621719484,4.441,-38.996,-14.738
20055,1436621719505,4.441,-38.687,-14.738
20056,1436621719524,4.441,-38.687,-14.738
20057,1436621719544,5.3,-38.687,-14.738
20058,1436621719565,5.628,-38.687,-14.738
20059,1436621719584,4.615,-38.687,-14.738
20060,1436621719604,5.203,-38.687,-14.352
20061,1436621719626,5.203,-38.687,-13.626
20062,1436621719645,4.267,-38.687,-12.792
20063,1436621719664,2.972,-38.687,-12.277
20064,1436621719685,2.194,-38.687,-13.024
20065,1436621719704,2.194,-38.687,-13.024
20066,1436621719724,2.194,-38.687,-13.024
20067,1436621719745,1.44,-38.687,-13.024
20068,1436621719764,-0.465,-38.687,-13.024
20069,1436621719784,-2.882,-38.687,-13.758
20070,1436621719805,-4.441,-39.002,-14.395
20071,1436621719825,-5.955,-39.002,-15.078
20072,1436621719844,-7.014,-39.002,-15.441
20073,1436621719865,-7.449,-39.002,-16.098
20074,1436621719885,-8.294,-39.002,-15.443
20075,1436621719905,-7.801,-39.002,-14.945
20076,1436621719925,-7.801,-39.002,-14.433
20077,1436621719945,-7.801,-39.002,-14.433
20078,1436621719965,-6.958,-39.002,-14.433
20079,1436621719986,-7.421,-39.002,-14.054
20080,1436621720005,-6.317,-39.002,-14.054
20081,1436621720025,-5.767,-39.002,-14.054
20082,1436621720045,-4.808,-39.002,-14.054
20083,1436621720065,-3.688,-39.002,-14.054
20084,1436621720085,-2.215,-39.002,-14.054
20085,1436621720105,-1.02,-39.002,-14.57
20086,1436621720125,0.523,-39.002,-14.57
20087,1436621720145,1.091,-39.002,-15.095
20088,1436621720165,1.594,-38.604,-15.095
20089,1436621720185,3.073,-38.604,-15.49
20090,1436621720205,4.545,-38.604,-16.401
20091,1436621720225,5.738,-38.304,-16.752
20092,1436621720245,6.338,-38.304,-16.752
20093,1436621720265,6.338,-38.304,-16.752
20094,1436621720285,6.338,-38.304,-16.191
20095,1436621720305,6.338,-38.304,-16.505
20096,1436621720325,6.338,-37.953,-16.505
20097,1436621720346,6.338,-37.953,-15.867
20098,1436621720365,5.76,-37.953,-15.867
20099,1436621720385,5.76,-37.953,-15.867
20100,1436621720406,4.006,-37.953,-14.916
20101,1436621720425,4.006,-37.953,-13.542
20102,1436621720445,3.651,-37.953,-13.542
20103,1436621720466,3.163,-37.953,-12.988
20104,1436621720485,3.163,-37.953,-12.525
20105,1436621720505,2.542,-37.953,-12.525
20106,1436621720526,1.872,-37.953,-13.017
20107,1436621720545,0.16,-38.279,-13.017
20108,1436621720565,-1.734,-38.279,-14.447
20109,1436621720586,-2.822,-38.279,-14.761
20110,1436621720605,-3.451,-38.279,-15.751
20111,1436621720625,-3.967,-38.279,-15.751
20112,1436621720646,-4.559,-38.279,-15.281
20113,1436621720665,-5.731,-38.279,-14.863
20114,1436621720686,-5.731,-38.667,-15.281
20115,1436621720708,-5.731,-38.667,-14.384
20116,1436621720726,-4.586,-38.667,-14.384
20117,1436621720745,-4.045,-38.667,-13.934
20118,1436621720766,-4.971,-39.015,-13.934
20119,1436621720785,-4.971,-39.015,-12.821
20120,1436621720807,-3.909,-39.015,-12.821
20121,1436621720826,-2.107,-39.015,-12.821
20122,1436621720845,-0.625,-39.015,-12.821
20123,1436621720865,0.331,-39.015,-13.386
20124,1436621720886,0.956,-39.015,-13.386
20125,1436621720906,2.25,-39.015,-13.882
20126,1436621720925,3.094,-39.015,-13.882
20127,1436621720946,3.948,-39.015,-14.273
20128,1436621720966,5.262,-39.015,-14.273
20129,1436621720985,6.169,-39.015,-14.72
20130,1436621721006,7.905,-39.015,-14.72
20131,1436621721026,8.306,-39.015,-14.72
20132,1436621721046,7.708,-38.674,-14.228
20133,1436621721066,6.988,-38.674,-14.228
20134,1436621721086,6.988,-38.674,-14.228
20135,1436621721106,7.778,-38.674,-13.836
20136,1436621721126,8.265,-38.674,-13.836
20137,1436621721146,7.151,-38.674,-13.836
20138,1436621721166,5.944,-38.674,-12.841
20139,1436621721187,4.176,-38.674,-12.841
20140,1436621721207,4.176,-38.674,-12.841
20141,1436621721227,3.771,-38.674,-12.841
20142,1436621721250,3.456,-38.674,-12.841
20143,1436621721266,2.603,-38.674,-12.841
20144,1436621721286,1.603,-38.674,-12.841
20145,1436621721306,0.5,-38.674,-12.841
20146,1436621721326,-1.045,-38.674,-14.038
20147,1436621721346,-2.975,-38.674,-15.287
20148,1436621721366,-4.116,-38.674,-15.287
20149,1436621721386,-4.643,-38.674,-15.823
20150,1436621721406,-4.261,-38.674,-15.823
20151,1436621721427,-5.067,-38.674,-15.28
20152,1436621721446,-5.488,-38.674,-15.28
20153,1436621721466,-4.759,-38.674,-14.352
20154,1436621721487,-3.765,-38.984,-13.659
20155,1436621721506,-3.021,-38.984,-13.215
20156,1436621721526,-1.844,-38.984,-13.624
20157,1436621721550,-2.218,-38.984,-13.624
20158,1436621721566,-1.445,-38.984,-12.968
20159,1436621721588,-0.39,-38.984,-12.968
20160,1436621721607,0.167,-38.984,-12.442
20161,1436621721626,1.124,-38.984,-13.211
20162,1436621721647,1.124,-38.984,-13.211
20163,1436621721667,2.439,-38.984,-14.486
20164,1436621721686,3.875,-38.984,-14.866
20165,1436621721706,4.736,-38.984,-14.866
20166,1436621721727,5.667,-38.984,-15.359
20167,1436621721746,6.1,-38.984,-15.885
20168,1436621721768,6.1,-38.635,-15.885
20169,1436621721787,7.106,-38.635,-15.885
20170,1436621721807,7.606,-38.635,-15.576
20171,1436621721826,6.013,-38.635,-14.665
20172,1436621721847,6.66,-38.635,-14.665
20173,1436621721866,7.022,-38.33,-14.665
20174,1436621721887,7.022,-38.33,-14.288
20175,1436621721907,7.022,-38.33,-13.592
20176,1436621721926,5.883,-38.33,-12.423
20177,1436621721947,4.672,-38.33,-12.423
20178,1436621721967,4.035,-38.33,-11.64
20179,1436621721987,4.681,-38.33,-11.64
20180,1436621722007,3.791,-38.33,-12.094
20181,1436621722027,2.894,-38.33,-12.094
20182,1436621722047,1.799,-38.33,-12.698
20183,1436621722067,0.103,-38.33,-12.698
20184,1436621722087,-0.75,-38.33,-13.694
20185,1436621722107,-2.107,-38.33,-14.395
20186,1436621722127,-2.777,-38.33,-14.839
20187,1436621722147,-4.031,-38.33,-14.839
20188,1436621722167,-4.719,-38.33,-13.839
20189,1436621722187,-4.235,-38.673,-13.839
20190,1436621722207,-4.582,-38.673,-13.839
20191,1436621722227,-4.582,-38.673,-13.127
20192,1436621722247,-4.908,-38.673,-13.127
20193,1436621722267,-4.029,-39.045,-13.127
20194,1436621722287,-4.029,-39.045,-13.127
20195,1436621722307,-4.029,-39.045,-12.527
20196,1436621722327,-3.385,-39.045,-12.527
20197,1436621722347,-1.362,-39.045,-12.527
20198,1436621722367,0.044,-39.045,-13.146
20199,1436621722388,0.738,-39.045,-13.146
20200,1436621722407,1.695,-39.045,-13.494
20201,1436621722427,2.468,-39.045,-13.993
20202,1436621722447,3.302,-39.045,-14.685
20203,1436621722467,5.064,-39.045,-15.493
20204,1436621722487,5.944,-38.705,-15.826
20205,1436621722508,7.057,-38.705,-15.826
20206,1436621722527,6.434,-38.705,-15.826
20207,1436621722547,6.967,-38.705,-15.234
20208,1436621722568,7.56,-38.705,-15.234
20209,1436621722587,7.044,-38.401,-14.73
20210,1436621722607,7.044,-38.401,-14.73
20211,1436621722628,6.735,-38.401,-14.73
20212,1436621722647,6.272,-38.401,-14.215
20213,1436621722667,6.272,-38.401,-13.377
20214,1436621722688,5.441,-38.401,-13.377
20215,1436621722707,4.788,-38.401,-13.952
20216,1436621722727,3.549,-38.401,-13.952
20217,1436621722748,2.645,-38.401,-13.952
20218,1436621722768,1.82,-38.401,-13.952
20219,1436621722787,0.357,-38.401,-13.597
20220,1436621722808,-1.808,-38.401,-13.597
20221,1436621722827,-3.945,-38.401,-14.093
20222,1436621722847,-5.645,-38.401,-15.04
20223,1436621722868,-5.262,-38.401,-15.04
20224,1436621722888,-6.318,-38.401,-14.532
20225,1436621722907,-7.925,-38.401,-14.532
20226,1436621722928,-7.925,-38.401,-14.06
20227,1436621722947,-7.925,-38.7,-14.06
20228,1436621722967,-6.266,-38.7,-14.06
20229,1436621722988,-6.649,-38.7,-14.06
20230,1436621723007,-6.649,-38.7,-14.06
20231,1436621723027,-5.247,-38.7,-14.06
20232,1436621723048,-4.902,-38.7,-14.06
20233,1436621723068,-3.788,-38.7,-14.06
20234,1436621723087,-2.378,-38.7,-14.06
20235,1436621723108,-1.516,-38.7,-14.06
20236,1436621723127,-0.43,-38.7,-14.392
20237,1436621723147,0.209,-38.7,-14.392
20238,1436621723168,1.795,-38.7,-14.703
20239,1436621723188,2.809,-38.7,-14.703
20240,1436621723208,3.477,-38.7,-15.145
20241,1436621723228,4.965,-38.345,-15.145
20242,1436621723248,5.366,-38.345,-15.756
20243,1436621723268,7.069,-38.345,-16.877
20244,1436621723288,7.444,-38.015,-16.877
20245,1436621723308,6.738,-38.015,-16.877
20246,1436621723328,5.902,-38.015,-17.193
20247,1436621723348,6.471,-38.015,-17.193
20248,1436621723368,6.471,-37.629,-17.506
20249,1436621723388,7.521,-37.629,-17.506
20250,1436621723409,5.308,-37.629,-17.506
20251,1436621723428,5.308,-37.629,-16.934
20252,1436621723451,4.942,-37.304,-17.359
