id,attr_time,attr_x,attr_y,attr_z
11966,1436621557520,-26.516,-38.217,9.359
11967,1436621557530,-26.516,-38.217,9.359
11968,1436621557547,-26.516,-38.217,9.359
11969,1436621557567,-26.516,-38.217,9.359
11970,1436621557587,-26.516,-38.217,9.359
11971,1436621557607,-26.516,-38.217,9.359
11972,1436621557626,-26.516,-38.217,9.359
11973,1436621557648,-26.516,-38.217,9.359
11974,1436621557668,-26.516,-38.217,9.359
11975,1436621557687,-26.516,-38.217,9.359
11976,1436621557707,-26.516,-38.217,9.359
11977,1436621557733,-26.516,-38.217,9.359
11978,1436621557778,-26.516,-38.217,9.359
11979,1436621557779,-26.516,-38.217,9.359
11980,1436621557785,-26.516,-38.217,9.359
11981,1436621557805,-26.516,-38.217,9.359
11982,1436621557826,-26.516,-38.217,9.359
11983,1436621557845,-26.516,-38.217,9.359
11984,1436621557865,-26.516,-38.217,9.359
11985,1436621557886,-26.516,-38.217,9.359
11986,1436621557908,-26.516,-38.217,9.359
11987,1436621557933,-26.516,-38.217,9.359
11988,1436621557952,-26.516,-38.217,9.359
11989,1436621557966,-26.516,-38.217,9.359
11990,1436621557988,-26.516,-38.217,9.359
11991,1436621558007,-26.516,-38.217,9.359
11992,1436621558028,-26.516,-38.217,9.359
11993,1436621558047,-26.516,-38.217,9.359
11994,1436621558066,-26.516,-38.217,9.359
11995,1436621558086,-26.516,-38.217,9.359
11996,1436621558106,-26.516,-38.217,9.359
11997,1436621558127,-26.516,-38.217,9.359
11998,1436621558148,-26.516,-38.217,9.671
11999,1436621558166,-26.516,-38.217,9.671
12000,1436621558187,-26.516,-38.217,9.671
12001,1436621558214,-26.516,-38.217,9.671
12002,1436621558274,-26.516,-38.217,9.671
12003,1436621558275,-26.516,-38.217,9.671
12004,1436621558276,-26.516,-38.217,9.671
12005,1436621558300,-26.516,-38.217,9.671
12006,1436621558306,-26.516,-38.217,9.671
12007,1436621558325,-26.516,-38.217,9.671
12008,1436621558345,-26.516,-38.217,9.671
12009,1436621558365,-26.516,-38.217,9.671
12010,1436621558388,-26.516,-38.217,9.671
12011,1436621558406,-26.516,-38.217,9.671
12012,1436621558426,-26.516,-38.217,9.671
12013,1436621558448,-26.516,-38.217,9.671
12014,1436621558480,-26.516,-38.217,9.671
12015,1436621558513,-26.516,-38.217,9.671
12016,1436621558514,-26.516,-38.217,9.671
12017,1436621558525,-26.516,-38.217,9.671
12018,1436621558550,-26.516,-38.217,9.671
12019,1436621558570,-26.516,-38.217,9.671
12020,1436621558587,-26.516,-38.217,9.671
12021,1436621558605,-26.516,-38.217,9.671
12022,1436621558625,-26.516,-38.217,9.671
12023,1436621558647,-26.516,-38.217,9.671
12024,1436621558760,-26.516,-38.217,9.671
12025,1436621558761,-26.516,-38.217,9.671
12026,1436621558762,-26.516,-38.217,9.671
12027,1436621558763,-26.516,-38.217,9.671
12028,1436621558764,-26.516,-38.217,9.671
12029,1436621558792,-26.516,-38.217,9.671
12030,1436621558793,-26.516,-38.217,9.671
12031,1436621558806,-26.516,-37.915,9.671
12032,1436621558834,-26.516,-37.915,9.671
12033,1436621558846,-26.516,-37.915,9.671
12034,1436621558867,-26.516,-37.915,9.671
12035,1436621558887,-26.516,-37.915,9.671
12036,1436621558911,-26.516,-37.915,9.671
12037,1436621558929,-26.516,-37.915,9.671
12038,1436621558947,-26.516,-37.915,9.671
12039,1436621558969,-26.516,-37.915,9.671
12040,1436621558989,-26.516,-37.915,9.671
12041,1436621559007,-26.516,-37.915,9.671
12042,1436621559027,-26.516,-37.915,9.671
12043,1436621559047,-26.516,-37.915,9.671
12044,1436621559068,-26.516,-37.915,9.671
12045,1436621559087,-26.516,-37.915,9.671
12046,1436621559109,-26.516,-37.915,9.671
12047,1436621559126,-26.516,-37.915,9.671
12048,1436621559147,-26.516,-37.915,9.671
12049,1436621559177,-26.516,-37.915,9.671
12050,1436621559237,-26.516,-37.915,9.671
12051,1436621559238,-26.516,-37.915,9.671
12052,1436621559239,-26.516,-37.915,9.671
12053,1436621559257,-26.516,-37.915,9.671
12054,1436621559269,-26.516,-37.915,9.671
12055,1436621559286,-26.516,-37.915,9.671
12056,1436621559311,-26.516,-37.915,9.671
12057,1436621559327,-26.516,-37.915,9.671
12058,1436621559351,-26.516,-37.915,9.671
12059,1436621559368,-26.516,-37.915,9.671
12060,1436621559387,-26.516,-37.915,9.671
12061,1436621559409,-26.516,-37.915,9.671
12062,1436621559427,-26.516,-37.915,9.671
12063,1436621559447,-26.516,-37.915,9.671
12064,1436621559467,-26.516,-37.915,9.671
12065,1436621559489,-26.516,-37.915,9.671
12066,1436621559510,-26.516,-37.915,9.671
12067,1436621559530,-26.516,-37.915,9.671
12068,1436621559546,-26.516,-37.915,9.671
12069,1436621559566,-26.516,-37.915,9.671
12070,1436621559586,-26.516,-37.915,9.671
12071,1436621559606,-26.516,-37.915,9.671
12072,1436621559636,-26.516,-37.915,9.671
12073,1436621559696,-26.516,-37.915,9.671
12074,1436621559697,-26.516,-37.915,9.671
12075,1436621559716,-26.516,-37.915,9.671
12076,1436621559733,-26.516,-37.915,9.671
12077,1436621559734,-26.516,-37.915,9.671
12078,1436621559767,-26.516,-37.915,9.671
12079,1436621559768,-26.516,-37.915,9.671
12080,1436621559786,-26.516,-37.915,9.37
12081,1436621559807,-26.516,-37.915,9.37
12082,1436621559827,-26.516,-37.915,9.37
12083,1436621559850,-26.516,-37.915,9.37
12084,1436621559869,-26.516,-37.915,9.37
12085,1436621559890,-26.516,-37.915,9.37
12086,1436621559907,-26.516,-37.915,9.37
12087,1436621559930,-26.516,-37.915,9.37
12088,1436621559947,-26.516,-37.915,9.37
12089,1436621559967,-26.516,-37.915,9.37
12090,1436621559989,-26.516,-37.915,9.37
12091,1436621560009,-26.516,-37.915,9.37
12092,1436621560030,-26.516,-37.915,9.37
12093,1436621560047,-26.516,-37.915,9.37
12094,1436621560070,-26.516,-37.915,9.37
12095,1436621560089,-26.516,-37.915,9.37
12096,1436621560109,-26.516,-37.915,9.37
12097,1436621560127,-26.516,-37.915,9.37
12098,1436621560201,-26.516,-37.915,9.37
12099,1436621560202,-26.516,-37.915,9.37
12100,1436621560203,-26.516,-37.915,9.37
12101,1436621560220,-26.516,-37.915,9.37
12102,1436621560233,-26.516,-37.915,9.37
12103,1436621560247,-26.516,-37.915,9.37
12104,1436621560274,-26.516,-37.915,9.37
12105,1436621560288,-26.818,-37.915,9.37
12106,1436621560309,-26.818,-37.915,9.37
12107,1436621560328,-26.818,-37.915,9.37
12108,1436621560348,-26.818,-37.915,9.37
12109,1436621560370,-26.818,-37.915,9.37
12110,1436621560387,-26.818,-37.915,9.37
12111,1436621560409,-26.818,-37.915,9.37
12112,1436621560437,-26.818,-37.915,9.37
12113,1436621560474,-26.818,-37.915,9.37
12114,1436621560475,-26.818,-37.915,9.37
12115,1436621560516,-26.818,-37.915,9.37
12116,1436621560517,-26.818,-37.915,9.37
12117,1436621560531,-26.818,-37.915,9.37
12118,1436621560548,-26.818,-37.915,9.37
12119,1436621560571,-26.818,-37.915,9.37
12120,1436621560589,-26.818,-37.915,9.37
12121,1436621560617,-26.818,-37.915,9.37
12122,1436621560711,-26.818,-37.915,9.37
12123,1436621560712,-26.818,-37.915,9.37
12124,1436621560713,-26.818,-37.915,9.37
12125,1436621560714,-26.818,-37.915,9.37
12126,1436621560715,-26.818,-37.915,9.37
12127,1436621560782,-26.818,-37.915,9.37
12128,1436621560783,-26.818,-37.915,9.37
12129,1436621560784,-26.818,-37.915,9.37
12130,1436621560788,-26.818,-37.915,9.37
12131,1436621560812,-26.818,-37.915,9.37
12132,1436621560828,-26.818,-37.915,9.37
12133,1436621560849,-26.818,-37.915,9.37
12134,1436621560870,-26.818,-37.915,9.37
12135,1436621560887,-26.818,-37.915,9.37
12136,1436621560911,-26.818,-37.915,9.37
12137,1436621560928,-26.818,-37.915,9.37
12138,1436621560948,-26.818,-37.915,9.68
12139,1436621560972,-26.818,-37.915,9.68
12140,1436621560991,-26.818,-37.915,9.68
12141,1436621561012,-26.818,-37.915,9.68
12142,1436621561032,-26.818,-37.915,9.68
12143,1436621561048,-26.818,-37.915,9.68
12144,1436621561068,-26.818,-37.915,9.68
12145,1436621561089,-26.818,-37.915,9.68
12146,1436621561111,-26.818,-37.915,9.68
12147,1436621561130,-26.818,-37.915,9.68
12148,1436621561199,-26.818,-37.915,9.68
12149,1436621561200,-26.818,-37.915,9.68
12150,1436621561201,-26.818,-37.915,9.68
12151,1436621561216,-26.818,-37.915,9.68
12152,1436621561248,-26.818,-37.915,9.68
12153,1436621561249,-26.818,-37.915,9.68
12154,1436621561268,-26.818,-37.915,9.68
12155,1436621561292,-26.818,-37.915,9.68
12156,1436621561308,-26.818,-37.915,9.68
12157,1436621561333,-26.818,-37.915,9.68
12158,1436621561349,-26.818,-37.915,9.68
12159,1436621561369,-26.818,-37.915,9.68
12160,1436621561391,-26.818,-37.915,9.68
12161,1436621561408,-26.818,-37.915,9.68
12162,1436621561430,-26.818,-37.915,9.68
12163,1436621561448,-26.818,-37.915,9.68
12164,1436621561469,-26.818,-37.915,9.68
12165,1436621561493,-26.818,-37.915,9.68
12166,1436621561512,-26.818,-37.915,9.68
12167,1436621561533,-26.818,-37.915,9.68
12168,1436621561549,-26.818,-37.915,9.68
12169,1436621561569,-26.818,-37.915,9.68
12170,1436621561589,-26.818,-37.915,9.68
12171,1436621561608,-26.818,-37.915,9.68
12172,1436621561631,-26.818,-37.915,9.68
12173,1436621561749,-26.818,-37.915,9.68
12174,1436621561750,-26.818,-37.915,9.68
12175,1436621561751,-26.818,-37.915,9.68
12176,1436621561752,-26.818,-37.915,9.68
12177,1436621561753,-26.818,-37.915,9.68
12178,1436621561754,-26.818,-37.915,9.68
12179,1436621561782,-26.818,-37.915,9.68
12180,1436621561818,-26.818,-37.915,9.68
12181,1436621561819,-26.818,-37.915,9.68
12182,1436621561830,-26.818,-37.915,9.68
12183,1436621561851,-26.818,-37.915,9.68
12184,1436621561868,-26.818,-37.915,9.68
12185,1436621561890,-26.818,-37.915,9.68
12186,1436621561909,-26.818,-37.915,9.68
12187,1436621561932,-26.818,-37.915,9.68
12188,1436621561949,-26.818,-37.915,9.68
12189,1436621561969,-26.818,-37.915,9.68
12190,1436621561988,-26.818,-37.915,9.68
12191,1436621562014,-26.818,-37.915,9.68
12192,1436621562035,-26.818,-37.915,9.68
12193,1436621562051,-26.818,-37.915,9.68
12194,1436621562072,-26.818,-37.915,9.68
12195,1436621562089,-26.818,-37.915,9.68
12196,1436621562109,-26.818,-37.915,9.68
12197,1436621562128,-26.818,-37.915,9.68
12198,1436621562152,-26.818,-37.915,9.68
12199,1436621562171,-26.818,-37.915,9.68
12200,1436621562232,-26.818,-37.915,9.68
12201,1436621562233,-26.818,-37.915,9.68
12202,1436621562234,-26.818,-37.915,9.68
12203,1436621562259,-26.818,-37.915,9.68
12204,1436621562297,-26.818,-37.915,9.68
12205,1436621562298,-26.818,-37.915,9.68
12206,1436621562310,-26.818,-37.915,9.68
12207,1436621562331,-26.818,-37.915,9.68
12208,1436621562349,-26.818,-37.915,9.68
12209,1436621562370,-26.818,-37.915,9.68
12210,1436621562392,-26.818,-37.915,9.68
12211,1436621562412,-26.818,-37.915,9.68
12212,1436621562431,-26.818,-37.915,9.68
12213,1436621562449,-26.818,-37.915,9.68
12214,1436621562470,-26.818,-37.915,9.68
12215,1436621562494,-26.818,-37.915,9.68
12216,1436621562515,-26.818,-37.915,9.68
12217,1436621562535,-26.818,-37.915,9.68
12218,1436621562554,-26.818,-37.915,9.68
12219,1436621562570,-26.818,-37.915,9.68
12220,1436621562590,-26.495,-37.915,9.68
12221,1436621562609,-26.495,-37.915,9.68
12222,1436621562647,-26.495,-37.915,9.68
12223,1436621562729,-26.495,-37.915,9.68
12224,1436621562730,-26.495,-37.915,9.68
12225,1436621562731,-26.495,-37.915,9.68
12226,1436621562735,-26.495,-37.915,9.68
12227,1436621562736,-26.495,-37.915,9.68
12228,1436621562799,-26.495,-37.915,9.68
12229,1436621562800,-26.495,-37.915,9.68
12230,1436621562801,-26.495,-37.915,9.68
12231,1436621562811,-26.495,-37.915,9.68
12232,1436621562833,-26.495,-37.915,9.68
12233,1436621562851,-26.495,-37.915,9.68
12234,1436621562871,-26.495,-37.915,9.68
12235,1436621562893,-26.495,-37.915,9.68
12236,1436621562910,-26.495,-37.915,9.68
12237,1436621562933,-26.495,-37.915,9.68
12238,1436621562950,-26.495,-37.915,9.68
12239,1436621562971,-26.495,-37.915,9.68
12240,1436621562994,-26.495,-37.915,9.68
12241,1436621563014,-26.495,-37.915,9.68
12242,1436621563035,-26.495,-37.915,9.68
12243,1436621563052,-26.495,-37.915,9.68
12244,1436621563070,-26.495,-37.915,9.68
12245,1436621563091,-26.495,-37.915,9.68
12246,1436621563111,-26.495,-37.915,9.68
12247,1436621563133,-26.495,-37.915,9.68
12248,1436621563150,-26.495,-37.915,9.68
12249,1436621563213,-26.495,-37.915,9.68
12250,1436621563214,-26.495,-37.915,9.68
12251,1436621563215,-26.495,-37.915,9.68
12252,1436621563237,-26.495,-37.915,9.68
12253,1436621563256,-26.495,-37.915,9.68
12254,1436621563282,-26.495,-37.915,9.68
12255,1436621563290,-26.495,-37.915,9.68
12256,1436621563314,-26.495,-37.915,9.68
12257,1436621563334,-26.495,-37.915,9.68
12258,1436621563352,-26.495,-37.915,9.68
12259,1436621563372,-26.495,-37.915,9.68
12260,1436621563393,-26.495,-37.915,9.68
12261,1436621563410,-26.495,-37.915,9.68
12262,1436621563430,-26.495,-37.915,9.68
12263,1436621563475,-26.495,-37.915,9.68
12264,1436621563476,-26.495,-37.915,9.68
12265,1436621563490,-26.495,-37.915,9.68
12266,1436621563510,-26.495,-37.915,9.68
12267,1436621563530,-26.495,-37.915,9.68
12268,1436621563551,-26.495,-37.915,9.996
12269,1436621563570,-26.495,-37.915,9.996
12270,1436621563590,-26.495,-37.915,9.996
12271,1436621563610,-26.495,-37.915,9.996
12272,1436621563686,-26.495,-37.915,9.996
12273,1436621563699,-26.495,-37.915,9.996
12274,1436621563700,-26.495,-37.915,9.996
12275,1436621563701,-26.495,-37.915,9.996
12276,1436621563782,-26.495,-37.915,9.996
12277,1436621563783,-26.495,-37.915,9.996
12278,1436621563784,-26.495,-37.915,9.996
12279,1436621563785,-26.495,-37.915,9.996
12280,1436621563851,-26.495,-37.915,9.996
12281,1436621563852,-26.495,-37.915,9.996
12282,1436621563853,-26.495,-37.915,9.996
12283,1436621563854,-26.495,-37.915,9.996
12284,1436621563924,-26.495,-37.915,9.996
12285,1436621563925,-26.495,-37.915,9.996
12286,1436621563926,-26.495,-37.915,9.996
12287,1436621563940,-26.495,-37.915,9.996
12288,1436621563977,-26.495,-37.915,9.996
12289,1436621563978,-26.495,-37.915,9.996
12290,1436621563989,-26.495,-37.915,9.996
12291,1436621564011,-26.495,-37.915,9.996
12292,1436621564030,-26.495,-37.915,9.996
12293,1436621564054,-26.495,-37.915,9.996
12294,1436621564075,-26.495,-37.915,9.996
12295,1436621564095,-26.495,-37.915,9.996
12296,1436621564114,-26.495,-37.915,9.996
12297,1436621564134,-26.495,-37.915,9.996
12298,1436621564151,-26.495,-37.915,9.996
12299,1436621564170,-26.495,-37.915,9.996
12300,1436621564189,-26.495,-37.915,9.996
12301,1436621564209,-26.495,-37.915,9.996
12302,1436621564230,-26.495,-37.915,9.996
12303,1436621564252,-26.495,-37.915,9.996
12304,1436621564274,-26.495,-37.915,9.996
12305,1436621564290,-26.495,-37.915,9.996
12306,1436621564311,-26.495,-37.915,9.996
12307,1436621564335,-26.495,-37.915,9.996
12308,1436621564355,-26.495,-37.915,9.996
12309,1436621564375,-26.495,-37.915,9.996
12310,1436621564394,-26.495,-37.915,9.996
12311,1436621564412,-26.495,-37.915,9.996
12312,1436621564431,-26.495,-37.915,9.996
12313,1436621564452,-26.495,-37.915,9.996
12314,1436621564472,-26.495,-37.915,9.996
12315,1436621564492,-26.495,-37.915,9.996
12316,1436621564518,-26.495,-37.915,9.996
12317,1436621564532,-26.495,-37.915,9.996
12318,1436621564557,-26.495,-37.915,9.996
12319,1436621564592,-26.495,-37.915,9.996
12320,1436621564593,-26.495,-37.915,9.996
12321,1436621564610,-26.495,-37.915,9.996
12322,1436621564632,-26.495,-37.915,9.996
12323,1436621564652,-26.495,-37.915,9.996
12324,1436621564671,-26.495,-37.915,9.996
12325,1436621564691,-26.495,-37.915,9.996
12326,1436621564713,-26.495,-37.915,9.996
12327,1436621564731,-26.495,-37.915,9.996
12328,1436621564753,-26.495,-37.915,9.996
12329,1436621564773,-26.495,-37.915,9.996
12330,1436621564793,-26.495,-37.915,9.996
12331,1436621564811,-26.495,-37.915,9.996
12332,1436621564834,-26.803,-37.915,9.996
12333,1436621564855,-26.803,-37.915,9.996
12334,1436621564875,-26.803,-37.915,9.996
12335,1436621564895,-26.803,-37.915,9.996
12336,1436621564915,-26.803,-37.915,9.996
12337,1436621564932,-26.803,-37.915,9.996
12338,1436621564953,-26.803,-37.915,9.996
12339,1436621564973,-26.803,-37.915,9.996
12340,1436621564995,-26.803,-37.915,9.996
12341,1436621565035,-26.803,-37.915,9.996
12342,1436621565036,-26.803,-37.915,9.996
12343,1436621565056,-26.803,-37.915,9.996
12344,1436621565079,-26.803,-37.915,9.996
12345,1436621565093,-26.803,-37.915,9.996
12346,1436621565112,-26.803,-37.915,9.996
12347,1436621565133,-26.803,-37.915,9.996
12348,1436621565153,-26.803,-37.915,9.996
12349,1436621565176,-26.803,-37.915,9.996
12350,1436621565194,-26.803,-37.915,9.996
12351,1436621565212,-26.803,-37.915,9.996
12352,1436621565235,-26.803,-37.915,9.996
12353,1436621565252,-26.803,-37.915,9.996
12354,1436621565273,-26.803,-37.915,9.996
12355,1436621565292,-26.803,-37.915,9.996
12356,1436621565315,-26.803,-37.915,9.996
12357,1436621565337,-26.803,-37.915,9.996
12358,1436621565358,-26.803,-37.915,9.996
12359,1436621565375,-26.803,-37.915,9.996
12360,1436621565395,-26.803,-37.915,9.996
12361,1436621565413,-26.803,-37.915,9.996
12362,1436621565433,-27.104,-37.915,9.996
12363,1436621565453,-27.104,-37.915,9.996
12364,1436621565476,-27.104,-37.915,9.996
12365,1436621565518,-27.104,-37.915,9.996
12366,1436621565519,-27.104,-37.915,9.996
12367,1436621565536,-27.104,-37.915,9.996
12368,1436621565555,-27.104,-37.915,9.996
12369,1436621565573,-27.104,-37.915,9.996
12370,1436621565592,-27.104,-37.915,9.996
12371,1436621565613,-27.104,-37.915,9.996
12372,1436621565642,-27.104,-37.915,9.996
12373,1436621565677,-27.104,-37.915,9.996
12374,1436621565678,-27.104,-37.915,9.996
12375,1436621565696,-27.104,-37.915,9.996
12376,1436621565713,-27.104,-37.915,9.996
12377,1436621565733,-27.104,-37.915,9.996
12378,1436621565755,-27.104,-37.915,9.996
12379,1436621565776,-27.104,-37.915,9.996
12380,1436621565795,-27.104,-37.915,9.996
12381,1436621565814,-27.104,-37.915,9.996
12382,1436621565834,-27.104,-37.915,9.996
12383,1436621565854,-27.104,-37.915,9.996
12384,1436621565876,-27.104,-37.915,9.996
12385,1436621565896,-27.104,-37.915,9.996
12386,1436621565916,-27.104,-37.915,9.996
12387,1436621565936,-27.104,-37.915,9.996
12388,1436621565954,-27.104,-37.915,9.996
12389,1436621565974,-27.104,-37.915,9.996
12390,1436621565994,-27.104,-37.915,9.996
12391,1436621566014,-27.104,-37.915,9.996
12392,1436621566035,-27.104,-37.915,9.996
12393,1436621566080,-27.104,-37.915,9.996
12394,1436621566081,-27.104,-37.915,9.996
12395,1436621566095,-27.104,-37.915,9.996
12396,1436621566118,-27.104,-37.915,9.996
12397,1436621566133,-27.104,-37.915,9.996
12398,1436621566162,-27.104,-37.915,9.996
12399,1436621566173,-27.104,-37.915,9.996
12400,1436621566194,-27.104,-37.915,9.996
12401,1436621566214,-27.104,-37.915,9.996
12402,1436621566237,-27.104,-37.915,9.996
12403,1436621566256,-27.104,-37.915,9.996
12404,1436621566278,-27.104,-37.915,9.996
12405,1436621566293,-27.104,-37.915,9.996
12406,1436621566316,-27.104,-37.915,9.996
12407,1436621566336,-27.104,-37.915,9.996
12408,1436621566353,-27.104,-37.915,9.996
12409,1436621566373,-27.104,-37.915,9.996
12410,1436621566393,-27.104,-37.915,9.996
12411,1436621566418,-27.104,-37.915,9.996
12412,1436621566439,-27.104,-37.915,9.996
12413,1436621566459,-27.104,-37.915,9.996
12414,1436621566476,-27.104,-37.915,9.996
12415,1436621566499,-26.8,-37.915,9.996
12416,1436621566559,-26.8,-37.915,9.996
12417,1436621566560,-26.8,-37.915,9.996
12418,1436621566561,-26.8,-37.915,10.34
12419,1436621566582,-26.8,-37.915,10.34
12420,1436621566593,-26.8,-37.915,10.34
12421,1436621566628,-26.8,-37.915,10.34
12422,1436621566636,-26.8,-37.915,10.34
12423,1436621566657,-26.8,-37.915,10.34
12424,1436621566673,-26.8,-37.915,10.671
12425,1436621566695,-26.8,-37.915,10.671
12426,1436621566714,-26.8,-37.915,10.671
12427,1436621566736,-26.8,-37.915,10.671
12428,1436621566753,-26.8,-37.915,10.671
12429,1436621566774,-26.8,-37.915,10.671
12430,1436621566796,-26.8,-37.915,10.671
12431,1436621566817,-26.8,-37.915,10.671
