id,attr_time,attr_x,attr_y,attr_z
2488,1437154539843,21.542,-35.581,9.96
2489,1437154539863,21.842,-35.581,9.96
2490,1437154539884,21.842,-35.581,9.96
2491,1437154539903,21.842,-35.581,9.96
2492,1437154539924,21.842,-35.581,9.614
2493,1437154539943,21.842,-35.581,9.614
2494,1437154539967,21.842,-35.581,9.614
2495,1437154539987,21.842,-35.581,9.614
2496,1437154540007,21.495,-35.581,9.213
2497,1437154540024,21.495,-35.581,9.213
2498,1437154540044,21.495,-35.581,9.213
2499,1437154540063,21.495,-35.581,8.808
2500,1437154540087,21.495,-35.581,8.808
2501,1437154540106,21.495,-35.581,8.808
2502,1437154540127,21.495,-35.581,8.36
2503,1437154540147,21.495,-35.581,8.36
2504,1437154540164,21.168,-35.581,8.36
2505,1437154540185,21.168,-35.581,8.36
2506,1437154540208,21.168,-35.581,8.038
2507,1437154540229,21.168,-35.581,8.038
2508,1437154540248,21.168,-35.581,8.038
2509,1437154540266,20.851,-35.581,8.038
2510,1437154540284,20.851,-35.581,8.038
2511,1437154540309,20.851,-35.581,8.038
2512,1437154540327,20.851,-35.581,8.038
2513,1437154540357,20.851,-35.581,8.038
2514,1437154540364,20.851,-35.581,8.038
2515,1437154540391,20.851,-35.581,8.038
2516,1437154540406,20.851,-35.581,8.038
2517,1437154540426,20.851,-35.581,8.038
2518,1437154540506,20.851,-35.581,8.038
2519,1437154540507,20.851,-35.581,8.38
2520,1437154540508,20.851,-35.581,8.38
2521,1437154540509,20.851,-35.581,8.38
2522,1437154540525,20.851,-35.581,8.717
2523,1437154540549,20.851,-35.581,8.717
2524,1437154540566,20.851,-35.581,8.717
2525,1437154540585,20.851,-35.581,8.717
2526,1437154540606,21.195,-35.581,9.12
2527,1437154540625,21.195,-35.581,9.12
2528,1437154540645,21.195,-35.279,9.12
2529,1437154540665,21.195,-35.279,9.519
2530,1437154540687,21.549,-35.279,9.519
2531,1437154540706,21.549,-35.279,9.519
2532,1437154540728,21.549,-35.279,9.519
2533,1437154540748,21.549,-35.279,9.883
2534,1437154540771,21.549,-35.279,9.883
2535,1437154540789,21.926,-34.941,9.883
2536,1437154540807,21.926,-34.941,9.883
2537,1437154540827,21.926,-34.941,9.883
2538,1437154540846,21.926,-34.941,9.883
2539,1437154540865,21.926,-34.941,9.883
2540,1437154540885,22.245,-34.941,10.208
2541,1437154540906,22.245,-34.941,10.208
2542,1437154540927,22.245,-34.941,10.208
2543,1437154540948,22.245,-34.941,10.208
2544,1437154540968,22.245,-34.941,10.208
2545,1437154540988,22.245,-34.941,10.208
2546,1437154541009,22.245,-34.941,10.208
2547,1437154541029,22.245,-34.941,10.208
2548,1437154541049,22.245,-34.941,10.208
2549,1437154541068,22.245,-34.626,10.208
2550,1437154541088,22.245,-34.626,10.531
2551,1437154541106,22.245,-34.626,10.531
2552,1437154541125,22.245,-34.626,10.531
2553,1437154541157,22.245,-34.626,10.531
2554,1437154541252,22.245,-34.626,10.531
2555,1437154541268,22.245,-34.626,10.531
2556,1437154541269,22.245,-34.626,10.531
2557,1437154541270,22.245,-34.626,10.531
2558,1437154541271,22.245,-34.626,10.531
2559,1437154541272,22.245,-34.626,10.531
2560,1437154541289,22.245,-34.626,10.531
2561,1437154541337,22.245,-34.626,10.531
2562,1437154541341,22.245,-34.626,10.531
2563,1437154541418,22.245,-34.626,10.531
2564,1437154541419,22.245,-34.626,10.531
2565,1437154541420,22.245,-34.626,10.531
2566,1437154541421,22.245,-34.626,10.531
2567,1437154541427,21.929,-34.626,10.531
2568,1437154541445,21.929,-34.626,10.531
2569,1437154541465,21.929,-34.626,10.531
2570,1437154541485,21.929,-34.626,10.531
2571,1437154541506,21.929,-34.626,10.531
2572,1437154541528,21.929,-34.626,10.531
2573,1437154541547,21.929,-34.626,10.531
2574,1437154541566,21.929,-34.626,10.531
2575,1437154541585,21.929,-34.626,10.531
2576,1437154541605,21.929,-34.626,10.531
2577,1437154541626,21.929,-34.626,10.531
2578,1437154541647,21.929,-34.626,10.531
2579,1437154541668,21.929,-34.626,10.531
2580,1437154541688,21.929,-34.626,10.531
2581,1437154541707,21.929,-34.626,10.531
2582,1437154541726,21.929,-34.626,10.531
2583,1437154541746,21.929,-34.626,10.531
2584,1437154541766,21.929,-34.626,10.531
2585,1437154541793,21.929,-34.626,10.531
2586,1437154541819,21.929,-34.626,10.531
2587,1437154541836,21.929,-34.626,10.531
2588,1437154541848,21.929,-34.626,10.531
2589,1437154541866,21.929,-34.626,10.531
2590,1437154541887,21.929,-34.626,10.531
2591,1437154541908,21.929,-34.626,10.531
2592,1437154541927,21.929,-34.626,10.531
2593,1437154542006,22.242,-34.626,10.531
2594,1437154542007,22.242,-34.626,10.531
2595,1437154542008,22.242,-34.626,10.531
2596,1437154542009,22.242,-34.626,10.218
2597,1437154542028,22.242,-34.626,10.218
2598,1437154542055,22.242,-34.626,10.218
2599,1437154542066,22.242,-34.626,10.218
2600,1437154542087,22.242,-34.626,10.218
2601,1437154542107,22.242,-34.626,10.218
2602,1437154542126,22.242,-34.626,10.218
2603,1437154542147,22.242,-34.626,10.218
2604,1437154542167,22.242,-34.626,10.218
2605,1437154542190,22.242,-34.626,10.218
2606,1437154542208,22.242,-34.626,10.218
2607,1437154542228,22.242,-34.626,10.218
2608,1437154542247,22.242,-34.626,10.218
2609,1437154542267,22.242,-34.626,10.218
2610,1437154542289,22.242,-34.626,10.218
2611,1437154542309,22.242,-34.626,10.218
2612,1437154542329,22.242,-34.626,9.907
2613,1437154542349,22.242,-34.626,9.907
2614,1437154542430,22.242,-34.626,9.907
2615,1437154542431,22.242,-34.626,9.907
2616,1437154542432,22.242,-34.626,9.907
2617,1437154542433,22.242,-34.626,9.907
2618,1437154542446,22.242,-34.626,9.907
2619,1437154542477,22.242,-34.626,9.907
2620,1437154542489,22.242,-34.626,9.907
2621,1437154542511,22.242,-34.626,9.907
2622,1437154542529,22.242,-34.626,9.907
2623,1437154542549,22.242,-34.626,9.907
2624,1437154542567,22.242,-34.626,9.907
2625,1437154542591,22.242,-34.626,9.907
2626,1437154542609,22.242,-34.626,9.907
2627,1437154542631,22.242,-34.626,10.241
2628,1437154542651,22.242,-34.626,10.241
2629,1437154542669,22.242,-34.626,10.241
2630,1437154542760,22.242,-34.626,10.241
2631,1437154542761,22.242,-34.626,10.241
2632,1437154542762,22.242,-34.626,10.241
2633,1437154542763,22.242,-34.626,10.241
2634,1437154542769,22.242,-34.626,10.241
2635,1437154542787,22.242,-34.626,10.241
2636,1437154542808,22.242,-34.626,10.241
2637,1437154542826,22.242,-34.626,10.241
2638,1437154542846,22.242,-34.626,10.241
2639,1437154542869,22.242,-34.626,10.241
2640,1437154542887,22.242,-34.626,10.241
2641,1437154542906,22.242,-34.626,10.241
2642,1437154542927,22.242,-34.626,10.241
2643,1437154542948,22.242,-34.626,10.241
2644,1437154542969,22.242,-34.626,10.241
2645,1437154542988,22.242,-34.626,10.241
2646,1437154543008,22.242,-34.626,9.918
2647,1437154543030,22.242,-34.626,9.918
2648,1437154543049,22.242,-34.626,9.918
2649,1437154543068,22.242,-34.626,9.918
2650,1437154543087,22.242,-34.626,9.918
2651,1437154543107,22.242,-34.626,9.918
2652,1437154543127,22.242,-34.626,9.918
2653,1437154543148,22.242,-34.626,9.918
2654,1437154543167,22.242,-34.626,9.918
2655,1437154543188,22.242,-34.626,9.918
2656,1437154543209,22.242,-34.626,9.918
2657,1437154543228,22.242,-34.626,9.918
2658,1437154543248,22.242,-34.626,9.918
2659,1437154543267,22.242,-34.626,9.918
2660,1437154543290,22.242,-34.626,9.918
2661,1437154543309,22.242,-34.626,9.918
2662,1437154543328,22.242,-34.626,9.918
2663,1437154543354,22.242,-34.626,9.918
2664,1437154543371,22.242,-34.626,9.918
2665,1437154543391,22.242,-34.626,9.918
2666,1437154543410,22.242,-34.626,9.918
2667,1437154543496,22.242,-34.626,9.918
2668,1437154543497,22.242,-34.626,9.918
2669,1437154543498,22.242,-34.626,9.918
2670,1437154543507,22.242,-34.626,9.918
2671,1437154543508,22.242,-34.626,9.918
2672,1437154543528,22.242,-34.626,9.918
2673,1437154543549,22.242,-34.626,9.918
2674,1437154543567,22.242,-34.626,9.918
2675,1437154543592,22.242,-34.626,9.918
2676,1437154543609,22.242,-34.626,9.918
2677,1437154543629,22.242,-34.626,9.918
2678,1437154543650,22.242,-34.626,9.918
2679,1437154543668,22.242,-34.626,9.918
2680,1437154543689,21.928,-34.626,9.918
2681,1437154543708,21.928,-34.626,9.918
2682,1437154543728,21.928,-34.626,9.918
2683,1437154543747,21.928,-34.626,9.918
2684,1437154543767,21.928,-34.626,9.918
2685,1437154543788,21.928,-34.626,9.918
2686,1437154543807,21.928,-34.626,9.918
2687,1437154543829,21.928,-34.626,9.918
2688,1437154543849,21.928,-34.626,9.918
2689,1437154543869,21.928,-34.626,9.918
2690,1437154543899,21.928,-34.626,9.918
2691,1437154543907,21.928,-34.626,9.918
2692,1437154543929,21.928,-34.626,9.918
2693,1437154543948,21.928,-34.626,9.918
2694,1437154543968,21.928,-34.626,9.918
2695,1437154543989,21.928,-34.626,9.918
2696,1437154544010,21.928,-34.626,9.918
2697,1437154544030,21.928,-34.626,9.918
2698,1437154544051,21.928,-34.626,9.918
2699,1437154544069,21.928,-34.626,9.918
2700,1437154544089,21.928,-34.626,9.918
2701,1437154544110,21.928,-34.626,9.918
2702,1437154544130,21.928,-34.626,9.918
2703,1437154544158,21.928,-34.626,9.918
2704,1437154544216,21.928,-34.626,9.918
2705,1437154544217,21.928,-34.626,9.918
2706,1437154544218,21.928,-34.626,9.918
2707,1437154544235,21.928,-34.626,9.918
2708,1437154544248,21.928,-34.626,9.918
2709,1437154544280,21.928,-34.626,9.918
2710,1437154544291,21.928,-34.626,9.918
2711,1437154544309,21.928,-34.626,9.918
2712,1437154544328,21.928,-34.626,9.918
2713,1437154544388,21.928,-34.626,9.918
2714,1437154544389,21.928,-34.626,9.918
2715,1437154544390,21.928,-34.626,9.918
2716,1437154544417,21.928,-34.626,9.918
2717,1437154544428,21.928,-34.626,9.918
2718,1437154544449,21.928,-34.626,9.918
2719,1437154544470,21.928,-34.626,9.918
2720,1437154544490,21.928,-34.626,9.918
2721,1437154544508,21.928,-34.626,9.918
2722,1437154544530,21.928,-34.626,9.918
2723,1437154544548,21.928,-34.626,9.918
2724,1437154544568,21.928,-34.626,9.918
2725,1437154544589,21.928,-34.626,9.918
2726,1437154544609,21.928,-34.626,9.918
2727,1437154544629,21.928,-34.626,9.918
2728,1437154544650,21.928,-34.626,9.918
2729,1437154544669,21.928,-34.626,9.918
2730,1437154544693,21.928,-34.626,9.918
2731,1437154544713,21.928,-34.626,9.918
2732,1437154544732,21.928,-34.626,9.918
2733,1437154544750,21.928,-34.626,9.918
2734,1437154544769,21.928,-34.931,9.918
2735,1437154544788,21.928,-34.931,9.918
2736,1437154544808,21.928,-34.931,9.918
2737,1437154544831,21.928,-34.931,9.918
2738,1437154544852,21.928,-34.931,9.918
2739,1437154544873,21.928,-34.931,9.918
2740,1437154544889,21.928,-34.931,9.918
2741,1437154544914,21.928,-34.931,9.918
2742,1437154544963,21.928,-34.931,9.918
2743,1437154544964,21.928,-34.931,9.918
2744,1437154544986,21.928,-34.931,9.918
2745,1437154544989,21.928,-34.931,9.918
2746,1437154545010,21.928,-34.931,9.918
2747,1437154545034,21.928,-34.931,9.918
2748,1437154545048,21.928,-34.931,9.918
2749,1437154545069,21.928,-34.931,9.918
2750,1437154545089,21.928,-34.931,9.918
2751,1437154545110,21.928,-34.931,9.918
2752,1437154545129,21.928,-34.931,9.918
2753,1437154545152,21.928,-34.931,9.918
2754,1437154545170,21.928,-34.931,9.918
2755,1437154545189,21.928,-34.931,9.918
2756,1437154545208,21.928,-34.931,9.918
2757,1437154545229,21.928,-34.931,9.918
2758,1437154545252,21.928,-34.931,9.918
2759,1437154545272,21.928,-34.931,9.918
2760,1437154545291,21.928,-34.931,10.218
2761,1437154545309,21.928,-34.931,10.218
2762,1437154545331,21.928,-34.931,10.218
2763,1437154545355,21.928,-34.931,10.218
2764,1437154545372,21.928,-34.931,10.218
2765,1437154545396,21.928,-34.931,10.218
2766,1437154545410,21.928,-34.931,10.218
2767,1437154545429,21.928,-34.931,10.218
2768,1437154545449,21.928,-34.931,10.218
2769,1437154545469,21.928,-34.931,10.218
2770,1437154545490,21.928,-34.931,10.218
2771,1437154545510,21.928,-34.931,10.218
2772,1437154545530,21.928,-34.931,10.218
2773,1437154545551,21.928,-34.931,10.218
2774,1437154545570,21.928,-34.931,10.218
2775,1437154545591,21.928,-34.931,10.218
2776,1437154545609,21.928,-34.931,10.218
2777,1437154545629,21.928,-34.931,10.218
2778,1437154545658,21.928,-34.931,10.218
2779,1437154545734,21.928,-34.931,10.218
2780,1437154545735,21.624,-34.931,10.218
2781,1437154545736,21.624,-34.931,9.912
2782,1437154545737,21.624,-34.931,9.912
2783,1437154545751,21.624,-34.931,9.912
2784,1437154545774,21.624,-34.931,9.912
2785,1437154545789,21.624,-34.931,9.912
2786,1437154545809,21.624,-34.931,9.912
2787,1437154545846,21.624,-34.931,9.584
2788,1437154545849,21.624,-34.931,9.584
2789,1437154545873,21.624,-34.931,9.584
2790,1437154545891,21.289,-34.931,9.584
2791,1437154545910,21.289,-34.931,9.584
2792,1437154545931,21.289,-34.931,9.584
2793,1437154545953,21.289,-34.931,9.584
2794,1437154545973,21.289,-34.931,9.584
2795,1437154545991,21.289,-34.931,9.278
2796,1437154546010,21.289,-34.931,9.278
2797,1437154546033,21.289,-34.931,9.278
2798,1437154546051,21.289,-34.931,9.278
2799,1437154546070,21.289,-34.931,9.278
2800,1437154546090,21.289,-34.931,9.278
2801,1437154546110,21.289,-34.931,9.278
2802,1437154546131,21.289,-34.931,9.278
2803,1437154546150,21.289,-34.931,9.278
2804,1437154546173,21.289,-34.931,9.278
2805,1437154546192,21.289,-34.931,9.278
2806,1437154546211,21.289,-34.931,9.278
2807,1437154546233,21.289,-34.931,9.278
2808,1437154546258,21.289,-34.931,9.278
2809,1437154546275,21.289,-34.931,9.278
2810,1437154546296,21.289,-34.931,9.278
2811,1437154546315,21.289,-34.931,9.278
2812,1437154546341,21.289,-34.931,9.278
2813,1437154546458,21.289,-34.931,9.278
2814,1437154546459,21.289,-34.931,9.278
2815,1437154546460,21.289,-34.931,9.278
2816,1437154546461,21.289,-34.931,9.278
2817,1437154546462,21.289,-34.931,9.278
2818,1437154546463,21.289,-34.931,9.278
2819,1437154546471,21.289,-34.931,9.278
2820,1437154546495,21.289,-34.931,9.278
2821,1437154546510,21.289,-34.931,9.278
2822,1437154546530,21.289,-34.931,9.278
2823,1437154546552,21.289,-34.931,9.278
2824,1437154546571,21.289,-34.931,9.278
2825,1437154546591,21.289,-34.931,9.278
2826,1437154546613,21.289,-34.931,9.278
2827,1437154546631,21.289,-34.931,9.278
2828,1437154546652,21.289,-34.931,9.278
2829,1437154546670,21.289,-34.931,9.278
2830,1437154546692,21.289,-34.931,9.278
2831,1437154546713,21.289,-34.931,9.278
2832,1437154546733,21.289,-34.931,9.278
2833,1437154546754,21.289,-34.931,9.278
2834,1437154546773,21.289,-34.931,9.278
2835,1437154546795,21.289,-34.931,9.278
2836,1437154546813,21.289,-34.931,9.278
2837,1437154546833,21.289,-34.931,9.278
2838,1437154546852,21.289,-34.931,9.278
2839,1437154546870,21.289,-34.931,9.278
2840,1437154546890,21.289,-34.931,9.278
2841,1437154546910,21.289,-34.931,9.278
2842,1437154546930,21.289,-34.931,9.278
2843,1437154546954,21.289,-34.931,9.278
2844,1437154547000,21.289,-34.931,9.278
2845,1437154547001,21.289,-34.931,9.278
2846,1437154547010,21.289,-34.931,9.278
2847,1437154547030,21.289,-34.931,9.278
2848,1437154547050,21.289,-34.931,9.278
2849,1437154547071,21.289,-34.931,9.278
2850,1437154547090,21.289,-34.931,9.278
2851,1437154547110,21.289,-34.931,9.278
2852,1437154547145,21.289,-34.931,9.278
2853,1437154547157,21.289,-34.931,9.278
2854,1437154547175,21.289,-34.931,9.278
2855,1437154547191,21.289,-34.931,9.278
2856,1437154547211,21.289,-34.931,9.278
2857,1437154547232,20.97,-34.931,9.603
2858,1437154547251,20.97,-34.931,9.603
2859,1437154547272,20.97,-34.931,9.603
2860,1437154547297,20.97,-34.931,9.603
2861,1437154547315,20.97,-34.931,9.603
2862,1437154547331,20.97,-34.931,9.603
2863,1437154547355,20.97,-34.931,9.603
2864,1437154547425,20.97,-34.931,9.603
2865,1437154547426,20.97,-34.931,9.603
2866,1437154547427,20.97,-34.931,9.603
2867,1437154547431,20.97,-34.931,9.603
2868,1437154547451,20.97,-34.931,9.603
2869,1437154547475,20.97,-34.931,9.603
2870,1437154547494,20.97,-34.931,9.603
2871,1437154547514,20.97,-34.931,9.603
2872,1437154547533,20.97,-34.931,9.603
2873,1437154547551,20.97,-34.931,9.603
2874,1437154547572,20.97,-34.931,9.603
2875,1437154547592,20.97,-34.931,9.603
2876,1437154547614,20.97,-34.931,9.603
2877,1437154547631,20.97,-34.931,9.603
2878,1437154547655,20.97,-34.931,9.603
2879,1437154547673,20.97,-34.931,9.603
2880,1437154547692,20.97,-34.931,9.603
2881,1437154547712,20.97,-34.931,9.603
2882,1437154547734,20.97,-34.931,9.603
2883,1437154547755,20.97,-34.931,9.603
2884,1437154547774,20.97,-34.931,9.603
2885,1437154547794,20.97,-34.931,9.603
2886,1437154547812,20.97,-34.931,9.603
2887,1437154547834,20.97,-34.931,9.603
2888,1437154547854,20.97,-34.931,9.603
2889,1437154547873,20.97,-34.931,9.603
2890,1437154547895,20.97,-34.931,9.603
2891,1437154547981,20.97,-34.931,9.603
2892,1437154547982,20.97,-34.931,9.603
2893,1437154547983,20.97,-34.931,9.603
2894,1437154547984,20.97,-34.931,9.603
2895,1437154547991,20.97,-34.931,9.603
2896,1437154548023,20.97,-34.931,9.603
2897,1437154548032,20.97,-34.931,9.603
2898,1437154548054,20.97,-34.931,9.603
2899,1437154548071,20.97,-34.931,9.603
2900,1437154548092,20.97,-34.931,9.603
2901,1437154548111,20.97,-34.931,9.603
2902,1437154548135,20.97,-34.931,9.603
2903,1437154548151,20.97,-34.931,9.603
2904,1437154548175,20.97,-34.931,9.603
2905,1437154548195,20.97,-34.931,9.603
2906,1437154548214,20.97,-34.931,9.603
2907,1437154548235,20.97,-34.931,9.603
2908,1437154548256,20.97,-34.931,9.603
2909,1437154548274,20.97,-34.931,9.603
2910,1437154548291,20.97,-34.931,9.603
2911,1437154548320,20.97,-34.931,9.297
2912,1437154548332,20.97,-34.931,9.297
2913,1437154548355,20.97,-34.931,9.297
2914,1437154548372,20.97,-34.931,9.297
2915,1437154548395,20.97,-34.931,9.297
2916,1437154548415,20.97,-34.931,9.297
2917,1437154548432,20.97,-34.931,9.297
2918,1437154548452,20.97,-34.931,9.297
2919,1437154548474,20.97,-34.931,9.297
2920,1437154548498,20.97,-34.931,9.297
2921,1437154548518,20.97,-34.931,8.987
2922,1437154548539,20.97,-34.931,8.987
2923,1437154548556,20.97,-34.931,8.987
2924,1437154548574,20.97,-34.931,8.987
2925,1437154548592,20.97,-34.931,8.987
2926,1437154548612,20.97,-34.931,8.987
2927,1437154548632,20.97,-34.931,8.987
2928,1437154548719,20.97,-34.931,8.987
2929,1437154548720,20.97,-34.931,8.987
2930,1437154548721,20.97,-34.931,8.987
2931,1437154548722,20.97,-34.931,8.987
2932,1437154548732,21.278,-34.931,8.987
2933,1437154548752,21.278,-34.931,8.987
2934,1437154548775,21.278,-34.931,8.987
2935,1437154548792,21.278,-34.931,8.987
2936,1437154548812,21.278,-34.931,8.987
2937,1437154548835,21.278,-34.931,8.987
2938,1437154548854,21.278,-34.931,8.987
2939,1437154548875,21.278,-34.931,8.987
2940,1437154548894,21.278,-34.931,8.987
2941,1437154548912,21.278,-34.931,8.987
2942,1437154548932,21.278,-34.931,8.987
2943,1437154548955,21.278,-34.931,8.987
2944,1437154548975,21.278,-34.931,8.987
2945,1437154548995,21.278,-34.931,8.987
2946,1437154549015,21.278,-34.931,8.987
2947,1437154549035,21.278,-34.931,8.987
2948,1437154549056,21.278,-34.931,8.987
2949,1437154549076,21.278,-34.931,8.987
2950,1437154549094,21.278,-34.931,8.987
2951,1437154549113,21.278,-34.931,8.987
2952,1437154549136,21.278,-34.931,8.987
2953,1437154549156,21.278,-34.931,8.987
2954,1437154549175,21.278,-34.931,8.987
2955,1437154549199,21.278,-34.931,8.987
2956,1437154549219,21.278,-34.931,8.987
2957,1437154549237,21.278,-34.931,8.987
2958,1437154549257,21.278,-34.931,8.987
2959,1437154549275,21.278,-34.931,8.987
2960,1437154549301,21.278,-34.931,8.987
2961,1437154549325,21.278,-34.931,8.987
2962,1437154549333,21.278,-34.931,9.294
2963,1437154549355,21.278,-34.931,9.294
2964,1437154549374,21.278,-34.931,9.294
2965,1437154549473,21.278,-34.931,9.294
2966,1437154549474,21.278,-34.931,9.294
2967,1437154549475,21.278,-34.931,9.294
2968,1437154549476,21.278,-34.931,9.294
2969,1437154549477,21.278,-34.931,9.294
2970,1437154549494,21.278,-34.931,9.294
2971,1437154549522,21.278,-34.931,9.294
2972,1437154549535,21.278,-34.931,9.294
2973,1437154549555,21.278,-34.931,9.294
2974,1437154549576,21.278,-34.931,9.294
2975,1437154549595,21.278,-34.931,9.294
2976,1437154549614,21.278,-34.931,9.294
2977,1437154549633,21.278,-34.931,9.294
2978,1437154549658,21.278,-34.931,9.294
2979,1437154549676,21.278,-34.931,9.294
2980,1437154549696,21.278,-34.931,9.294
2981,1437154549717,21.278,-34.931,9.294
2982,1437154549736,21.278,-34.931,9.294
2983,1437154549756,21.278,-34.931,9.294
2984,1437154549775,21.278,-34.931,9.294
2985,1437154549794,21.278,-34.931,8.966
2986,1437154549813,21.278,-34.931,8.966
2987,1437154549833,21.278,-34.931,8.966
