id,attr_time,attr_x,attr_y,attr_z
6408,1437154618329,3.048,-38.545,20.382
6409,1437154618347,3.048,-38.545,20.382
6410,1437154618366,2.69,-38.545,20.382
6411,1437154618386,2.69,-38.545,20.382
6412,1437154618408,2.69,-38.545,20.382
6413,1437154618429,2.389,-38.865,20.382
6414,1437154618448,2.389,-38.865,20.382
6415,1437154618468,2.389,-38.865,20.382
6416,1437154618489,2.084,-38.865,20.382
6417,1437154618510,2.084,-38.865,20.382
6418,1437154618530,2.084,-38.865,20.382
6419,1437154618550,2.084,-38.865,20.075
6420,1437154618572,2.084,-38.865,20.075
6421,1437154618589,1.76,-39.201,20.075
6422,1437154618610,1.76,-39.201,20.075
6423,1437154618630,1.76,-39.201,20.075
6424,1437154618650,1.76,-39.201,20.075
6425,1437154618672,1.76,-39.201,20.075
6426,1437154618691,1.76,-39.201,20.075
6427,1437154618708,1.76,-39.201,20.075
6428,1437154618729,1.76,-39.201,20.075
6429,1437154618749,1.76,-39.201,20.075
6430,1437154618769,1.76,-39.201,20.075
6431,1437154618789,1.76,-39.201,20.075
6432,1437154618811,1.76,-39.201,19.775
6433,1437154618830,2.114,-39.201,19.775
6434,1437154618852,2.114,-39.201,19.775
6435,1437154618870,2.114,-39.201,19.775
6436,1437154618888,2.43,-39.201,19.775
6437,1437154618908,2.43,-39.201,19.775
6438,1437154618927,2.43,-39.201,19.775
6439,1437154618950,2.743,-39.201,19.775
6440,1437154618970,2.743,-39.201,19.775
6441,1437154619042,2.743,-39.201,19.775
6442,1437154619043,3.112,-39.201,19.775
6443,1437154619046,3.112,-39.201,19.775
6444,1437154619047,3.112,-39.201,19.775
6445,1437154619069,3.433,-39.201,19.775
6446,1437154619091,3.433,-39.201,19.775
6447,1437154619108,3.433,-39.201,19.775
6448,1437154619133,3.817,-38.883,19.775
6449,1437154619149,3.817,-38.883,19.775
6450,1437154619169,3.817,-38.883,19.775
6451,1437154619188,4.167,-38.883,19.775
6452,1437154619208,4.167,-38.883,19.775
6453,1437154619232,4.167,-38.883,19.775
6454,1437154619251,4.467,-38.883,20.115
6455,1437154619271,4.467,-38.883,20.115
6456,1437154619291,4.467,-38.883,20.115
6457,1437154619311,4.467,-38.883,20.115
6458,1437154619331,4.467,-38.883,20.115
6459,1437154619351,4.782,-38.572,20.115
6460,1437154619371,4.782,-38.572,20.115
6461,1437154619391,4.782,-38.572,20.115
6462,1437154619411,4.782,-38.572,20.115
6463,1437154619432,4.782,-38.572,20.115
6464,1437154619447,4.782,-38.572,20.115
6465,1437154619471,4.782,-38.572,20.115
6466,1437154619491,4.782,-38.572,20.115
6467,1437154619511,4.782,-38.572,20.115
6468,1437154619530,4.782,-38.572,20.115
6469,1437154619551,4.782,-38.572,20.115
6470,1437154619571,4.782,-38.572,20.115
6471,1437154619591,4.782,-38.572,20.115
6472,1437154619611,4.782,-38.572,20.115
6473,1437154619631,4.437,-38.572,20.115
6474,1437154619651,4.437,-38.572,20.115
6475,1437154619671,4.437,-38.572,20.115
6476,1437154619690,4.437,-38.572,20.115
6477,1437154619761,4.112,-38.899,20.115
6478,1437154619762,4.112,-38.899,19.766
6479,1437154619763,4.112,-38.899,19.766
6480,1437154619780,4.112,-38.899,19.766
6481,1437154619791,3.741,-38.899,19.766
6482,1437154619810,3.741,-38.899,19.465
6483,1437154619874,3.741,-38.899,19.465
6484,1437154619875,3.741,-38.899,19.465
6485,1437154619876,3.414,-39.247,19.465
6486,1437154619901,3.414,-39.247,19.465
6487,1437154619909,3.414,-39.247,19.125
6488,1437154619930,3.414,-39.247,19.125
6489,1437154619949,3.414,-39.247,19.125
6490,1437154619972,3.414,-39.247,19.125
6491,1437154619990,3.414,-39.247,19.125
6492,1437154620010,3.414,-39.247,19.125
6493,1437154620030,3.414,-39.247,18.789
6494,1437154620050,3.414,-39.247,18.789
6495,1437154620070,3.414,-39.247,18.789
6496,1437154620090,3.414,-39.247,18.789
6497,1437154620111,3.105,-39.247,18.789
6498,1437154620129,3.105,-39.247,18.789
6499,1437154620150,3.105,-39.247,18.789
6500,1437154620169,3.105,-39.247,18.789
6501,1437154620190,3.105,-39.247,18.789
6502,1437154620212,3.105,-39.247,18.789
6503,1437154620248,3.105,-39.247,18.789
6504,1437154620249,3.105,-39.247,18.789
6505,1437154620268,3.105,-39.247,18.789
6506,1437154620288,3.105,-39.247,18.789
6507,1437154620320,3.105,-39.247,18.789
6508,1437154620332,3.105,-39.247,18.789
6509,1437154620348,3.105,-39.247,18.789
6510,1437154620368,3.105,-39.247,18.789
6511,1437154620389,3.105,-39.247,18.789
6512,1437154620409,3.105,-39.247,18.789
6513,1437154620429,3.105,-39.247,18.789
6514,1437154620448,3.105,-39.247,18.789
6515,1437154620483,3.105,-39.247,18.789
6516,1437154620490,3.105,-39.247,18.789
6517,1437154620509,3.105,-39.247,18.789
6518,1437154620530,3.105,-39.247,18.789
6519,1437154620549,3.105,-39.247,18.789
6520,1437154620569,3.105,-39.247,18.789
6521,1437154620589,3.105,-39.247,18.789
6522,1437154620619,3.105,-39.247,18.789
6523,1437154620639,3.105,-39.247,18.789
6524,1437154620649,3.105,-39.247,18.789
6525,1437154620669,3.105,-39.247,18.789
6526,1437154620690,3.105,-39.247,18.789
6527,1437154620707,3.105,-39.247,18.789
6528,1437154620731,3.105,-39.247,18.789
6529,1437154620752,3.105,-39.247,18.789
6530,1437154620771,3.105,-39.247,18.789
6531,1437154620790,2.775,-39.247,18.789
6532,1437154620808,2.775,-39.247,18.789
6533,1437154620829,2.775,-39.247,18.789
6534,1437154620852,2.775,-39.247,18.789
6535,1437154620872,2.775,-39.247,18.789
6536,1437154620888,2.775,-39.247,18.789
6537,1437154620909,2.775,-39.247,18.789
6538,1437154620928,2.775,-39.247,18.789
6539,1437154620949,2.775,-39.247,18.789
6540,1437154620968,3.092,-39.247,18.789
6541,1437154620988,3.092,-39.247,18.789
6542,1437154621012,3.092,-39.247,18.789
6543,1437154621032,3.092,-39.247,18.789
6544,1437154621049,3.092,-39.247,18.789
6545,1437154621068,3.092,-39.247,18.789
6546,1437154621089,3.092,-39.247,18.789
6547,1437154621108,3.092,-39.247,18.789
6548,1437154621130,3.092,-39.247,18.789
6549,1437154621148,3.092,-39.247,18.789
6550,1437154621170,3.092,-39.247,18.789
6551,1437154621209,3.092,-39.247,18.789
6552,1437154621210,3.092,-39.247,18.789
6553,1437154621230,3.092,-39.247,18.789
6554,1437154621251,3.092,-39.247,18.789
6555,1437154621269,2.74,-39.247,18.789
6556,1437154621290,2.74,-39.247,18.789
6557,1437154621311,2.74,-39.247,18.789
6558,1437154621331,2.439,-39.247,18.789
6559,1437154621351,2.439,-39.247,18.789
6560,1437154621370,2.439,-39.247,18.789
6561,1437154621392,2.116,-39.247,18.789
6562,1437154621411,2.116,-39.552,19.105
6563,1437154621433,2.116,-39.552,19.105
6564,1437154621453,2.116,-39.552,19.105
6565,1437154621473,2.116,-39.552,19.105
6566,1437154621493,2.116,-39.552,19.105
6567,1437154621513,2.116,-39.552,19.105
6568,1437154621533,2.116,-39.552,19.105
6569,1437154621553,2.116,-39.552,19.105
6570,1437154621573,2.116,-39.552,19.105
6571,1437154621594,2.116,-39.552,19.105
6572,1437154621611,2.116,-39.552,19.105
6573,1437154621629,2.116,-39.552,19.105
6574,1437154621651,2.116,-39.552,19.105
6575,1437154621671,2.116,-39.552,18.801
6576,1437154621691,2.116,-39.552,18.801
6577,1437154621715,2.116,-39.552,18.801
6578,1437154621735,2.116,-39.877,18.801
6579,1437154621784,1.799,-39.877,18.801
6580,1437154621785,1.799,-39.877,18.801
6581,1437154621792,1.799,-39.877,18.801
6582,1437154621810,1.799,-39.877,18.801
6583,1437154621833,1.799,-39.877,18.801
6584,1437154621852,1.457,-39.877,18.469
6585,1437154621871,1.457,-39.877,18.469
6586,1437154621942,1.457,-39.877,18.469
6587,1437154621943,1.457,-39.877,18.469
6588,1437154621944,1.063,-39.877,18.469
6589,1437154621952,1.063,-39.877,18.469
6590,1437154621970,1.063,-39.877,18.469
6591,1437154621992,1.063,-39.877,18.469
6592,1437154622010,0.732,-39.877,18.469
6593,1437154622033,0.732,-39.877,18.469
6594,1437154622050,0.732,-39.877,18.469
6595,1437154622071,0.732,-39.877,18.469
6596,1437154622092,0.732,-39.877,18.469
6597,1437154622112,0.732,-39.877,18.469
6598,1437154622134,0.732,-39.877,18.469
6599,1437154622152,0.732,-39.877,18.469
6600,1437154622173,0.732,-39.877,18.469
6601,1437154622193,0.732,-39.877,18.469
6602,1437154622213,0.732,-39.877,18.469
6603,1437154622233,0.732,-39.877,18.469
6604,1437154622253,0.732,-39.877,18.469
6605,1437154622273,0.732,-39.877,18.469
6606,1437154622293,0.732,-39.877,18.469
6607,1437154622313,0.732,-39.877,18.469
6608,1437154622330,0.732,-39.877,18.469
6609,1437154622354,0.732,-39.877,18.777
6610,1437154622373,0.732,-39.877,18.777
6611,1437154622393,0.732,-39.877,18.777
6612,1437154622413,0.732,-39.877,18.777
6613,1437154622433,1.04,-39.877,18.777
6614,1437154622453,1.04,-39.877,19.093
6615,1437154622488,1.04,-39.877,19.093
6616,1437154622492,1.04,-39.877,19.093
6617,1437154622510,1.04,-39.877,19.093
6618,1437154622530,1.04,-39.877,19.093
6619,1437154622550,1.04,-39.559,19.473
6620,1437154622571,1.04,-39.559,19.473
6621,1437154622591,1.04,-39.559,19.473
6622,1437154622682,1.04,-39.559,19.473
6623,1437154622683,1.04,-39.559,19.473
6624,1437154622684,1.04,-39.559,19.473
6625,1437154622685,1.04,-39.559,19.792
6626,1437154622704,1.04,-39.559,19.792
6627,1437154622731,1.04,-39.559,19.792
6628,1437154622732,0.735,-39.559,19.792
6629,1437154622751,0.735,-39.559,19.792
6630,1437154622771,0.735,-39.559,19.792
6631,1437154622791,0.735,-39.559,19.792
6632,1437154622811,0.735,-39.559,19.792
6633,1437154622833,0.431,-39.559,19.792
6634,1437154622852,0.431,-39.559,19.792
6635,1437154622872,0.431,-39.559,20.114
6636,1437154622893,0.431,-39.559,20.114
6637,1437154622912,0.431,-39.257,20.114
6638,1437154622934,0.431,-39.257,20.114
6639,1437154622953,0.431,-39.257,20.114
6640,1437154622974,0.431,-39.257,20.114
6641,1437154622994,0.759,-39.257,20.114
6642,1437154623014,0.759,-39.257,20.114
6643,1437154623034,0.759,-39.257,20.114
6644,1437154623053,1.123,-39.257,20.114
6645,1437154623074,1.123,-39.257,20.114
6646,1437154623094,1.123,-39.257,20.114
6647,1437154623115,1.506,-39.257,20.114
6648,1437154623132,1.506,-39.257,20.114
6649,1437154623154,1.506,-39.257,20.114
6650,1437154623172,1.939,-39.257,20.114
6651,1437154623193,1.939,-38.946,20.114
6652,1437154623212,1.939,-38.946,20.114
6653,1437154623234,2.383,-38.946,20.114
6654,1437154623255,2.383,-38.946,20.114
6655,1437154623276,2.383,-38.946,20.114
6656,1437154623391,2.716,-38.946,20.434
6657,1437154623392,2.716,-38.946,20.434
6658,1437154623394,2.716,-38.946,20.434
6659,1437154623395,2.716,-38.946,20.434
6660,1437154623396,2.716,-38.946,20.434
6661,1437154623397,3.039,-38.946,20.434
6662,1437154623415,3.039,-38.946,20.434
6663,1437154623466,3.039,-38.946,20.434
6664,1437154623477,3.039,-38.946,20.434
6665,1437154623478,3.039,-38.946,20.434
6666,1437154623491,3.039,-38.946,20.434
6667,1437154623512,3.039,-38.946,20.434
6668,1437154623563,3.039,-38.946,20.434
6669,1437154623564,3.039,-38.946,20.434
6670,1437154623572,3.039,-38.946,20.434
6671,1437154623592,3.039,-38.946,20.434
6672,1437154623614,3.039,-38.946,20.434
6673,1437154623635,3.039,-38.946,20.434
6674,1437154623652,3.039,-38.946,20.434
6675,1437154623674,3.039,-38.946,20.434
6676,1437154623691,3.039,-38.946,20.434
6677,1437154623712,3.039,-38.946,20.434
6678,1437154623731,3.039,-38.946,20.434
6679,1437154623753,3.039,-38.946,20.434
6680,1437154623775,3.039,-38.946,20.434
6681,1437154623795,3.039,-38.946,20.434
6682,1437154623814,3.039,-38.946,20.434
6683,1437154623835,3.039,-38.946,20.434
6684,1437154623852,3.039,-38.946,20.434
6685,1437154623875,3.039,-38.946,20.434
6686,1437154623896,3.039,-38.946,20.434
6687,1437154623916,3.039,-38.946,20.434
6688,1437154623932,3.039,-38.946,20.434
6689,1437154623952,3.039,-38.946,20.434
6690,1437154623972,4.66,-38.946,20.048
6691,1437154623992,6.796,-38.946,20.048
6692,1437154624012,8.726,-38.946,19.714
6693,1437154624036,10.668,-38.946,18.592
6694,1437154624053,11.872,-38.946,17.579
6695,1437154624073,12.948,-38.946,16.664
6696,1437154624092,14.068,-38.946,15.917
6697,1437154624112,15.138,-38.946,15.27
6698,1437154624143,15.916,-38.946,14.344
6699,1437154624160,17.07,-38.598,13.906
6700,1437154624179,17.916,-38.598,13.906
6701,1437154624191,18.928,-38.598,13.36
6702,1437154624213,18.928,-38.233,13.36
6703,1437154624235,19.676,-38.233,12.655
6704,1437154624252,19.676,-38.233,13.455
6705,1437154624272,19.676,-37.823,13.455
6706,1437154624293,19.676,-37.823,13.455
6707,1437154624315,19.676,-37.478,13.455
6708,1437154624335,20.355,-37.478,13.761
6709,1437154624354,20.355,-37.141,13.761
6710,1437154624374,19.688,-37.141,13.761
6711,1437154624395,19.688,-36.81,13.761
6712,1437154624415,19.688,-36.81,13.761
6713,1437154624435,19.688,-36.477,13.761
6714,1437154624453,19.688,-36.477,13.363
6715,1437154624474,19.688,-36.477,13.363
6716,1437154624495,19.992,-36.061,13.363
6717,1437154624519,19.992,-36.061,13.363
6718,1437154624535,19.992,-35.736,13.363
6719,1437154624553,20.416,-35.736,13.363
6720,1437154624574,20.416,-35.427,13.363
6721,1437154624596,21.006,-35.427,13.363
6722,1437154624613,22.319,-35.02,13.363
6723,1437154624634,23.461,-34.326,13.69
6724,1437154624656,24.534,-33.097,13.69
6725,1437154624674,25.428,-32.063,13.69
6726,1437154624692,26.345,-31.048,13.69
6727,1437154624715,27.14,-30.119,14.021
6728,1437154624732,27.729,-29.054,14.021
6729,1437154624845,28.628,-28.175,14.021
6730,1437154624846,28.944,-27.713,14.021
6731,1437154624847,29.513,-27.116,14.364
6732,1437154624848,29.513,-26.654,14.364
6733,1437154624849,29.856,-26.103,14.364
6734,1437154624909,29.856,-25.692,14.735
6735,1437154624910,29.856,-25.692,14.735
6736,1437154624911,29.856,-25.692,14.735
6737,1437154624930,29.856,-25.311,15.176
6738,1437154624934,30.235,-25.311,15.176
6739,1437154624953,30.235,-24.911,15.176
6740,1437154624983,30.235,-24.911,15.591
6741,1437154625006,30.235,-24.911,15.591
6742,1437154625013,30.235,-24.911,15.591
6743,1437154625036,30.235,-24.911,15.943
6744,1437154625053,30.235,-24.911,15.943
6745,1437154625073,30.235,-24.911,15.943
6746,1437154625095,30.235,-24.911,15.943
6747,1437154625113,30.557,-24.911,16.345
6748,1437154625138,30.557,-24.911,16.345
6749,1437154625154,30.557,-24.911,16.345
6750,1437154625173,30.557,-24.607,16.345
6751,1437154625195,30.877,-24.607,16.67
6752,1437154625213,30.877,-24.607,16.67
6753,1437154625234,30.877,-24.607,16.67
6754,1437154625253,30.877,-24.607,16.67
6755,1437154625272,30.877,-24.276,16.67
6756,1437154625295,30.877,-24.276,16.67
6757,1437154625315,30.877,-24.276,16.67
6758,1437154625334,30.877,-24.276,16.67
6759,1437154625353,30.877,-24.276,16.67
6760,1437154625373,30.877,-24.276,16.67
6761,1437154625392,30.877,-24.276,16.67
6762,1437154625414,30.877,-24.276,16.67
6763,1437154625435,30.877,-24.276,16.67
6764,1437154625456,30.877,-24.276,16.67
6765,1437154625475,30.877,-24.276,16.67
6766,1437154625493,30.877,-24.594,16.67
6767,1437154625514,30.877,-24.594,16.366
6768,1437154625553,30.877,-24.964,16.366
6769,1437154625554,29.527,-26.104,16.366
6770,1437154625572,27.319,-27.598,16.366
6771,1437154625593,25.402,-29.06,16.366
6772,1437154625612,23.199,-30.653,16.366
6773,1437154625633,21.386,-31.71,16.709
6774,1437154625654,19.537,-32.931,16.709
6775,1437154625674,17.485,-33.77,16.709
6776,1437154625694,15.658,-34.561,17.335
6777,1437154625717,13.641,-35.786,18.174
6778,1437154625737,11.77,-36.346,19.053
6779,1437154625753,10.011,-36.346,19.053
6780,1437154625778,8.645,-37.164,19.509
6781,1437154625798,7.53,-37.164,20.44
6782,1437154625814,6.89,-37.164,20.44
6783,1437154625837,6.364,-37.164,20.44
6784,1437154625858,5.841,-37.58,20.44
6785,1437154625876,4.818,-37.982,20.44
6786,1437154625897,3.387,-38.56,19.804
6787,1437154625922,2.642,-38.903,19.229
6788,1437154625936,1.608,-39.616,19.229
6789,1437154625958,0.492,-39.616,18.559
6790,1437154625978,-0.332,-40.269,17.784
6791,1437154625996,-0.968,-40.733,16.336
6792,1437154626017,-0.968,-40.733,14.981
6793,1437154626036,-1.596,-40.733,13.711
6794,1437154626057,-2.195,-41.128,12.431
6795,1437154626076,-2.676,-41.128,11.952
6796,1437154626097,-2.676,-41.555,11.318
6797,1437154626118,-3.05,-41.555,11.318
6798,1437154626137,-3.05,-41.555,11.318
6799,1437154626154,-3.05,-41.555,11.891
6800,1437154626186,-3.05,-41.555,12.416
6801,1437154626254,-3.05,-41.555,12.861
6802,1437154626255,-3.05,-41.555,12.861
6803,1437154626256,-2.459,-41.555,13.699
6804,1437154626257,-2.459,-41.555,14.346
6805,1437154626274,-1.913,-41.555,15.325
6806,1437154626294,-1.913,-41.555,15.325
6807,1437154626314,-1.913,-41.555,16.049
6808,1437154626339,-2.287,-41.555,16.049
6809,1437154626354,-2.287,-41.555,17.585
6810,1437154626376,-2.287,-41.555,18.087
6811,1437154626401,-1.704,-41.555,18.46
6812,1437154626415,-0.93,-41.555,19.625
6813,1437154626434,-0.181,-41.183,19.625
6814,1437154626456,0.714,-40.682,20.37
6815,1437154626478,1.353,-40.216,20.37
6816,1437154626497,1.69,-40.216,21.308
6817,1437154626518,2.267,-39.645,21.308
6818,1437154626538,2.998,-39.289,21.308
6819,1437154626557,3.451,-39.289,21.308
6820,1437154626578,3.811,-39.289,21.308
6821,1437154626598,4.161,-38.94,21.308
6822,1437154626617,4.661,-38.94,21.759
6823,1437154626637,5.574,-38.94,20.796
6824,1437154626658,5.574,-38.94,20.796
6825,1437154626679,6.088,-38.94,21.437
6826,1437154626700,6.088,-38.482,20.921
6827,1437154626721,6.488,-38.482,20.921
6828,1437154626737,6.488,-38.16,20.921
6829,1437154626755,6.488,-38.16,21.296
6830,1437154626775,6.488,-38.16,21.296
6831,1437154626794,6.488,-37.788,21.296
6832,1437154626821,6.488,-37.788,21.296
6833,1437154626840,5.892,-37.788,21.296
6834,1437154626860,5.892,-37.788,21.598
6835,1437154626877,5.892,-37.788,21.598
6836,1437154626897,5.892,-37.788,21.598
6837,1437154626968,5.892,-37.788,21.598
6838,1437154626969,5.892,-37.788,21.598
6839,1437154626970,5.892,-37.788,21.598
6840,1437154626975,5.892,-37.788,21.281
6841,1437154626997,5.892,-37.788,21.281
6842,1437154627019,5.892,-37.788,21.281
6843,1437154627035,5.392,-37.788,21.281
6844,1437154627055,5.392,-37.788,20.932
6845,1437154627077,4.898,-38.127,20.932
6846,1437154627096,4.898,-38.127,20.932
6847,1437154627117,4.449,-38.127,20.617
6848,1437154627137,4.449,-38.432,20.617
6849,1437154627161,4.133,-38.432,20.617
6850,1437154627178,4.133,-38.432,20.317
6851,1437154627199,4.133,-38.763,20.317
6852,1437154627218,4.133,-38.763,20.317
6853,1437154627238,4.133,-38.763,19.927
6854,1437154627259,3.668,-38.763,19.927
6855,1437154627278,3.668,-39.125,19.927
6856,1437154627298,3.668,-39.125,19.927
6857,1437154627319,3.286,-39.125,19.613
6858,1437154627338,3.286,-39.125,19.613
6859,1437154627358,3.286,-39.125,19.613
6860,1437154627379,3.286,-39.125,19.613
6861,1437154627398,2.906,-39.479,19.291
6862,1437154627416,2.906,-39.479,19.291
6863,1437154627436,2.906,-39.479,19.291
6864,1437154627456,2.906,-39.479,19.291
6865,1437154627479,2.584,-39.479,19.291
6866,1437154627500,2.584,-39.479,19.291
6867,1437154627520,2.584,-39.479,19.291
6868,1437154627538,2.584,-39.479,19.291
6869,1437154627555,2.584,-39.479,19.291
6870,1437154627575,2.584,-39.479,19.291
6871,1437154627595,2.256,-39.479,19.291
6872,1437154627619,2.256,-39.479,19.291
6873,1437154627723,2.256,-39.479,19.291
6874,1437154627724,2.256,-39.479,19.291
6875,1437154627725,2.256,-39.479,19.291
6876,1437154627726,2.256,-39.479,19.291
6877,1437154627727,2.256,-39.479,19.291
6878,1437154627743,2.256,-39.479,19.291
6879,1437154627756,2.256,-39.479,19.592
6880,1437154627776,2.256,-39.479,19.592
6881,1437154627796,2.256,-39.479,19.592
6882,1437154627828,2.256,-39.479,19.592
6883,1437154627846,2.256,-39.479,19.592
6884,1437154627856,2.256,-39.479,19.592
6885,1437154627876,2.256,-39.479,19.592
6886,1437154627896,2.256,-39.479,19.592
6887,1437154627916,2.256,-39.479,19.592
6888,1437154627938,2.256,-39.479,19.592
6889,1437154627959,2.256,-39.479,19.906
6890,1437154627979,2.256,-39.479,19.906
6891,1437154627999,2.256,-39.479,19.906
6892,1437154628019,2.256,-39.479,19.906
6893,1437154628039,2.256,-39.479,19.906
6894,1437154628059,2.256,-39.179,19.906
6895,1437154628079,2.256,-39.179,19.906
6896,1437154628097,2.577,-39.179,19.906
6897,1437154628117,2.577,-39.179,19.906
6898,1437154628139,2.577,-39.179,19.906
6899,1437154628158,2.577,-39.179,20.208
6900,1437154628176,2.577,-39.179,20.208
6901,1437154628196,2.577,-39.179,20.208
6902,1437154628219,2.577,-39.179,20.208
6903,1437154628236,2.577,-39.179,20.208
