id,attr_time,attr_x,attr_y,attr_z
6347,1437154617094,-6.007,-28.787,25.234
6348,1437154617114,-6.007,-28.787,25.234
6349,1437154617134,-6.007,-28.787,25.573
6350,1437154617154,-6.007,-28.787,25.573
6351,1437154617175,-6.007,-28.787,25.573
6352,1437154617198,-6.007,-28.787,25.573
6353,1437154617215,-6.007,-28.787,25.573
6354,1437154617234,-6.007,-28.787,25.573
6355,1437154617258,-6.007,-28.787,25.573
6356,1437154617277,-6.007,-28.787,25.573
6357,1437154617298,-6.007,-28.465,25.91
6358,1437154617318,-6.007,-28.465,25.91
6359,1437154617338,-6.007,-28.465,25.91
6360,1437154617358,-6.007,-28.465,25.91
6361,1437154617377,-6.007,-28.465,25.91
6362,1437154617398,-6.007,-28.465,25.91
6363,1437154617415,-6.007,-28.465,25.91
6364,1437154617436,-6.007,-28.465,26.219
6365,1437154617458,-6.007,-28.465,26.219
6366,1437154617476,-6.007,-28.465,26.219
6367,1437154617495,-6.007,-28.465,26.219
6368,1437154617515,-6.007,-28.465,26.219
6369,1437154617539,-6.007,-28.465,26.219
6370,1437154617560,-6.007,-28.465,26.219
6371,1437154617580,-6.007,-28.465,26.219
6372,1437154617595,-6.007,-28.465,26.219
6373,1437154617617,-6.007,-28.465,26.219
6374,1437154617635,-6.007,-28.465,26.219
6375,1437154617658,-6.007,-28.465,26.219
6376,1437154617675,-6.007,-28.465,26.219
6377,1437154617699,-6.007,-28.465,26.219
6378,1437154617764,-6.007,-28.465,26.219
6379,1437154617765,-6.007,-28.465,26.219
6380,1437154617766,-6.007,-28.465,26.219
6381,1437154617796,-5.706,-28.465,26.219
6382,1437154617797,-5.706,-28.465,26.219
6383,1437154617821,-5.706,-28.465,26.219
6384,1437154617835,-5.706,-28.465,26.219
6385,1437154617869,-5.706,-28.465,26.219
6386,1437154617880,-5.706,-28.465,26.219
6387,1437154617895,-5.706,-28.465,26.219
6388,1437154617922,-5.706,-28.465,26.219
6389,1437154617935,-5.369,-28.465,26.219
6390,1437154617956,-5.369,-28.465,26.219
6391,1437154617976,-5.369,-28.465,26.219
6392,1437154617995,-5.369,-28.465,25.91
6393,1437154618015,-5.369,-28.465,25.91
6394,1437154618035,-5.369,-28.465,25.91
6395,1437154618055,-5.369,-28.465,25.91
6396,1437154618076,-5.369,-28.465,25.91
6397,1437154618094,-5.369,-28.465,25.91
6398,1437154618114,-5.369,-28.465,25.91
6399,1437154618134,-5.369,-28.465,25.91
6400,1437154618154,-5.369,-28.465,25.91
6401,1437154618176,-5.369,-28.465,25.91
6402,1437154618198,-5.369,-28.465,25.91
6403,1437154618219,-5.369,-28.465,25.91
6404,1437154618239,-5.369,-28.465,25.573
6405,1437154618256,-5.369,-28.465,25.573
6406,1437154618276,-5.369,-28.465,25.573
6407,1437154618296,-5.369,-28.465,25.573
6408,1437154618318,-5.369,-28.465,25.573
6409,1437154618338,-5.369,-28.465,25.573
6410,1437154618359,-5.369,-28.465,25.573
6411,1437154618377,-5.369,-28.465,25.573
6412,1437154618396,-5.369,-28.785,25.23
6413,1437154618416,-5.369,-28.785,25.23
6414,1437154618436,-5.369,-28.785,25.23
6415,1437154618456,-5.369,-28.785,25.23
6416,1437154618492,-5.369,-28.785,25.23
6417,1437154618495,-5.369,-28.785,24.916
6418,1437154618516,-5.369,-28.785,24.916
6419,1437154618536,-5.369,-29.11,24.916
6420,1437154618555,-5.369,-29.11,24.916
6421,1437154618576,-5.369,-29.11,24.562
6422,1437154618596,-5.369,-29.11,24.562
6423,1437154618616,-5.369,-29.11,24.562
6424,1437154618636,-5.369,-29.11,24.562
6425,1437154618656,-5.369,-29.11,24.206
6426,1437154618677,-5.369,-29.434,24.206
6427,1437154618698,-5.369,-29.434,24.206
6428,1437154618720,-5.369,-29.434,24.206
6429,1437154618740,-5.369,-29.434,23.847
6430,1437154618756,-5.369,-29.434,23.847
6431,1437154618778,-5.369,-29.434,23.847
6432,1437154618800,-5.369,-29.434,23.847
6433,1437154618820,-5.369,-29.434,23.452
6434,1437154618837,-5.369,-29.783,23.452
6435,1437154618857,-5.369,-29.783,23.452
6436,1437154618878,-5.369,-29.783,23.452
6437,1437154618898,-5.369,-29.783,23.065
6438,1437154618918,-5.369,-29.783,23.065
6439,1437154618937,-5.369,-29.783,23.065
6440,1437154618958,-5.369,-29.783,22.732
6441,1437154618978,-5.369,-29.783,22.732
6442,1437154619000,-5.369,-30.113,22.732
6443,1437154619020,-5.369,-30.113,22.732
6444,1437154619038,-5.369,-30.113,22.334
6445,1437154619058,-5.369,-30.113,22.334
6446,1437154619077,-5.369,-30.113,22.334
6447,1437154619097,-5.369,-30.113,22.033
6448,1437154619119,-5.369,-30.113,22.033
6449,1437154619192,-5.369,-30.113,22.033
6450,1437154619193,-5.369,-30.113,22.033
6451,1437154619195,-5.369,-30.426,21.681
6452,1437154619200,-5.369,-30.426,21.681
6453,1437154619216,-5.683,-30.426,21.681
6454,1437154619237,-5.683,-30.426,21.681
6455,1437154619256,-5.683,-30.426,21.376
6456,1437154619276,-5.683,-30.426,21.376
6457,1437154619297,-5.683,-30.426,21.376
6458,1437154619318,-5.683,-30.426,21.376
6459,1437154619337,-5.683,-30.426,21.376
6460,1437154619357,-5.683,-30.426,21.044
6461,1437154619378,-5.683,-30.426,21.044
6462,1437154619398,-5.683,-30.426,21.044
6463,1437154619420,-5.683,-30.426,21.044
6464,1437154619440,-5.683,-30.426,21.044
6465,1437154619460,-5.683,-30.426,21.044
6466,1437154619477,-5.683,-30.426,21.044
6467,1437154619498,-5.683,-30.426,21.044
6468,1437154619520,-5.683,-30.426,21.044
6469,1437154619540,-5.683,-30.744,21.044
6470,1437154619557,-5.683,-30.744,20.742
6471,1437154619581,-5.683,-30.744,20.742
6472,1437154619597,-5.683,-30.744,20.742
6473,1437154619626,-5.683,-30.744,20.742
6474,1437154619636,-5.683,-30.744,20.742
6475,1437154619656,-5.683,-30.744,20.742
6476,1437154619678,-5.683,-30.744,20.742
6477,1437154619699,-5.683,-30.744,20.742
6478,1437154619718,-5.683,-30.744,20.742
6479,1437154619738,-5.683,-30.744,20.742
6480,1437154619761,-5.683,-30.744,20.742
6481,1437154619781,-5.999,-30.744,20.742
6482,1437154619801,-5.999,-30.744,20.742
6483,1437154619820,-5.999,-30.744,20.742
6484,1437154619841,-5.999,-30.744,20.742
6485,1437154619909,-5.999,-30.744,20.742
6486,1437154619910,-5.999,-30.744,20.742
6487,1437154619911,-5.999,-30.744,21.052
6488,1437154619918,-5.999,-30.744,21.052
6489,1437154619946,-5.999,-30.744,21.052
6490,1437154619958,-5.999,-30.744,21.052
6491,1437154619977,-5.999,-30.744,21.052
6492,1437154619998,-5.999,-30.744,21.052
6493,1437154620018,-5.999,-30.744,21.052
6494,1437154620040,-5.999,-30.744,21.052
6495,1437154620059,-5.999,-30.744,21.052
6496,1437154620078,-5.999,-30.744,21.052
6497,1437154620097,-5.999,-30.744,21.052
6498,1437154620120,-5.999,-30.744,21.052
6499,1437154620140,-6.301,-30.744,21.052
6500,1437154620160,-6.301,-30.744,21.052
6501,1437154620177,-6.301,-30.744,21.052
6502,1437154620198,-6.301,-30.744,21.052
6503,1437154620220,-6.301,-30.744,21.052
6504,1437154620240,-6.301,-30.744,21.052
6505,1437154620258,-6.301,-30.744,21.052
6506,1437154620278,-6.301,-30.744,21.052
6507,1437154620301,-6.301,-30.744,21.052
6508,1437154620321,-6.301,-30.744,21.052
6509,1437154620337,-6.301,-30.744,21.369
6510,1437154620358,-6.301,-30.744,21.369
6511,1437154620377,-6.301,-30.744,21.369
6512,1437154620403,-6.301,-30.744,21.369
6513,1437154620418,-6.301,-30.744,21.369
6514,1437154620443,-6.301,-30.744,21.369
6515,1437154620461,-6.301,-30.744,21.369
6516,1437154620478,-6.301,-30.744,21.369
6517,1437154620498,-6.301,-30.744,21.369
6518,1437154620517,-6.301,-30.744,21.369
6519,1437154620544,-6.301,-30.744,21.369
6520,1437154620565,-6.301,-30.744,21.369
6521,1437154620670,-6.301,-30.744,21.369
6522,1437154620671,-6.301,-30.744,21.369
6523,1437154620672,-6.301,-30.744,21.71
6524,1437154620673,-6.301,-30.744,21.71
6525,1437154620674,-6.301,-30.744,21.71
6526,1437154620680,-6.301,-30.441,21.71
6527,1437154620698,-6.301,-30.441,21.71
6528,1437154620718,-6.301,-30.441,21.71
6529,1437154620738,-6.301,-30.441,21.71
6530,1437154620775,-6.301,-30.441,21.71
6531,1437154620779,-6.301,-30.441,21.71
6532,1437154620800,-6.301,-30.441,21.71
6533,1437154620818,-6.301,-30.441,22.016
6534,1437154620838,-6.301,-30.441,22.016
6535,1437154620861,-6.301,-30.134,22.016
6536,1437154620878,-6.301,-30.134,22.016
6537,1437154620900,-6.301,-30.134,22.016
6538,1437154620921,-6.301,-30.134,22.016
6539,1437154620939,-6.301,-30.134,22.016
6540,1437154620960,-6.301,-30.134,22.016
6541,1437154620978,-6.301,-30.134,22.332
6542,1437154621000,-6.301,-30.134,22.332
6543,1437154621021,-6.301,-30.134,22.332
6544,1437154621040,-6.301,-30.134,22.332
6545,1437154621059,-6.301,-30.134,22.332
6546,1437154621078,-6.301,-30.134,22.332
6547,1437154621098,-6.301,-30.134,22.332
6548,1437154621119,-6.301,-29.817,22.332
6549,1437154621138,-6.301,-29.817,22.332
6550,1437154621160,-6.301,-29.817,22.332
6551,1437154621179,-6.301,-29.817,22.332
6552,1437154621201,-6.301,-29.817,22.332
6553,1437154621220,-6.301,-29.817,22.332
6554,1437154621240,-6.301,-29.817,22.332
6555,1437154621260,-6.301,-29.817,22.332
6556,1437154621279,-6.301,-29.817,22.677
6557,1437154621299,-6.301,-29.817,22.677
6558,1437154621322,-6.301,-29.817,22.677
6559,1437154621388,-6.301,-29.817,22.677
6560,1437154621389,-6.301,-29.817,22.677
6561,1437154621390,-6.301,-29.817,22.677
6562,1437154621400,-6.301,-29.817,22.677
6563,1437154621419,-6.301,-29.817,22.677
6564,1437154621441,-6.301,-29.817,22.677
6565,1437154621459,-6.301,-29.817,22.677
6566,1437154621478,-6.301,-29.817,22.677
6567,1437154621501,-6.301,-29.817,22.677
6568,1437154621521,-6.301,-29.817,22.677
6569,1437154621541,-6.301,-29.817,22.677
6570,1437154621561,-6.301,-29.817,23.001
6571,1437154621580,-6.301,-29.817,23.001
6572,1437154621600,-6.301,-29.817,23.001
6573,1437154621619,-6.301,-29.817,23.001
6574,1437154621643,-6.301,-29.817,23.001
6575,1437154621664,-6.301,-29.817,23.001
6576,1437154621678,-6.301,-29.817,23.001
6577,1437154621698,-6.301,-29.817,23.001
6578,1437154621721,-6.301,-29.817,23.001
6579,1437154621741,-6.301,-29.817,23.001
6580,1437154621761,-6.301,-29.817,23.001
6581,1437154621782,-6.301,-29.817,23.001
6582,1437154621802,-6.301,-29.817,23.001
6583,1437154621825,-6.301,-29.817,23.001
6584,1437154621844,-6.301,-29.508,23.001
6585,1437154621864,-6.301,-29.508,23.001
6586,1437154621879,-6.301,-29.508,23.001
6587,1437154621899,-6.301,-29.508,23.001
6588,1437154621919,-6.301,-29.508,23.348
6589,1437154621939,-6.301,-29.508,23.348
6590,1437154621965,-6.301,-29.508,23.348
6591,1437154621984,-6.301,-29.508,23.348
6592,1437154622004,-6.301,-29.508,23.348
6593,1437154622022,-6.301,-29.508,23.348
6594,1437154622044,-6.301,-29.508,23.348
6595,1437154622114,-6.301,-29.508,23.348
6596,1437154622115,-6.301,-29.508,23.348
6597,1437154622116,-6.301,-29.508,23.348
6598,1437154622123,-6.301,-29.508,23.348
6599,1437154622144,-6.301,-29.508,23.348
6600,1437154622164,-6.301,-29.508,23.348
6601,1437154622179,-6.301,-29.508,23.348
6602,1437154622199,-6.301,-29.508,23.348
6603,1437154622220,-6.301,-29.508,23.692
6604,1437154622240,-6.301,-29.508,23.692
6605,1437154622260,-6.301,-29.508,23.692
6606,1437154622280,-6.301,-29.508,23.692
6607,1437154622305,-6.301,-29.508,23.692
6608,1437154622322,-6.301,-29.508,23.692
6609,1437154622343,-6.301,-29.508,23.692
6610,1437154622363,-6.301,-29.508,23.692
6611,1437154622382,-6.62,-29.508,23.692
6612,1437154622403,-6.62,-29.508,23.692
6613,1437154622423,-6.62,-29.508,23.692
6614,1437154622442,-6.62,-29.508,24.055
6615,1437154622463,-6.62,-29.508,24.055
6616,1437154622481,-6.62,-29.508,24.055
6617,1437154622499,-6.62,-29.508,24.055
6618,1437154622523,-6.62,-29.508,24.055
6619,1437154622546,-6.62,-29.508,24.055
6620,1437154622564,-6.62,-29.508,24.055
6621,1437154622581,-6.62,-29.508,24.055
6622,1437154622605,-6.62,-29.508,24.055
6623,1437154622621,-6.62,-29.508,24.055
6624,1437154622641,-6.62,-29.508,24.055
6625,1437154622659,-6.62,-29.508,24.055
6626,1437154622686,-6.62,-29.508,24.055
6627,1437154622703,-6.62,-29.508,24.055
6628,1437154622745,-6.62,-29.508,24.055
6629,1437154622746,-6.62,-29.508,24.055
6630,1437154622767,-6.62,-29.508,24.055
6631,1437154622857,-6.62,-29.508,24.055
6632,1437154622858,-6.62,-29.508,24.055
6633,1437154622859,-6.314,-29.508,24.055
6634,1437154622870,-6.314,-29.508,24.055
6635,1437154622871,-6.314,-29.508,24.055
6636,1437154622932,-6.314,-29.508,24.055
6637,1437154622933,-6.314,-29.508,24.055
6638,1437154622934,-6.314,-29.508,24.055
6639,1437154622943,-6.314,-29.508,24.055
6640,1437154622960,-6.314,-29.508,24.055
6641,1437154622998,-6.314,-29.508,24.055
6642,1437154623001,-6.314,-29.508,24.055
6643,1437154623023,-6.314,-29.508,24.055
6644,1437154623040,-6.314,-29.508,24.055
6645,1437154623060,-6.314,-29.508,24.055
6646,1437154623080,-6.314,-29.508,24.055
6647,1437154623099,-6.314,-29.508,24.055
6648,1437154623120,-6.314,-29.508,24.055
6649,1437154623139,-6.314,-29.508,24.372
6650,1437154623159,-6.314,-29.508,24.372
6651,1437154623179,-6.314,-29.508,24.372
6652,1437154623199,-6.314,-29.508,24.372
6653,1437154623219,-6.314,-29.508,24.372
6654,1437154623240,-6.314,-29.179,24.372
6655,1437154623259,-6.314,-29.179,24.372
6656,1437154623279,-6.314,-29.179,24.372
6657,1437154623299,-6.314,-29.179,24.372
6658,1437154623319,-6.314,-29.179,24.372
6659,1437154623339,-6.314,-29.179,24.372
6660,1437154623359,-6.314,-29.179,24.372
6661,1437154623379,-6.314,-29.179,24.372
6662,1437154623399,-6.314,-29.179,24.372
6663,1437154623419,-6.314,-29.179,24.372
6664,1437154623439,-6.314,-29.179,24.372
6665,1437154623459,-6.314,-29.179,24.372
6666,1437154623479,-6.314,-29.179,24.687
6667,1437154623499,-6.314,-28.872,24.687
6668,1437154623519,-6.314,-28.872,24.687
6669,1437154623554,-6.314,-28.872,24.687
6670,1437154623562,-6.314,-28.872,24.687
6671,1437154623580,-6.314,-28.872,24.687
6672,1437154623601,-6.314,-28.872,24.687
6673,1437154623621,-6.314,-28.872,24.687
6674,1437154623644,-6.314,-28.872,24.687
6675,1437154623662,-6.314,-28.872,24.687
6676,1437154623681,-6.314,-28.872,24.687
6677,1437154623701,-6.314,-28.872,24.687
6678,1437154623724,-6.314,-28.872,24.687
6679,1437154623744,-6.314,-28.872,24.687
6680,1437154623765,-6.314,-28.872,24.687
6681,1437154623783,-6.314,-28.872,24.687
6682,1437154623804,-6.314,-28.872,24.687
6683,1437154623824,-5.998,-28.872,24.687
6684,1437154623844,-5.998,-28.872,24.687
6685,1437154623864,-5.998,-28.872,24.687
6686,1437154623884,-5.998,-28.872,24.687
6687,1437154623904,-5.998,-28.872,24.687
6688,1437154623921,-5.998,-28.872,24.687
6689,1437154623942,-5.998,-28.872,24.687
6690,1437154623964,-5.998,-28.872,24.687
6691,1437154623984,-5.998,-28.872,24.687
6692,1437154624004,-5.998,-28.872,24.687
6693,1437154624025,-5.998,-28.872,24.687
6694,1437154624044,-5.998,-28.872,24.687
6695,1437154624064,-5.998,-28.872,24.687
6696,1437154624084,-5.998,-28.872,24.687
6697,1437154624105,-5.998,-28.872,24.687
6698,1437154624124,-5.998,-28.872,24.687
6699,1437154624143,-5.998,-28.872,24.995
6700,1437154624163,-5.679,-28.872,24.995
6701,1437154624190,-5.679,-28.872,24.995
6702,1437154624257,-5.679,-28.872,24.995
6703,1437154624259,-5.679,-28.872,24.995
6704,1437154624262,-5.679,-28.872,24.995
6705,1437154624263,-5.679,-28.872,24.995
6706,1437154624282,-5.679,-28.872,24.995
6707,1437154624301,-5.679,-28.872,24.995
6708,1437154624321,-5.679,-28.872,24.995
6709,1437154624347,-5.679,-28.872,24.995
6710,1437154624363,-5.679,-28.872,24.995
6711,1437154624383,-5.679,-28.872,24.995
6712,1437154624402,-5.679,-28.872,24.995
6713,1437154624424,-5.679,-28.872,24.995
6714,1437154624446,-5.679,-28.872,24.995
6715,1437154624464,-5.679,-29.196,24.995
6716,1437154624485,-5.679,-29.196,24.995
6717,1437154624505,-5.679,-29.196,24.995
6718,1437154624525,-5.679,-29.196,24.995
6719,1437154624546,-5.679,-29.196,24.995
6720,1437154624564,-5.679,-29.196,24.995
6721,1437154624581,-5.679,-29.196,24.995
6722,1437154624604,-5.679,-29.196,24.995
6723,1437154624624,-5.679,-29.196,24.995
6724,1437154624650,-5.679,-29.196,24.995
6725,1437154624664,-5.679,-29.196,24.995
6726,1437154624685,-5.679,-29.196,24.995
6727,1437154624740,-5.679,-29.196,24.995
6728,1437154624741,-5.679,-29.196,24.659
6729,1437154624743,-5.679,-29.196,24.659
6730,1437154624765,-5.331,-29.196,24.659
6731,1437154624784,-5.331,-29.196,24.659
6732,1437154624805,-5.331,-29.196,24.659
6733,1437154624825,-5.331,-29.196,24.659
6734,1437154624844,-5.331,-29.196,24.357
6735,1437154624864,-5.331,-29.196,24.357
6736,1437154624883,-5.331,-29.196,24.357
6737,1437154624910,-5.331,-29.196,24.357
6738,1437154625045,-5.331,-29.196,24.357
6739,1437154625046,-5.331,-29.196,24.357
6740,1437154625047,-5.331,-29.196,24.357
6741,1437154625048,-5.331,-29.196,24.357
6742,1437154625049,-5.331,-29.196,24.357
6743,1437154625050,-5.331,-29.196,24.357
6744,1437154625051,-5.331,-29.196,24.357
6745,1437154625085,-5.331,-29.196,24.357
6746,1437154625086,-5.331,-29.196,24.357
6747,1437154625102,-5.331,-29.196,24.357
6748,1437154625126,-5.331,-29.196,24.357
6749,1437154625143,-5.331,-29.196,24.357
6750,1437154625163,-5.029,-29.196,24.357
6751,1437154625183,-5.029,-29.196,24.357
6752,1437154625203,-5.029,-29.196,24.357
6753,1437154625224,-5.029,-29.196,24.357
6754,1437154625245,-5.029,-29.196,24.357
6755,1437154625265,-5.029,-29.196,24.357
6756,1437154625285,-5.029,-29.196,24.357
6757,1437154625305,-5.029,-29.196,24.029
6758,1437154625325,-5.029,-29.196,24.029
6759,1437154625345,-5.029,-29.196,24.029
6760,1437154625365,-5.029,-29.196,24.029
6761,1437154625385,-5.029,-29.196,24.029
6762,1437154625405,-5.029,-29.196,24.029
6763,1437154625423,-5.029,-29.196,24.029
6764,1437154625445,-5.029,-29.196,24.029
6765,1437154625465,-5.029,-29.196,24.029
6766,1437154625485,-5.029,-29.196,24.029
6767,1437154625504,-5.029,-29.196,24.029
6768,1437154625525,-5.029,-29.196,24.029
6769,1437154625545,-5.029,-29.196,24.029
6770,1437154625568,-5.029,-29.196,24.029
6771,1437154625588,-5.029,-29.525,24.029
6772,1437154625604,-5.029,-29.525,24.029
6773,1437154625627,-5.029,-29.525,24.029
6774,1437154625643,-5.029,-29.525,24.029
6775,1437154625665,-5.029,-29.525,24.029
6776,1437154625691,-5.029,-29.525,24.029
6777,1437154625758,-5.029,-29.525,24.029
6778,1437154625759,-5.029,-29.525,24.029
6779,1437154625760,-5.029,-29.525,24.029
6780,1437154625763,-5.029,-29.525,24.029
6781,1437154625783,-5.029,-29.525,24.029
6782,1437154625803,-5.029,-29.525,24.029
6783,1437154625823,-5.029,-29.525,24.029
6784,1437154625843,-5.029,-29.525,24.029
6785,1437154625866,-5.029,-29.525,24.029
6786,1437154625883,-5.029,-29.525,24.029
6787,1437154625905,-5.029,-29.525,24.029
6788,1437154625924,-5.029,-29.525,24.029
6789,1437154625945,-5.029,-29.525,24.029
6790,1437154625966,-5.029,-29.525,24.029
6791,1437154625987,-5.029,-29.525,24.029
6792,1437154626006,-5.329,-29.525,24.029
6793,1437154626026,-5.329,-29.525,24.029
6794,1437154626046,-5.329,-29.525,24.029
6795,1437154626066,-5.329,-29.525,24.029
6796,1437154626087,-5.329,-29.525,24.029
6797,1437154626106,-5.329,-29.525,24.029
6798,1437154626126,-5.329,-29.525,24.029
6799,1437154626146,-5.329,-29.525,24.029
6800,1437154626165,-5.329,-29.525,24.029
6801,1437154626186,-5.329,-29.525,24.029
6802,1437154626205,-5.329,-29.525,24.029
6803,1437154626225,-5.329,-29.525,24.029
6804,1437154626245,-5.329,-29.525,23.724
6805,1437154626267,-5.329,-29.525,23.724
6806,1437154626287,-5.329,-29.525,23.724
6807,1437154626307,-5.329,-29.525,23.724
6808,1437154626326,-5.329,-29.525,23.724
6809,1437154626346,-5.329,-29.525,23.724
6810,1437154626364,-5.329,-29.525,23.724
6811,1437154626386,-5.329,-29.525,23.724
6812,1437154626405,-5.329,-29.525,23.724
6813,1437154626424,-5.329,-29.525,23.724
6814,1437154626479,-5.329,-29.525,23.724
6815,1437154626492,-5.329,-29.525,23.724
6816,1437154626493,-5.329,-29.525,23.724
6817,1437154626503,-5.329,-29.525,23.724
6818,1437154626529,-5.329,-29.525,23.724
6819,1437154626545,-5.329,-29.525,23.724
6820,1437154626610,-5.329,-29.525,23.724
6821,1437154626611,-5.329,-29.525,23.724
6822,1437154626612,-5.329,-29.525,23.724
6823,1437154626629,-5.329,-29.525,23.724
6824,1437154626643,-5.329,-29.525,23.384
6825,1437154626665,-5.329,-29.525,23.384
6826,1437154626684,-5.633,-29.525,23.384
6827,1437154626707,-5.633,-29.525,23.384
6828,1437154626727,-5.633,-29.525,23.384
6829,1437154626747,-5.633,-29.525,23.384
6830,1437154626767,-5.633,-29.525,23.384
6831,1437154626787,-5.633,-29.525,23.384
6832,1437154626807,-5.633,-29.525,23.384
6833,1437154626827,-5.633,-29.525,23.384
6834,1437154626847,-5.967,-29.525,23.384
6835,1437154626864,-5.967,-29.525,23.384
6836,1437154626887,-5.967,-29.525,23.384
6837,1437154626906,-5.967,-29.525,23.384
6838,1437154626926,-5.967,-29.525,23.384
6839,1437154626947,-5.967,-29.525,23.384
6840,1437154626964,-5.967,-29.525,23.384
6841,1437154627005,-5.967,-29.525,23.384
6842,1437154627006,-5.967,-29.525,23.078
6843,1437154627027,-5.967,-29.525,23.078
6844,1437154627047,-5.967,-29.525,23.078
6845,1437154627067,-5.967,-29.525,23.078
