id,attr_time,attr_x,attr_y,attr_z
3470,1437154559671,10.9955,38.9603,19.9432
3471,1437154559672,11.5204,37.027,20.4483
3472,1437154559673,11.5204,37.027,20.4483
3473,1437154559674,11.6959,37.5549,20.6162
3474,1437154559675,12.9227,38.4338,20.784
3475,1437154559676,12.9227,38.4338,20.784
3476,1437154559677,11.171,37.3779,19.7754
3477,1437154559678,12.0468,38.2568,19.9432
3478,1437154559679,12.0468,38.2568,19.9432
3479,1437154559680,12.9227,38.0814,19.7754
3480,1437154559681,11.8713,37.3779,20.4483
3481,1437154559682,11.8713,37.3779,20.4483
3482,1437154559683,14.4989,38.2568,20.2805
3483,1437154559684,13.0981,38.2568,21.2891
3484,1437154559685,13.0981,38.2568,21.2891
3485,1437154559686,12.5717,37.3779,20.4483
3486,1437154559687,12.3962,36.499,20.6162
3487,1437154559688,12.3962,36.499,20.6162
3488,1437154559689,12.2208,37.3779,21.1212
3489,1437154559690,12.3962,36.1481,21.6248
3490,1437154559691,12.3962,36.1481,21.6248
3491,1437154559692,13.0981,35.7971,19.2703
3492,1437154559693,11.3449,38.6093,19.6075
3493,1437154559694,11.3449,38.6093,19.6075
3494,1437154559695,12.0468,37.2025,17.5888
3495,1437154559696,11.5204,37.7304,18.4296
3496,1437154559697,11.5204,37.7304,18.4296
3497,1437154559698,10.9955,39.3127,19.2703
3498,1437154559699,12.0468,37.5549,19.6075
3499,1437154559700,12.0468,37.5549,19.6075
3500,1437154559701,11.6959,36.8515,19.6075
3501,1437154561516,12.9227,38.7848,20.4483
3502,1437154561517,12.9227,38.7848,20.4483
3503,1437154561518,11.3449,37.2025,19.6075
3504,1437154561519,12.7472,36.1481,19.2703
3505,1437154561520,12.7472,36.1481,19.2703
3506,1437154561521,11.5204,36.676,20.1111
3507,1437154561522,12.0468,36.8515,20.6162
3508,1437154561523,12.0468,36.8515,20.6162
3509,1437154561524,10.9955,37.9059,18.5989
3510,1437154561525,11.5204,37.7304,21.4569
3511,1437154561526,11.5204,37.7304,21.4569
3512,1437154561527,11.5204,38.7848,19.7754
3513,1437154561528,12.7472,36.499,20.2805
3514,1437154561529,12.7472,36.499,20.2805
3515,1437154561530,11.171,36.3235,19.4397
3516,1437154561531,11.8713,37.3779,19.1025
3517,1437154561532,11.8713,37.3779,19.1025
3518,1437154561533,12.2208,37.027,19.1025
3519,1437154561534,11.171,38.0814,19.4397
3520,1437154561535,11.171,38.0814,19.4397
3521,1437154561536,10.2936,36.8515,19.9432
3522,1437154561537,12.7472,38.9603,19.6075
3523,1437154561538,12.7472,38.9603,19.6075
3524,1437154561539,12.2208,37.027,21.7941
3525,1437154561540,10.9955,37.2025,19.6075
3526,1437154561541,10.9955,37.2025,19.6075
3527,1437154561542,12.2208,37.7304,19.7754
3528,1437154561543,12.9227,37.7304,19.4397
3529,1437154561544,12.9227,37.7304,19.4397
3530,1437154561545,12.0468,36.499,20.6162
3531,1437154561546,12.7472,37.9059,20.6162
3532,1437154561547,12.7472,37.9059,20.6162
3533,1437154561548,11.3449,37.2025,20.2805
3534,1437154561549,12.2208,39.1357,19.7754
3535,1437154561550,12.2208,39.1357,19.7754
3536,1437154561551,11.8713,37.027,20.4483
3537,1437154561552,12.5717,36.676,20.4483
3538,1437154561553,12.5717,36.676,20.4483
3539,1437154561554,11.3449,37.9059,19.2703
3540,1437154561555,12.9227,37.027,20.4483
3541,1437154561556,12.9227,37.027,20.4483
3542,1437154561557,12.7472,37.5549,19.6075
3543,1437154561558,12.2208,37.7304,21.1212
3544,1437154561559,12.2208,37.7304,21.1212
3545,1437154561560,11.3449,38.6093,19.6075
3546,1437154561561,13.0981,36.1481,20.6162
3547,1437154561562,13.0981,36.1481,20.6162
3548,1437154561563,11.8713,36.3235,20.784
3549,1437154561564,10.82,37.3779,20.784
3550,1437154561565,10.82,37.3779,20.784
3551,1437154561566,11.5204,38.4338,20.4483
3552,1437154561567,11.3449,38.6093,20.6162
3553,1437154561568,11.3449,38.6093,20.6162
3554,1437154561569,10.1196,37.3779,19.7754
3555,1437154561570,10.9955,36.499,19.9432
3556,1437154561571,10.9955,36.499,19.9432
3557,1437154561572,12.3962,37.9059,20.2805
3558,1437154561573,12.2208,36.3235,21.4569
3559,1437154561574,12.2208,36.3235,21.4569
3560,1437154561575,11.8713,38.0814,21.4569
3561,1437154561576,11.6959,38.2568,19.9432
3562,1437154561577,11.6959,38.2568,19.9432
3563,1437154561578,12.7472,37.2025,21.2891
3564,1437154561579,12.3962,36.1481,21.6248
3565,1437154561580,12.3962,36.1481,21.6248
3566,1437154561581,10.9955,38.2568,20.2805
3567,1437154561582,11.6959,37.2025,20.2805
3568,1437154561583,11.6959,37.2025,20.2805
3569,1437154561584,12.9227,37.7304,20.1111
3570,1437154561585,11.5204,38.0814,20.4483
3571,1437154561586,11.5204,38.0814,20.4483
3572,1437154561587,12.7472,36.1481,21.962
3573,1437154561588,10.9955,37.9059,19.6075
3574,1437154561589,10.9955,37.9059,19.6075
3575,1437154561590,13.7985,38.2568,20.9518
3576,1437154561591,11.8713,38.0814,19.7754
3577,1437154561592,11.8713,38.0814,19.7754
3578,1437154561593,12.0468,38.2568,20.9518
3579,1437154561594,11.5204,38.0814,20.4483
3580,1437154561595,11.5204,38.0814,20.4483
3581,1437154561596,12.2208,37.3779,19.4397
3582,1437154561597,12.2208,37.3779,20.1111
3583,1437154561598,12.2208,37.3779,20.1111
3584,1437154561599,12.0468,36.1481,20.6162
3585,1437154561600,12.9227,36.676,21.1212
3586,1437154561601,12.9227,36.676,21.1212
3587,1437154561602,11.8713,37.7304,20.784
3588,1437154561603,12.2208,36.676,20.1111
3589,1437154561604,12.2208,36.676,20.1111
3590,1437154561605,12.0468,38.2568,20.2805
3591,1437154561606,12.2208,39.4882,19.4397
3592,1437154561607,12.2208,39.4882,19.4397
3593,1437154561608,12.3962,38.2568,20.6162
3594,1437154561609,12.3962,36.8515,20.9518
3595,1437154561610,12.3962,36.8515,20.9518
3596,1437154561611,11.3449,37.2025,20.6162
3597,1437154561612,11.5204,37.3779,21.1212
3598,1437154561613,11.5204,37.3779,21.1212
3599,1437154561614,11.171,37.027,21.7941
3600,1437154561615,13.4476,37.9059,20.6162
3601,1437154561616,13.4476,37.9059,20.6162
3602,1437154561617,12.0468,37.5549,20.6162
3603,1437154561618,12.0468,36.8515,20.2805
3604,1437154561619,12.0468,36.8515,20.2805
3605,1437154561620,12.5717,37.3779,20.4483
3606,1437154561621,12.3962,36.499,20.6162
3607,1437154561622,12.3962,36.499,20.6162
3608,1437154561623,12.0468,37.9059,21.2891
3609,1437154561624,11.8713,39.4882,21.7941
3610,1437154561625,11.8713,39.4882,21.7941
3611,1437154561626,11.6959,38.9603,19.6075
3612,1437154561627,11.3449,36.8515,20.2805
3613,1437154561628,11.3449,36.8515,20.2805
3614,1437154561629,12.2208,38.7848,19.1025
3615,1437154561630,12.2208,37.3779,22.4655
3616,1437154561631,12.2208,37.3779,22.4655
3617,1437154561632,12.2208,37.7304,20.4483
3618,1437154561633,11.3449,37.2025,21.962
3619,1437154561634,11.3449,37.2025,21.962
3620,1437154561635,11.6959,36.499,20.6162
3621,1437154561636,11.6959,37.5549,20.6162
3622,1437154561637,11.6959,37.5549,20.6162
3623,1437154561638,12.9227,38.0814,20.1111
3624,1437154561639,11.5204,35.6201,20.4483
3625,1437154561640,11.5204,35.6201,20.4483
3626,1437154561653,11.6959,35.7971,20.9518
3627,1437154561672,13.0981,36.8515,21.2891
3628,1437154561693,13.0981,36.8515,21.2891
3629,1437154561712,11.6959,35.7971,19.9432
3630,1437154561731,13.4476,37.9059,21.962
3631,1437154561752,13.4476,37.9059,21.962
3632,1437154561771,12.0468,35.7971,20.6162
3633,1437154561791,13.0981,36.8515,20.2805
3634,1437154561809,13.0981,36.8515,20.2805
3635,1437154561831,12.7472,35.4446,19.9432
3636,1437154561849,10.6445,35.7971,21.6248
3637,1437154561870,10.6445,35.7971,21.6248
3638,1437154561890,12.7472,36.1481,20.2805
3639,1437154561909,10.82,35.6201,19.1025
3640,1437154561930,10.82,35.6201,19.1025
3641,1437154561949,12.5717,36.3235,20.784
3642,1437154561969,10.9955,37.5549,19.9432
3643,1437154561989,10.9955,37.5549,19.9432
3644,1437154562008,11.8713,36.676,19.7754
3645,1437154562028,12.2208,37.3779,19.4397
3646,1437154562048,12.2208,37.3779,19.4397
3647,1437154562066,10.82,37.7304,19.7754
3648,1437154562088,11.3449,36.8515,20.6162
3649,1437154562107,11.3449,36.8515,20.6162
3650,1437154562125,11.8713,33.8623,20.784
3651,1437154562146,11.6959,37.2025,20.2805
3652,1437154562165,11.6959,37.2025,20.2805
3653,1437154562187,11.6959,35.4446,19.6075
3654,1437154562206,11.5204,36.676,21.1212
3655,1437154562226,11.5204,36.676,21.1212
3656,1437154562245,10.6445,35.0937,20.6162
3657,1437154562266,11.8713,37.027,20.784
3658,1437154562285,11.8713,37.027,20.784
3659,1437154562303,12.0468,35.0937,21.2891
3660,1437154562325,11.171,36.3235,21.4569
3661,1437154562343,11.171,36.3235,21.4569
3662,1437154562364,12.3962,36.1481,19.9432
3663,1437154562383,12.2208,38.0814,21.1212
3664,1437154562402,12.2208,38.0814,21.1212
3665,1437154562423,11.3449,35.4446,20.6162
3666,1437154562442,12.9227,38.4338,20.1111
3667,1437154562463,12.9227,38.4338,20.1111
3668,1437154562482,10.9955,36.499,20.2805
3669,1437154562502,11.5204,36.676,20.1111
3670,1437154562522,11.5204,36.676,20.1111
3671,1437154562541,13.2721,34.5657,20.784
3672,1437154562561,12.7472,37.2025,22.2977
3673,1437154562581,12.7472,37.2025,22.2977
3674,1437154562601,13.2721,36.676,22.1298
3675,1437154562620,12.7472,37.2025,20.9518
3676,1437154562640,12.7472,37.2025,20.9518
3677,1437154562660,13.2721,36.3235,22.1298
3678,1437154562676,11.8713,35.9726,21.4569
3679,1437154562697,11.8713,35.9726,21.4569
3680,1437154562717,11.6959,37.2025,20.2805
3681,1437154562736,11.171,36.676,22.8027
3682,1437154562757,11.171,36.676,22.8027
3683,1437154562776,12.0468,35.7971,19.6075
3684,1437154562795,11.3449,36.499,21.2891
3685,1437154562816,11.3449,36.499,21.2891
3686,1437154562835,11.6959,35.7971,21.2891
3687,1437154562856,11.8713,35.6201,20.784
3688,1437154562875,11.8713,35.6201,20.784
3689,1437154562897,12.0468,35.7971,21.6248
3690,1437154562917,10.82,37.3779,21.4569
3691,1437154562934,10.82,37.3779,21.4569
3692,1437154562957,11.5204,34.9182,21.4569
3693,1437154562975,12.5717,37.3779,22.4655
3694,1437154562996,12.5717,37.3779,22.4655
3695,1437154563016,13.623,36.3235,21.4569
3696,1437154563035,13.7985,38.2568,20.6162
3697,1437154563055,13.7985,38.2568,20.6162
3698,1437154563075,13.2721,35.2692,20.1111
3699,1437154563094,10.9955,35.7971,22.2977
3700,1437154563113,10.9955,35.7971,22.2977
3701,1437154563133,12.5717,35.9726,21.4569
3702,1437154563153,11.3449,38.2568,22.2977
3703,1437154563174,11.3449,38.2568,22.2977
3704,1437154563193,11.3449,35.0937,20.2805
3705,1437154563214,13.2721,34.9182,20.784
3706,1437154563233,13.2721,34.9182,20.784
3707,1437154563254,12.5717,34.5657,20.4483
3708,1437154563272,12.0468,34.7412,20.9518
3709,1437154563294,12.0468,34.7412,20.9518
3710,1437154563312,13.4476,35.4446,20.9518
3711,1437154563331,13.4476,35.4446,21.6248
3712,1437154563352,13.4476,35.4446,21.6248
3713,1437154563371,12.2208,35.2692,20.4483
3714,1437154563390,12.0468,36.8515,21.962
3715,1437154563410,12.0468,36.8515,21.962
3716,1437154563429,12.7472,35.4446,20.6162
3717,1437154563451,12.2208,35.2692,21.1212
3718,1437154563469,12.2208,35.2692,21.1212
3719,1437154563490,12.7472,34.3903,20.9518
3720,1437154563509,11.171,34.5657,21.1212
3721,1437154563529,11.171,34.5657,21.1212
3722,1437154563549,12.9227,35.6201,20.784
3723,1437154563569,12.7472,37.2025,20.6162
3724,1437154563589,12.7472,37.2025,20.6162
3725,1437154563605,12.7472,35.7971,22.2977
3726,1437154563626,13.974,37.3779,20.784
3727,1437154563648,13.974,37.3779,20.784
3728,1437154563667,12.9227,37.7304,22.1298
3729,1437154563688,11.6959,36.499,21.6248
3730,1437154563707,11.6959,36.499,21.6248
3731,1437154563726,11.8713,35.9726,21.1212
3732,1437154563745,13.623,35.9726,20.784
3733,1437154563766,13.623,35.9726,20.784
3734,1437154563785,12.3962,35.7971,22.2977
3735,1437154563806,12.7472,35.7971,20.9518
3736,1437154563825,12.7472,35.7971,20.9518
3737,1437154563846,10.9955,35.0937,22.6349
3738,1437154563865,12.2208,35.6201,21.1212
3739,1437154563885,12.2208,35.6201,21.1212
3740,1437154563904,13.0981,34.3903,23.6435
3741,1437154563922,11.5204,35.2692,22.4655
3742,1437154563944,11.5204,35.2692,22.4655
3743,1437154563962,10.82,33.5114,23.4756
3744,1437154563984,11.8713,35.6201,23.8113
3745,1437154564003,11.8713,35.6201,23.8113
3746,1437154564023,9.76868,33.8623,23.8113
3747,1437154564043,11.171,33.5114,26.5015
3748,1437154564061,11.171,33.5114,26.5015
3749,1437154564083,10.6445,31.5781,25.325
3750,1437154564102,10.82,32.1045,28.183
3751,1437154564121,10.82,32.1045,28.183
3752,1437154564142,11.3449,32.6324,26.6708
3753,1437154564161,10.1196,31.0501,26.8387
3754,1437154564181,10.1196,31.0501,26.8387
3755,1437154564201,10.4691,31.7535,25.8301
3756,1437154564220,11.5204,33.1604,25.4929
3757,1437154564238,11.5204,33.1604,25.4929
3758,1437154564259,11.3449,32.2815,25.325
3759,1437154564279,10.9955,33.3359,26.3336
3760,1437154564299,10.9955,33.3359,26.3336
3761,1437154564320,12.3962,33.3359,25.325
3762,1437154564339,14.4989,34.0393,23.6435
3763,1437154564358,14.4989,34.0393,23.6435
3764,1437154564379,14.8499,31.929,22.2977
3765,1437154564397,15.7257,34.9182,21.1212
3766,1437154564418,15.7257,34.9182,21.1212
3767,1437154564438,15.3748,33.1604,20.4483
3768,1437154564456,16.777,33.8623,21.4569
3769,1437154564478,16.777,33.8623,21.4569
3770,1437154564497,16.951,32.2815,17.926
3771,1437154564517,18.7042,32.6324,18.2617
3772,1437154564536,18.7042,32.6324,18.2617
3773,1437154564554,19.5801,32.8079,19.1025
3774,1437154564576,19.2291,32.457,18.4296
3775,1437154564596,19.2291,32.457,18.4296
3776,1437154564616,18.8782,32.1045,18.7668
3777,1437154564635,19.0537,34.0393,19.2703
3778,1437154564655,19.0537,34.0393,19.2703
3779,1437154564675,20.2805,34.5657,18.7668
3780,1437154564694,19.7556,35.7971,18.5989
3781,1437154564715,19.7556,35.7971,18.5989
3782,1437154564732,19.0537,34.0393,17.926
3783,1437154564754,17.8284,35.9726,16.748
3784,1437154564772,17.8284,35.9726,16.748
3785,1437154564793,18.7042,34.7412,15.2344
3786,1437154564813,19.5801,35.6201,16.4124
3787,1437154564833,19.5801,35.6201,16.4124
3788,1437154564852,18.3533,35.4446,15.9073
3789,1437154564873,18.5287,35.6201,15.0665
3790,1437154564892,18.5287,35.6201,15.0665
3791,1437154564915,18.1778,34.5657,13.385
3792,1437154564938,18.1778,34.5657,14.3936
3793,1437154564948,18.1778,34.5657,14.3936
3794,1437154564968,20.2805,34.2148,15.0665
3795,1437154564987,18.7042,35.0937,16.2445
3796,1437154565007,18.7042,35.0937,16.2445
3797,1437154565026,17.8284,36.3235,15.7394
3798,1437154565046,17.3019,36.1481,15.2344
3799,1437154565067,17.3019,36.1481,15.2344
3800,1437154565086,19.7556,35.0937,15.2344
3801,1437154565106,19.7556,35.7971,15.2344
3802,1437154565125,19.7556,35.7971,15.2344
3803,1437154565145,19.2291,37.3779,15.0665
3804,1437154565165,17.6529,36.1481,14.8987
3805,1437154565185,17.6529,36.1481,14.8987
3806,1437154565204,18.5287,34.9182,14.7308
3807,1437154565224,18.0023,35.4446,16.9159
3808,1437154565243,18.0023,35.4446,16.9159
3809,1437154565264,18.7042,35.7971,15.2344
3810,1437154565283,18.3533,36.1481,14.2258
3811,1437154565303,18.3533,36.1481,14.2258
3812,1437154565323,20.2805,36.676,15.0665
3813,1437154565343,17.4774,35.6201,14.0579
3814,1437154565362,17.4774,35.6201,14.0579
3815,1437154565382,19.4046,37.2025,14.563
3816,1437154565402,18.7042,36.1481,15.2344
3817,1437154565422,18.7042,36.1481,15.2344
3818,1437154565442,18.5287,36.676,16.4124
3819,1437154565461,17.3019,36.8515,15.5716
3820,1437154565481,17.3019,36.8515,15.5716
3821,1437154565501,19.2291,36.3235,15.4037
3822,1437154565520,18.7042,37.5549,15.9073
3823,1437154565540,18.7042,37.5549,15.9073
3824,1437154565560,19.7556,37.5549,15.9073
3825,1437154565580,17.8284,37.3779,14.3936
3826,1437154565600,17.8284,37.3779,14.3936
3827,1437154565619,18.1778,34.2148,14.7308
3828,1437154565639,18.3533,37.9059,14.563
3829,1437154565659,18.3533,37.9059,14.563
3830,1437154565678,19.7556,36.499,13.8901
3831,1437154565698,18.5287,35.9726,15.7394
3832,1437154565717,18.5287,35.9726,15.7394
3833,1437154565738,18.8782,34.5657,15.4037
3834,1437154565757,19.7556,35.7971,15.5716
3835,1437154565777,19.7556,35.7971,15.5716
3836,1437154565797,19.2291,37.027,14.7308
3837,1437154565817,17.1265,35.6201,15.4037
3838,1437154565836,17.1265,35.6201,15.4037
3839,1437154565856,19.4046,36.8515,13.2172
3840,1437154565876,18.8782,34.9182,14.3936
3841,1437154565896,18.8782,34.9182,14.3936
3842,1437154565915,18.7042,35.7971,15.2344
3843,1437154565935,19.2291,37.7304,14.3936
3844,1437154565955,19.2291,37.7304,14.3936
3845,1437154565975,19.2291,36.676,13.7222
3846,1437154565995,20.4559,36.1481,12.5443
3847,1437154566014,20.4559,36.1481,12.5443
3848,1437154566034,19.9295,36.3235,14.7308
3849,1437154566054,19.0537,37.2025,12.2086
3850,1437154566073,19.0537,37.2025,12.2086
3851,1437154566093,19.5801,35.9726,14.0579
3852,1437154566113,19.0537,36.8515,14.2258
3853,1437154566133,19.0537,36.8515,14.2258
3854,1437154566152,17.4774,36.3235,13.385
3855,1437154566172,19.2291,37.027,13.385
3856,1437154566192,19.2291,37.027,13.385
3857,1437154566212,18.8782,36.3235,13.0493
3858,1437154566231,19.7556,36.8515,12.5443
3859,1437154566250,19.7556,36.8515,12.5443
3860,1437154566271,17.6529,37.5549,14.8987
3861,1437154566291,19.9295,35.6201,13.7222
3862,1437154566310,19.9295,35.6201,13.7222
3863,1437154566330,19.5801,36.3235,14.3936
3864,1437154566350,19.9295,35.9726,13.7222
3865,1437154566370,19.9295,35.9726,13.7222
3866,1437154566389,20.2805,36.3235,14.7308
3867,1437154566409,19.5801,35.6201,15.0665
3868,1437154566429,19.5801,35.6201,15.0665
3869,1437154566448,18.7042,36.1481,13.5529
3870,1437154566468,19.4046,35.4446,13.8901
3871,1437154566488,19.4046,35.4446,13.8901
3872,1437154566507,20.105,36.1481,15.2344
3873,1437154566528,19.0537,34.7412,13.8901
3874,1437154566547,19.0537,34.7412,13.8901
3875,1437154566567,19.7556,36.499,12.5443
3876,1437154566587,18.7042,36.8515,13.8901
3877,1437154566607,18.7042,36.8515,13.8901
3878,1437154566627,19.4046,37.2025,14.8987
3879,1437154566646,18.7042,36.499,12.5443
3880,1437154566666,18.7042,36.499,12.5443
3881,1437154566685,19.4046,36.499,14.2258
3882,1437154566705,19.5801,35.2692,13.385
3883,1437154566725,19.5801,35.2692,13.385
3884,1437154566745,20.105,36.8515,13.8901
3885,1437154566764,19.2291,34.9182,14.0579
3886,1437154566784,19.2291,34.9182,14.0579
3887,1437154566804,20.4559,36.1481,14.2258
3888,1437154566824,18.7042,36.8515,14.8987
3889,1437154566843,18.7042,36.8515,14.8987
3890,1437154566863,20.2805,37.027,14.0579
3891,1437154566883,20.105,35.7971,14.2258
3892,1437154566903,20.105,35.7971,14.2258
3893,1437154566923,18.8782,37.3779,12.3764
3894,1437154566943,18.0023,35.7971,12.5443
3895,1437154566963,18.0023,35.7971,12.5443
3896,1437154566982,18.1778,35.9726,12.3764
3897,1437154567001,19.5801,37.3779,12.3764
3898,1437154567022,19.5801,37.3779,12.3764
3899,1437154567041,19.2291,36.3235,12.7121
3900,1437154567061,18.8782,35.6201,14.3936
3901,1437154567081,18.8782,35.6201,14.3936
3902,1437154567100,19.9295,37.7304,13.385
3903,1437154567120,18.8782,37.027,13.7222
3904,1437154567140,18.8782,37.027,13.7222
3905,1437154567160,19.2291,36.3235,13.0493
3906,1437154567179,17.8284,36.3235,14.3936
3907,1437154567199,17.8284,36.3235,14.3936
3908,1437154567219,20.105,36.8515,15.2344
3909,1437154567239,19.5801,36.676,13.7222
3910,1437154567258,19.5801,36.676,13.7222
3911,1437154567278,20.4559,35.7971,13.2172
3912,1437154567298,19.0537,36.8515,13.2172
3913,1437154567318,19.0537,36.8515,13.2172
3914,1437154567337,20.2805,38.0814,13.7222
3915,1437154567358,19.4046,36.8515,13.2172
3916,1437154567377,19.4046,36.8515,13.2172
3917,1437154567397,18.3533,36.8515,13.2172
3918,1437154567416,19.2291,35.9726,13.7222
3919,1437154567436,19.2291,35.9726,13.7222
3920,1437154567456,18.8782,35.9726,14.0579
3921,1437154567476,18.1778,37.027,14.0579
3922,1437154567495,18.1778,37.027,14.0579
3923,1437154567515,19.7556,36.8515,14.563
3924,1437154567535,17.8284,36.3235,13.7222
3925,1437154567555,17.8284,36.3235,13.7222
3926,1437154567574,19.0537,35.4446,14.563
3927,1437154567594,19.2291,37.027,13.0493
3928,1437154567614,19.2291,37.027,13.0493
3929,1437154567634,19.2291,37.027,14.3936
3930,1437154567654,19.2291,37.3779,12.7121
3931,1437154567673,19.2291,37.3779,12.7121
3932,1437154567693,18.1778,37.027,12.7121
3933,1437154567713,19.5801,37.027,14.3936
3934,1437154567732,19.5801,37.027,14.3936
3935,1437154567752,19.2291,36.676,13.385
