id,attr_time,attr_x,attr_y,attr_z
3879,1437154567686,32.455,-18.045,17.729
3880,1437154567706,32.455,-18.045,17.729
3881,1437154567728,32.455,-18.045,17.729
3882,1437154567748,32.455,-18.045,17.729
3883,1437154567767,32.455,-18.045,17.729
3884,1437154567787,32.455,-18.045,17.729
3885,1437154567809,32.455,-18.045,17.729
3886,1437154567827,32.455,-18.045,17.729
3887,1437154567847,32.455,-18.045,17.729
3888,1437154567867,32.455,-18.045,17.729
3889,1437154567886,32.455,-18.045,17.729
3890,1437154567908,32.788,-18.045,17.729
3891,1437154567927,32.788,-18.045,17.729
3892,1437154567950,32.788,-18.045,17.729
3893,1437154567973,32.788,-18.045,17.729
3894,1437154568028,33.158,-18.045,17.729
3895,1437154568029,33.158,-18.045,17.729
3896,1437154568030,33.158,-18.045,17.729
3897,1437154568051,33.158,-18.045,17.729
3898,1437154568064,33.158,-18.045,17.729
3899,1437154568084,33.158,-18.045,17.729
3900,1437154568104,33.158,-18.045,17.729
3901,1437154568125,33.158,-18.045,17.373
3902,1437154568156,33.158,-18.045,17.373
3903,1437154568177,33.158,-18.045,17.373
3904,1437154568184,33.158,-18.045,17.373
3905,1437154568204,33.158,-18.045,17.05
3906,1437154568224,33.158,-17.651,17.05
3907,1437154568245,33.158,-17.651,17.05
3908,1437154568264,33.158,-17.651,17.05
3909,1437154568285,33.158,-17.289,17.05
3910,1437154568304,33.158,-17.289,17.05
3911,1437154568325,33.158,-17.289,16.728
3912,1437154568348,33.158,-16.862,16.728
3913,1437154568369,33.158,-16.862,16.728
3914,1437154568387,33.158,-16.551,16.728
3915,1437154568409,33.158,-16.551,16.728
3916,1437154568427,33.158,-16.551,16.728
3917,1437154568444,33.158,-16.551,16.728
3918,1437154568469,33.468,-16.163,16.728
3919,1437154568485,33.468,-16.163,16.728
3920,1437154568507,33.468,-16.163,16.728
3921,1437154568526,33.468,-16.163,16.728
3922,1437154568549,33.468,-15.795,16.404
3923,1437154568569,33.468,-15.795,16.404
3924,1437154568588,33.468,-15.795,16.404
3925,1437154568608,33.468,-15.795,16.404
3926,1437154568628,33.468,-15.795,16.404
3927,1437154568648,33.468,-15.795,16.404
3928,1437154568668,33.816,-15.795,16.404
3929,1437154568690,33.816,-15.464,16.404
3930,1437154568708,33.816,-15.464,16.404
3931,1437154568786,33.816,-15.464,16.404
3932,1437154568787,33.816,-15.464,16.404
3933,1437154568788,34.193,-15.464,16.404
3934,1437154568789,34.193,-15.464,16.404
3935,1437154568853,34.193,-15.464,16.404
3936,1437154568854,34.193,-15.464,16.404
3937,1437154568855,34.193,-15.464,16.404
3938,1437154568893,34.193,-15.464,16.076
3939,1437154568894,34.193,-15.109,16.076
3940,1437154568905,34.193,-15.109,16.076
3941,1437154568939,34.193,-15.109,16.076
3942,1437154568956,33.853,-15.109,16.076
3943,1437154568965,33.853,-14.747,16.076
3944,1437154568985,33.853,-14.747,16.076
3945,1437154569005,33.853,-14.747,16.076
3946,1437154569025,33.467,-14.747,16.076
3947,1437154569045,33.467,-14.747,16.076
3948,1437154569065,33.467,-14.433,16.076
3949,1437154569085,33.467,-14.433,16.076
3950,1437154569105,33.467,-14.433,16.076
3951,1437154569126,33.467,-14.433,16.076
3952,1437154569145,33.467,-14.433,16.076
3953,1437154569165,33.467,-14.433,16.076
3954,1437154569193,33.467,-14.433,16.076
3955,1437154569205,33.467,-14.433,16.076
3956,1437154569225,33.467,-14.433,16.076
3957,1437154569245,33.467,-14.433,16.076
3958,1437154569265,33.467,-14.433,16.076
3959,1437154569285,33.467,-14.433,16.076
3960,1437154569306,33.467,-14.433,16.076
3961,1437154569327,33.467,-14.802,16.076
3962,1437154569345,33.467,-14.802,16.076
3963,1437154569365,33.467,-14.802,16.076
3964,1437154569388,33.467,-14.802,16.406
3965,1437154569406,33.775,-15.138,16.406
3966,1437154569425,33.775,-15.138,16.406
3967,1437154569447,33.775,-15.138,16.406
3968,1437154569467,33.775,-15.138,16.406
3969,1437154569498,33.775,-15.478,16.406
3970,1437154569505,33.775,-15.478,16.406
3971,1437154569526,34.077,-15.478,16.406
3972,1437154569548,34.077,-15.478,16.406
3973,1437154569567,34.077,-15.478,16.406
3974,1437154569589,34.077,-15.478,16.406
3975,1437154569605,34.077,-15.78,16.406
3976,1437154569626,34.077,-15.78,16.406
3977,1437154569649,34.077,-15.78,16.406
3978,1437154569669,34.077,-15.78,16.406
3979,1437154569690,34.077,-15.78,16.406
3980,1437154569707,34.077,-15.78,16.74
3981,1437154569729,34.077,-15.78,16.74
3982,1437154569749,34.077,-15.78,16.74
3983,1437154569769,34.077,-16.131,16.74
3984,1437154569789,34.077,-16.131,17.092
3985,1437154569809,34.077,-16.131,17.092
3986,1437154569829,33.755,-16.131,17.092
3987,1437154569846,33.755,-16.131,17.092
3988,1437154569870,33.755,-16.131,17.446
3989,1437154569888,33.755,-16.131,17.446
3990,1437154569909,33.755,-16.131,17.446
3991,1437154569929,33.755,-16.131,17.774
3992,1437154569949,33.442,-16.131,17.774
3993,1437154569969,33.442,-16.131,17.774
3994,1437154569990,33.442,-16.433,18.093
3995,1437154570009,33.442,-16.433,18.093
3996,1437154570029,33.442,-16.433,18.093
3997,1437154570049,33.442,-16.433,18.093
3998,1437154570069,33.442,-16.433,18.093
3999,1437154570090,33.442,-16.433,18.093
4000,1437154570110,33.442,-16.433,18.093
4001,1437154570162,33.442,-16.433,18.093
4002,1437154570166,33.442,-16.433,18.093
4003,1437154570167,33.442,-16.761,18.093
4004,1437154570189,33.442,-16.761,18.093
4005,1437154570207,33.442,-16.761,18.093
4006,1437154570226,33.442,-16.761,18.093
4007,1437154570247,33.442,-16.761,18.093
4008,1437154570270,33.442,-16.761,18.093
4009,1437154570290,33.442,-16.761,18.093
4010,1437154570311,33.442,-16.761,18.093
4011,1437154570329,33.442,-16.761,18.093
4012,1437154570352,33.442,-16.761,18.093
4013,1437154570370,33.442,-16.761,18.093
4014,1437154570390,33.442,-16.761,18.093
4015,1437154570410,33.096,-16.761,18.093
4016,1437154570430,33.096,-16.761,18.093
4017,1437154570473,33.096,-16.761,18.093
4018,1437154570474,32.742,-16.761,18.093
4019,1437154570489,32.742,-16.761,18.093
4020,1437154570510,32.742,-16.761,18.093
4021,1437154570554,32.742,-16.41,18.093
4022,1437154570555,32.409,-16.41,18.093
4023,1437154570587,32.409,-16.41,18.093
4024,1437154570588,32.409,-16.41,18.093
4025,1437154570607,32.409,-16.41,18.093
4026,1437154570627,32.409,-16.41,18.093
4027,1437154570647,32.409,-16.079,18.093
4028,1437154570667,32.409,-16.079,18.093
4029,1437154570687,32.409,-16.079,18.093
4030,1437154570707,32.089,-16.079,18.093
4031,1437154570727,32.089,-16.079,18.093
4032,1437154570752,32.089,-16.079,18.093
4033,1437154570770,32.089,-16.079,18.093
4034,1437154570787,32.089,-16.079,18.093
4035,1437154570831,32.089,-16.079,18.093
4036,1437154570832,32.089,-16.079,18.093
4037,1437154570894,32.403,-16.079,18.093
4038,1437154570895,32.403,-16.079,18.093
4039,1437154570896,32.403,-16.079,18.093
4040,1437154570916,32.403,-16.079,18.394
4041,1437154570929,32.765,-16.079,18.394
4042,1437154570949,32.765,-16.444,18.394
4043,1437154570968,32.765,-16.444,18.394
4044,1437154571012,32.765,-16.444,18.394
4045,1437154571013,32.765,-16.444,18.394
4046,1437154571035,33.087,-16.444,18.394
4047,1437154571050,33.087,-16.444,18.394
4048,1437154571069,33.087,-16.444,18.698
4049,1437154571090,33.087,-16.444,18.698
4050,1437154571107,33.087,-16.444,18.698
4051,1437154571128,33.087,-16.444,18.698
4052,1437154571147,33.087,-16.444,18.698
4053,1437154571168,33.087,-16.444,18.698
4054,1437154571191,33.087,-16.444,18.698
4055,1437154571208,33.087,-16.444,18.698
4056,1437154571231,33.087,-16.444,18.698
4057,1437154571251,33.087,-16.444,18.698
4058,1437154571268,33.087,-16.444,18.698
4059,1437154571288,33.087,-16.444,18.698
4060,1437154571311,33.087,-16.444,18.698
4061,1437154571331,33.087,-16.444,18.698
4062,1437154571351,33.087,-16.444,18.698
4063,1437154571371,33.087,-16.444,18.698
4064,1437154571388,33.087,-16.444,18.698
4065,1437154571407,32.783,-16.444,18.698
4066,1437154571430,32.783,-16.444,18.698
4067,1437154571451,32.783,-16.444,18.698
4068,1437154571471,32.783,-16.444,18.698
4069,1437154571490,32.783,-16.444,18.698
4070,1437154571509,32.783,-16.444,18.698
4071,1437154571527,32.783,-16.444,18.698
4072,1437154571550,32.464,-16.444,18.698
4073,1437154571578,32.464,-16.444,18.698
4074,1437154571587,32.464,-16.444,18.698
4075,1437154571607,32.464,-16.444,18.698
4076,1437154571631,32.464,-16.444,18.698
4077,1437154571648,32.464,-16.444,18.698
4078,1437154571671,32.464,-16.444,18.698
4079,1437154571689,32.464,-16.444,18.698
4080,1437154571708,32.464,-16.444,18.698
4081,1437154571731,32.464,-16.444,18.698
4082,1437154571752,32.464,-16.444,18.698
4083,1437154571769,32.464,-16.444,18.698
4084,1437154571788,32.464,-16.444,18.698
4085,1437154571811,32.464,-16.444,18.698
4086,1437154571831,32.464,-16.444,18.698
4087,1437154571850,32.464,-16.444,18.698
4088,1437154571871,32.464,-16.444,18.698
4089,1437154571891,32.464,-16.444,18.698
4090,1437154571911,32.464,-16.444,18.698
4091,1437154571932,32.464,-16.444,18.698
4092,1437154571948,32.464,-16.444,18.698
4093,1437154571971,32.464,-16.444,18.698
4094,1437154571991,32.824,-16.758,18.698
4095,1437154572011,32.824,-16.758,18.698
4096,1437154572032,32.824,-16.758,18.698
4097,1437154572052,32.824,-16.758,18.389
4098,1437154572072,32.824,-16.758,18.389
4099,1437154572090,32.824,-16.758,18.389
4100,1437154572111,32.824,-16.758,18.389
4101,1437154572132,33.128,-16.758,18.389
4102,1437154572154,33.128,-16.758,18.389
4103,1437154572173,33.128,-16.758,18.389
4104,1437154572190,33.128,-16.758,18.389
4105,1437154572215,33.128,-16.758,18.389
4106,1437154572290,33.128,-16.758,18.389
4107,1437154572291,33.128,-16.758,18.389
4108,1437154572292,33.128,-16.758,18.389
4109,1437154572293,33.128,-16.758,18.389
4110,1437154572309,33.128,-16.758,18.389
4111,1437154572332,33.128,-16.758,18.389
4112,1437154572349,33.128,-16.758,18.389
4113,1437154572369,33.128,-16.758,18.389
4114,1437154572391,33.128,-16.758,18.389
4115,1437154572410,33.128,-16.455,18.389
4116,1437154572430,33.128,-16.455,18.389
4117,1437154572450,33.128,-16.455,18.389
4118,1437154572477,33.128,-16.455,18.389
4119,1437154572489,33.128,-16.455,18.389
4120,1437154572512,33.128,-16.455,18.389
4121,1437154572532,33.128,-16.455,18.389
4122,1437154572552,33.128,-16.455,18.389
4123,1437154572571,33.128,-16.455,18.389
4124,1437154572592,33.128,-16.455,18.389
4125,1437154572612,33.128,-16.455,18.389
4126,1437154572632,32.78,-16.455,18.389
4127,1437154572652,32.78,-16.455,18.389
4128,1437154572670,32.78,-16.455,18.389
4129,1437154572694,32.78,-16.148,18.389
4130,1437154572727,32.418,-16.148,18.389
4131,1437154572729,32.418,-16.148,18.389
4132,1437154572749,32.418,-16.148,18.389
4133,1437154572770,32.418,-16.148,18.389
4134,1437154572789,32.418,-16.148,18.389
4135,1437154572811,32.102,-16.148,18.389
4136,1437154572834,32.102,-16.148,18.389
4137,1437154572854,32.102,-16.148,18.389
4138,1437154572872,32.102,-16.148,18.389
4139,1437154572889,32.102,-15.832,18.389
4140,1437154572909,32.102,-15.832,18.389
4141,1437154572929,31.794,-15.832,18.389
4142,1437154572950,31.794,-15.832,18.389
4143,1437154572970,31.794,-15.832,18.389
4144,1437154573039,31.794,-15.832,18.389
4145,1437154573040,31.794,-15.832,18.389
4146,1437154573041,31.794,-15.832,18.389
4147,1437154573049,31.794,-15.832,18.389
4148,1437154573070,31.794,-15.832,18.389
4149,1437154573090,31.794,-15.832,18.389
4150,1437154573109,32.121,-15.832,18.389
4151,1437154573129,32.121,-15.832,18.389
4152,1437154573154,32.121,-16.142,18.389
4153,1437154573171,32.121,-16.142,18.389
4154,1437154573195,32.121,-16.142,18.389
4155,1437154573210,32.441,-16.142,18.389
4156,1437154573231,32.441,-16.142,18.389
4157,1437154573250,32.441,-16.142,18.389
4158,1437154573270,32.441,-16.142,18.389
4159,1437154573299,32.441,-16.142,18.389
4160,1437154573309,32.441,-16.142,18.389
4161,1437154573329,32.441,-16.467,18.389
4162,1437154573352,32.441,-16.467,18.389
4163,1437154573371,32.441,-16.467,18.389
4164,1437154573391,32.441,-16.467,18.389
4165,1437154573411,32.441,-16.467,18.389
4166,1437154573439,32.441,-16.467,18.389
4167,1437154573451,32.441,-16.467,18.389
4168,1437154573472,32.441,-16.467,18.389
4169,1437154573493,32.441,-16.467,18.389
4170,1437154573512,32.441,-16.467,18.389
4171,1437154573532,32.441,-16.467,18.389
4172,1437154573552,32.441,-16.467,18.389
4173,1437154573574,32.441,-16.467,18.389
4174,1437154573593,32.441,-16.467,18.389
4175,1437154573610,32.441,-16.467,18.389
4176,1437154573632,32.441,-16.467,18.389
4177,1437154573652,32.441,-16.467,18.389
4178,1437154573672,32.441,-16.467,18.389
4179,1437154573691,32.441,-16.467,18.739
4180,1437154573711,32.441,-16.467,18.739
4181,1437154573799,32.441,-16.467,18.739
4182,1437154573800,32.441,-16.467,18.739
4183,1437154573801,32.441,-16.467,18.739
4184,1437154573802,32.441,-16.467,18.739
4185,1437154573825,32.762,-16.467,18.739
4186,1437154573834,32.762,-16.467,18.739
4187,1437154573858,32.762,-16.467,18.739
4188,1437154573870,32.762,-16.467,18.739
4189,1437154573900,32.762,-16.467,18.739
4190,1437154573924,32.762,-16.467,18.739
4191,1437154573930,32.762,-16.467,18.739
4192,1437154573950,32.762,-16.467,18.739
4193,1437154573970,32.762,-16.467,18.739
4194,1437154573990,32.762,-16.467,18.739
4195,1437154574013,32.762,-16.467,18.739
4196,1437154574031,32.762,-16.467,18.739
4197,1437154574053,32.414,-16.467,18.739
4198,1437154574074,32.414,-16.467,18.739
4199,1437154574093,32.414,-16.467,18.739
4200,1437154574113,32.414,-16.467,18.435
4201,1437154574130,32.414,-16.467,18.435
4202,1437154574153,32.414,-16.467,18.435
4203,1437154574174,32.414,-16.467,18.435
4204,1437154574191,32.414,-16.467,18.435
4205,1437154574213,32.414,-16.467,18.435
4206,1437154574230,32.414,-16.467,18.435
4207,1437154574250,32.414,-16.467,18.435
4208,1437154574270,32.414,-16.467,18.435
4209,1437154574290,32.414,-16.467,18.435
4210,1437154574310,32.414,-16.467,18.435
4211,1437154574330,32.414,-16.467,18.435
4212,1437154574352,32.414,-16.467,18.435
4213,1437154574375,32.414,-16.467,18.435
4214,1437154574395,32.414,-16.467,18.435
4215,1437154574411,32.414,-16.467,18.435
4216,1437154574432,32.414,-16.467,18.435
4217,1437154574503,32.414,-16.467,18.435
4218,1437154574504,32.414,-16.467,18.435
4219,1437154574505,32.414,-16.467,18.435
4220,1437154574511,32.096,-16.467,18.435
4221,1437154574531,32.096,-16.467,18.435
4222,1437154574551,32.096,-16.467,18.435
4223,1437154574580,32.096,-16.467,18.435
4224,1437154574592,32.096,-16.165,18.435
4225,1437154574612,32.096,-16.165,18.435
4226,1437154574671,31.756,-16.165,18.435
4227,1437154574672,31.756,-16.165,18.435
4228,1437154574673,31.756,-16.165,18.435
4229,1437154574690,31.756,-16.165,18.435
4230,1437154574712,31.756,-16.165,18.435
4231,1437154574734,31.756,-16.165,18.435
4232,1437154574752,31.756,-16.165,18.435
4233,1437154574773,31.756,-16.165,18.435
4234,1437154574794,31.756,-16.165,18.435
4235,1437154574814,31.756,-16.165,18.435
4236,1437154574834,31.756,-16.165,18.435
4237,1437154574854,31.756,-16.165,18.435
4238,1437154574873,31.756,-16.165,18.435
4239,1437154574894,32.109,-16.165,18.435
4240,1437154574914,32.109,-16.51,18.435
4241,1437154574932,32.109,-16.51,18.435
4242,1437154574954,32.109,-16.51,18.435
4243,1437154574973,32.109,-16.51,18.435
4244,1437154574993,32.109,-16.51,18.75
4245,1437154575014,32.438,-16.51,18.75
4246,1437154575033,32.438,-16.51,18.75
4247,1437154575052,32.438,-16.51,18.75
4248,1437154575072,32.438,-16.815,18.75
4249,1437154575091,32.438,-16.815,18.75
4250,1437154575114,32.438,-16.815,18.75
4251,1437154575134,32.438,-16.815,18.75
4252,1437154575153,32.438,-16.815,18.75
4253,1437154575172,32.438,-16.815,18.75
4254,1437154575198,32.438,-16.815,18.75
4255,1437154575272,32.438,-16.815,18.75
4256,1437154576617,32.438,-16.815,18.75
4257,1437154576618,32.438,-16.815,18.75
4258,1437154576619,32.438,-16.815,18.75
4259,1437154576620,32.109,-16.815,18.75
4260,1437154576621,32.109,-16.815,18.75
4261,1437154576622,32.109,-16.815,18.75
4262,1437154576623,32.109,-16.815,18.75
4263,1437154576624,32.109,-16.815,18.75
4264,1437154576625,32.109,-16.815,18.75
4265,1437154576626,32.109,-16.815,18.75
4266,1437154576627,32.109,-16.815,18.75
4267,1437154576628,32.109,-16.815,18.75
4268,1437154576629,31.809,-16.815,18.75
4269,1437154576630,31.809,-16.815,18.75
4270,1437154576631,31.809,-16.815,18.75
4271,1437154576632,31.809,-16.815,18.75
4272,1437154576633,31.809,-16.815,18.75
4273,1437154576634,31.809,-16.815,18.75
4274,1437154576635,31.809,-16.815,18.75
4275,1437154576636,31.809,-16.815,18.75
4276,1437154576637,31.809,-16.815,18.75
4277,1437154576638,31.809,-16.815,18.75
4278,1437154576639,31.809,-16.815,18.75
4279,1437154576640,31.809,-16.815,18.75
4280,1437154576641,31.809,-16.815,18.75
4281,1437154576642,31.809,-16.815,18.75
4282,1437154576643,31.809,-16.815,18.75
4283,1437154576644,31.809,-16.815,18.75
4284,1437154576645,31.809,-16.438,18.75
4285,1437154576646,31.455,-16.438,18.75
4286,1437154576647,31.455,-16.438,18.75
4287,1437154576648,31.455,-16.438,18.75
4288,1437154576649,31.455,-16.438,18.75
4289,1437154576650,31.149,-16.438,18.75
4290,1437154576651,31.149,-16.122,18.75
4291,1437154576652,31.149,-16.122,18.75
4292,1437154576653,31.149,-16.122,18.75
4293,1437154576654,31.149,-16.122,18.75
4294,1437154576655,31.149,-16.122,18.75
4295,1437154576656,31.149,-16.122,18.75
4296,1437154576657,31.149,-16.122,18.75
4297,1437154576658,31.149,-16.122,18.75
4298,1437154576659,31.149,-16.122,18.75
4299,1437154576660,31.149,-16.122,18.75
4300,1437154576661,31.149,-16.122,18.75
4301,1437154576662,31.149,-16.122,18.75
4302,1437154576663,31.149,-16.122,18.75
4303,1437154576664,31.149,-16.122,18.75
4304,1437154576665,31.149,-16.122,18.75
4305,1437154576666,31.149,-16.122,18.75
4306,1437154576667,31.149,-16.122,18.75
4307,1437154576668,31.149,-16.122,18.75
4308,1437154576669,31.149,-16.122,18.75
4309,1437154576670,31.149,-16.426,18.75
4310,1437154576671,31.149,-16.426,18.75
4311,1437154576672,31.149,-16.426,18.75
4312,1437154576673,31.149,-16.426,18.75
4313,1437154576674,31.149,-16.426,18.75
4314,1437154576675,31.149,-16.426,18.75
4315,1437154576676,31.149,-16.426,18.75
4316,1437154576677,31.149,-16.426,18.75
4317,1437154576678,31.149,-16.426,18.75
4318,1437154576679,31.454,-16.426,18.75
4319,1437154576680,31.454,-16.426,18.75
4320,1437154576681,31.454,-16.426,18.75
4321,1437154576682,31.454,-16.426,18.75
4322,1437154576683,31.454,-16.426,18.75
4323,1437154576684,31.454,-16.725,18.75
4324,1437154576685,31.454,-16.725,18.75
4325,1437154576686,31.454,-16.725,18.75
4326,1437154576687,31.762,-16.725,18.75
4327,1437154576688,31.762,-16.725,18.75
4328,1437154576689,31.762,-16.725,18.75
4329,1437154576691,31.762,-16.725,18.75
4330,1437154576711,31.762,-16.725,18.75
4331,1437154576731,31.762,-16.725,18.75
4332,1437154576751,31.762,-16.725,18.75
4333,1437154576771,31.762,-16.725,18.75
4334,1437154576791,31.762,-16.725,18.75
4335,1437154576811,31.762,-16.725,18.75
4336,1437154576831,31.762,-16.725,18.75
4337,1437154576855,31.762,-16.725,18.75
4338,1437154576873,31.762,-16.725,18.75
4339,1437154576892,32.07,-16.725,18.75
4340,1437154576912,32.07,-16.725,18.75
4341,1437154576936,32.07,-16.725,18.75
4342,1437154576953,32.07,-16.725,18.75
4343,1437154576973,32.07,-16.725,18.75
4344,1437154576993,32.07,-16.725,18.75
4345,1437154577014,32.07,-16.725,18.75
4346,1437154577036,32.07,-16.725,18.75
4347,1437154577056,32.07,-16.725,18.75
4348,1437154577075,32.07,-16.725,18.75
4349,1437154577094,32.07,-16.725,18.75
4350,1437154577117,32.07,-16.725,18.75
4351,1437154577134,32.07,-16.725,18.75
