id,attr_time,attr_x,attr_y,attr_z
8396,1437154658170,22.427,-38.316,8.114
8397,1437154658171,22.427,-38.316,8.114
8398,1437154658172,22.427,-38.316,8.114
8399,1437154658173,22.427,-38.316,8.114
8400,1437154658205,22.427,-38.316,8.114
8401,1437154658216,22.427,-38.316,8.114
8402,1437154658239,22.427,-38.316,8.114
8403,1437154658262,22.427,-38.316,8.114
8404,1437154658276,22.427,-38.316,8.114
8405,1437154658297,22.74,-38.316,8.114
8406,1437154658317,22.74,-38.316,8.114
8407,1437154658389,22.74,-38.316,8.114
8408,1437154658390,22.74,-38.316,8.114
8409,1437154658391,22.74,-38.316,8.114
8410,1437154658394,22.74,-38.316,8.114
8411,1437154658414,22.74,-38.316,8.114
8412,1437154658436,22.74,-38.316,8.114
8413,1437154658454,22.74,-38.316,8.114
8414,1437154658476,22.74,-38.316,8.114
8415,1437154658499,22.74,-38.316,8.114
8416,1437154658516,22.74,-38.316,8.114
8417,1437154658536,22.74,-37.976,8.114
8418,1437154658561,22.74,-37.976,8.114
8419,1437154658603,22.74,-37.976,8.114
8420,1437154658604,22.74,-37.976,8.114
8421,1437154658616,22.74,-37.976,8.114
8422,1437154658635,22.74,-37.976,8.114
8423,1437154658678,22.74,-37.976,8.114
8424,1437154658679,22.74,-37.976,8.114
8425,1437154658697,22.74,-37.976,8.114
8426,1437154658721,22.74,-37.976,8.114
8427,1437154658738,22.434,-37.976,8.114
8428,1437154658756,22.434,-37.976,8.114
8429,1437154658775,22.434,-37.976,8.114
8430,1437154658840,22.434,-37.976,8.114
8431,1437154658841,22.434,-37.976,8.114
8432,1437154658842,22.434,-37.976,8.114
8433,1437154658861,22.434,-37.976,8.114
8434,1437154658877,22.434,-37.976,8.114
8435,1437154658894,22.434,-37.976,8.114
8436,1437154658916,22.434,-37.976,8.114
8437,1437154658934,22.434,-37.976,8.114
8438,1437154658954,22.434,-37.976,8.114
8439,1437154658979,22.434,-37.976,8.114
8440,1437154659002,22.434,-37.976,8.114
8441,1437154659053,22.434,-37.976,8.114
8442,1437154659054,22.434,-37.976,8.114
8443,1437154659087,22.434,-37.976,8.114
8444,1437154659088,22.434,-37.976,8.114
8445,1437154659100,22.097,-37.976,8.114
8446,1437154659116,22.097,-37.976,8.114
8447,1437154659140,22.097,-37.658,8.114
8448,1437154659159,22.097,-37.658,8.114
8449,1437154659176,22.097,-37.658,8.114
8450,1437154659198,22.097,-37.658,8.114
8451,1437154659220,22.097,-37.658,8.114
8452,1437154659238,22.097,-37.658,8.114
8453,1437154659262,22.097,-37.658,8.114
8454,1437154659281,22.097,-37.658,8.114
8455,1437154659298,22.097,-37.658,8.114
8456,1437154659318,22.097,-37.658,8.114
8457,1437154659340,22.097,-37.658,8.114
8458,1437154659357,22.097,-37.658,8.114
8459,1437154659379,22.097,-37.658,8.114
8460,1437154659403,22.097,-37.658,8.114
8461,1437154659419,22.097,-37.658,8.114
8462,1437154659436,22.097,-37.658,8.114
8463,1437154659458,22.097,-37.658,8.114
8464,1437154659501,22.097,-37.658,8.114
8465,1437154659502,22.097,-37.658,8.114
8466,1437154659520,22.097,-37.658,8.114
8467,1437154659537,22.097,-37.966,8.114
8468,1437154659557,22.097,-37.966,8.114
8469,1437154659579,22.097,-37.966,8.114
8470,1437154659597,22.097,-38.275,8.114
8471,1437154659617,22.407,-38.275,8.114
8472,1437154659638,22.407,-38.275,8.114
8473,1437154659658,22.407,-38.275,8.114
8474,1437154659679,22.407,-38.589,8.114
8475,1437154659700,22.407,-38.589,8.114
8476,1437154659717,22.407,-38.589,8.114
8477,1437154659740,22.407,-38.589,8.114
8478,1437154659761,22.407,-38.589,8.114
8479,1437154659779,22.407,-38.589,8.114
8480,1437154659799,22.407,-38.589,8.114
8481,1437154659820,22.407,-38.589,8.114
8482,1437154659838,22.407,-38.589,8.114
8483,1437154659858,22.407,-38.589,8.114
8484,1437154659887,22.407,-38.589,8.114
8485,1437154659933,22.407,-38.589,8.114
8486,1437154659934,22.407,-38.269,8.114
8487,1437154659941,22.407,-38.269,8.114
8488,1437154659963,22.407,-38.269,8.114
8489,1437154659977,22.407,-38.269,8.114
8490,1437154659998,22.407,-38.269,8.114
8491,1437154660017,22.407,-38.269,8.114
8492,1437154660038,22.407,-38.269,8.114
8493,1437154660060,22.407,-38.269,8.114
8494,1437154660076,22.407,-38.269,8.114
8495,1437154660098,22.407,-38.269,8.114
8496,1437154660118,22.407,-38.269,8.114
8497,1437154660138,22.407,-38.269,8.114
8498,1437154660155,22.407,-38.269,8.114
8499,1437154660180,22.407,-38.269,8.114
8500,1437154660199,22.407,-37.965,8.439
8501,1437154660218,22.407,-37.965,8.439
8502,1437154660239,22.407,-37.965,8.439
8503,1437154660259,22.407,-37.965,8.439
8504,1437154660280,22.407,-37.965,8.439
8505,1437154660300,22.407,-37.965,8.808
8506,1437154660321,22.407,-37.965,8.808
8507,1437154660374,22.407,-37.965,8.808
8508,1437154660375,22.407,-37.965,8.808
8509,1437154660382,22.407,-37.965,9.124
8510,1437154660400,22.407,-37.965,9.124
8511,1437154660418,22.407,-37.965,9.124
8512,1437154660436,22.407,-37.965,9.124
8513,1437154660456,22.407,-37.965,9.455
8514,1437154660478,22.407,-37.965,9.455
8515,1437154660497,22.407,-37.965,9.455
8516,1437154660520,22.407,-37.965,9.455
8517,1437154660541,22.407,-37.965,9.455
8518,1437154660560,22.407,-37.965,9.811
8519,1437154660580,22.407,-37.965,9.811
8520,1437154660602,22.407,-37.965,9.811
8521,1437154660620,22.407,-37.965,9.811
8522,1437154660640,22.407,-37.965,9.811
8523,1437154660661,22.407,-37.965,9.811
8524,1437154660681,22.407,-37.965,9.811
8525,1437154660701,22.407,-37.965,10.163
8526,1437154660721,22.407,-37.965,10.163
8527,1437154660742,22.407,-37.965,10.163
8528,1437154660784,22.407,-37.965,10.163
8529,1437154660785,22.407,-37.625,10.163
8530,1437154660799,22.407,-37.625,10.163
8531,1437154660817,22.407,-37.625,10.163
8532,1437154660843,22.407,-37.625,10.478
8533,1437154660856,22.103,-37.625,10.478
8534,1437154660879,22.103,-37.246,10.478
8535,1437154660900,22.103,-37.246,10.478
8536,1437154660917,22.103,-37.246,10.478
8537,1437154660941,22.103,-37.246,10.82
8538,1437154660962,22.103,-37.246,10.82
8539,1437154660977,22.103,-37.246,10.82
8540,1437154660998,22.103,-37.246,10.82
8541,1437154661023,22.103,-37.246,11.183
8542,1437154661042,22.103,-37.246,11.183
8543,1437154661058,22.103,-37.246,11.183
8544,1437154661084,22.103,-36.932,11.183
8545,1437154661100,22.103,-36.932,11.614
8546,1437154661117,22.103,-36.932,11.614
8547,1437154661140,22.103,-36.932,11.614
8548,1437154661157,22.103,-36.932,11.614
8549,1437154661179,22.103,-36.932,11.976
8550,1437154661202,22.103,-36.932,11.976
8551,1437154661241,22.103,-36.932,11.976
8552,1437154661242,22.103,-36.932,12.315
8553,1437154661260,22.103,-36.932,12.315
8554,1437154661290,22.103,-36.932,12.315
8555,1437154661301,22.103,-36.932,12.628
8556,1437154661321,22.103,-36.932,12.628
8557,1437154661342,22.103,-36.932,12.628
8558,1437154661359,22.103,-36.932,12.628
8559,1437154661381,22.103,-36.932,12.628
8560,1437154661400,22.103,-36.932,12.628
8561,1437154661418,22.103,-36.932,12.628
8562,1437154661442,22.103,-36.932,12.628
8563,1437154661459,22.103,-36.932,12.628
8564,1437154661478,22.103,-36.932,12.628
8565,1437154661503,22.103,-36.932,12.628
8566,1437154661524,22.103,-36.932,12.628
8567,1437154661540,22.103,-36.932,12.628
8568,1437154661563,22.103,-36.932,12.628
8569,1437154661579,22.103,-36.932,12.628
8570,1437154661598,22.103,-36.625,12.628
8571,1437154661621,22.103,-36.625,12.628
8572,1437154661640,22.103,-36.625,12.628
8573,1437154661681,22.103,-36.625,12.327
8574,1437154661682,22.103,-36.625,12.327
8575,1437154661698,22.103,-36.625,12.327
8576,1437154661726,22.103,-36.625,12.02
8577,1437154661740,22.103,-36.625,12.02
8578,1437154661758,22.103,-36.625,12.02
8579,1437154661782,22.103,-36.625,11.636
8580,1437154661801,22.103,-36.625,11.636
8581,1437154661821,22.103,-36.625,11.636
8582,1437154661841,22.103,-36.625,11.267
8583,1437154661861,22.103,-36.625,11.267
8584,1437154661879,22.103,-36.625,11.267
8585,1437154661900,22.103,-36.936,11.267
8586,1437154661923,22.103,-36.936,11.267
8587,1437154661943,22.103,-36.936,10.919
8588,1437154661964,22.103,-36.936,10.919
8589,1437154661983,22.103,-37.326,10.919
8590,1437154661999,22.103,-37.326,10.919
8591,1437154662019,22.103,-37.326,10.485
8592,1437154662043,22.103,-37.326,10.485
8593,1437154662058,22.103,-37.677,10.485
8594,1437154662080,22.103,-37.677,10.093
8595,1437154662128,22.103,-37.677,10.093
8596,1437154662129,22.103,-37.986,10.093
8597,1437154662142,22.103,-37.986,9.783
8598,1437154662164,22.103,-37.986,9.783
8599,1437154662187,22.103,-37.986,9.783
8600,1437154662198,22.103,-37.986,9.783
8601,1437154662221,22.103,-37.986,9.445
8602,1437154662239,22.103,-37.986,9.445
8603,1437154662259,22.103,-38.342,9.445
8604,1437154662281,22.103,-38.342,9.138
8605,1437154662300,22.103,-38.342,9.138
8606,1437154662321,22.103,-38.342,9.138
8607,1437154662341,22.103,-38.342,8.807
8608,1437154662359,22.103,-38.342,8.807
8609,1437154662381,22.103,-38.342,8.807
8610,1437154662401,22.103,-38.697,8.807
8611,1437154662421,22.103,-38.697,8.807
8612,1437154662441,22.103,-38.697,8.45
8613,1437154662464,22.103,-38.697,8.45
8614,1437154662480,22.103,-38.697,8.45
8615,1437154662499,22.103,-38.697,8.45
8616,1437154662530,22.103,-38.697,8.45
8617,1437154662540,22.103,-39.067,8.45
8618,1437154662580,22.103,-39.067,8.45
8619,1437154662581,22.103,-39.067,8.45
8620,1437154662601,21.791,-39.067,8.103
8621,1437154662618,21.791,-39.067,8.103
8622,1437154662640,21.791,-39.067,8.103
8623,1437154662660,21.791,-39.369,7.743
8624,1437154662679,21.791,-39.369,7.743
8625,1437154662700,21.791,-39.369,7.743
8626,1437154662721,21.791,-39.369,7.743
8627,1437154662741,21.791,-39.369,7.743
8628,1437154662762,21.466,-39.369,7.743
8629,1437154662782,21.466,-39.369,7.743
8630,1437154662802,21.466,-39.369,7.743
8631,1437154662824,21.466,-39.369,7.743
8632,1437154662842,21.466,-39.369,8.047
8633,1437154662862,21.116,-39.369,8.047
8634,1437154662882,21.116,-39.369,8.047
8635,1437154662903,21.116,-39.369,8.389
8636,1437154662922,21.116,-39.369,8.389
8637,1437154662942,20.79,-39.369,8.389
8638,1437154662962,20.79,-39.369,8.389
8639,1437154663009,20.79,-39.369,8.746
8640,1437154663010,20.79,-39.369,8.746
8641,1437154663019,20.463,-39.369,8.746
8642,1437154663040,20.463,-39.369,9.085
8643,1437154663061,20.463,-39.369,9.085
8644,1437154663080,20.463,-39.369,9.085
8645,1437154663099,20.463,-39.369,9.4
8646,1437154663122,20.463,-39.369,9.4
8647,1437154663142,20.463,-39.369,9.4
8648,1437154663162,20.463,-39.369,9.4
8649,1437154663184,20.463,-39.369,9.4
8650,1437154663200,20.152,-39.369,9.4
8651,1437154663226,20.152,-39.369,9.4
8652,1437154663291,20.152,-39.369,9.4
8653,1437154663292,20.152,-39.369,9.4
8654,1437154663293,20.152,-39.369,9.4
8655,1437154663304,20.152,-39.369,9.4
8656,1437154663320,20.152,-39.369,9.4
8657,1437154663340,20.152,-39.369,9.4
8658,1437154663457,20.152,-39.369,9.4
8659,1437154663458,20.152,-39.369,9.4
8660,1437154663459,20.458,-39.369,9.088
8661,1437154663460,20.458,-39.369,9.088
8662,1437154663461,20.458,-39.369,9.088
8663,1437154663462,20.458,-39.369,9.088
8664,1437154663490,20.458,-39.369,9.088
8665,1437154663499,20.458,-39.369,9.088
8666,1437154663519,20.458,-39.05,9.088
8667,1437154663541,20.458,-39.05,9.088
8668,1437154663559,20.458,-39.05,9.088
8669,1437154663579,20.458,-39.05,9.088
8670,1437154663615,20.458,-39.05,8.784
8671,1437154663620,20.458,-39.05,8.784
8672,1437154663640,20.458,-39.05,8.784
8673,1437154663662,20.458,-39.05,8.784
8674,1437154663683,20.458,-38.737,8.784
8675,1437154663703,20.458,-38.737,8.784
8676,1437154663725,20.458,-38.737,8.784
8677,1437154663740,20.458,-38.737,8.784
8678,1437154663760,20.458,-38.737,8.784
8679,1437154663782,20.458,-38.737,8.784
8680,1437154663801,20.759,-38.737,8.784
8681,1437154663860,20.759,-38.737,8.784
8682,1437154663861,20.759,-38.432,8.784
8683,1437154663862,20.759,-38.432,8.784
8684,1437154663901,20.759,-38.432,8.784
8685,1437154663941,20.759,-38.432,8.784
8686,1437154663942,20.759,-38.432,8.784
8687,1437154663943,20.759,-38.432,8.784
8688,1437154663963,20.759,-38.432,8.784
8689,1437154663980,20.759,-38.432,8.784
8690,1437154663999,20.759,-38.432,9.091
8691,1437154664021,20.759,-38.432,9.091
8692,1437154664039,20.759,-38.432,9.091
8693,1437154664059,20.759,-38.432,9.091
8694,1437154664082,20.759,-38.432,9.091
8695,1437154664099,20.759,-38.432,9.091
8696,1437154664120,20.759,-38.432,9.091
8697,1437154664142,20.759,-38.432,9.091
8698,1437154664160,20.759,-38.432,9.091
8699,1437154664179,20.759,-38.432,9.091
8700,1437154664202,21.076,-38.432,9.091
8701,1437154664220,21.076,-38.432,9.396
8702,1437154664240,21.076,-38.432,9.396
8703,1437154664265,21.076,-38.432,9.396
8704,1437154664281,21.076,-38.757,9.396
8705,1437154664304,21.076,-38.757,9.396
8706,1437154664353,21.076,-38.757,9.396
8707,1437154664354,21.076,-38.757,9.396
8708,1437154664361,21.076,-38.757,9.396
8709,1437154664382,21.391,-38.757,9.396
8710,1437154664401,21.391,-38.757,9.396
8711,1437154664422,21.391,-38.757,9.396
8712,1437154664444,21.391,-38.757,9.703
8713,1437154664461,21.391,-38.757,9.703
8714,1437154664481,21.391,-38.757,9.703
8715,1437154664505,21.391,-38.757,9.703
8716,1437154664520,21.391,-38.757,9.703
8717,1437154664540,21.391,-38.757,9.703
8718,1437154664563,21.391,-38.757,9.703
8719,1437154664580,21.391,-38.757,9.703
8720,1437154664600,21.391,-38.757,9.703
8721,1437154664627,21.391,-38.757,9.703
8722,1437154664640,21.391,-38.757,9.703
8723,1437154664663,21.391,-38.757,10.069
8724,1437154664685,21.391,-38.757,10.069
8725,1437154664704,21.391,-38.757,10.069
8726,1437154664722,21.391,-38.757,10.069
8727,1437154664779,21.391,-38.757,10.069
8728,1437154664780,21.391,-38.757,10.069
8729,1437154664781,21.067,-38.757,10.069
8730,1437154664803,21.067,-38.757,10.374
8731,1437154664823,21.067,-38.757,10.374
8732,1437154664843,21.067,-38.757,10.374
8733,1437154664864,21.067,-38.757,10.374
8734,1437154664882,21.067,-38.757,10.374
8735,1437154664903,21.067,-38.757,10.374
8736,1437154664926,21.067,-38.757,10.374
8737,1437154664943,21.067,-38.757,10.374
8738,1437154664963,21.067,-38.757,10.374
8739,1437154664992,21.067,-38.757,10.374
8740,1437154665005,21.067,-38.757,10.374
8741,1437154665021,21.067,-38.757,10.374
8742,1437154665046,21.067,-38.757,10.374
8743,1437154665061,21.067,-38.757,10.374
8744,1437154665081,21.067,-38.757,10.374
8745,1437154665103,21.067,-38.757,10.374
8746,1437154665122,21.067,-38.757,10.374
8747,1437154665142,21.067,-38.757,10.374
8748,1437154665347,21.067,-38.757,10.374
8749,1437154665348,21.067,-38.757,10.374
8750,1437154665349,21.067,-38.757,10.374
8751,1437154665350,21.067,-38.757,10.374
8752,1437154665351,21.067,-38.757,10.374
8753,1437154665352,21.067,-38.757,10.374
8754,1437154665353,21.067,-38.757,10.374
8755,1437154665354,21.067,-38.757,10.374
8756,1437154665355,21.067,-38.757,10.374
8757,1437154665356,21.067,-38.757,10.374
8758,1437154665363,21.067,-38.432,10.374
8759,1437154665383,21.067,-38.432,10.374
8760,1437154665406,21.067,-38.432,10.374
8761,1437154665420,21.067,-38.432,10.374
8762,1437154665440,21.067,-38.432,10.374
8763,1437154665463,21.067,-38.432,10.05
8764,1437154665480,21.067,-38.131,10.05
8765,1437154665500,21.067,-38.131,10.05
8766,1437154665523,21.067,-38.131,10.05
8767,1437154665540,21.067,-38.131,10.05
8768,1437154665560,21.067,-38.131,10.05
8769,1437154665583,21.067,-38.131,10.05
8770,1437154665601,21.067,-38.131,10.05
8771,1437154665620,21.067,-38.131,10.05
8772,1437154665643,21.067,-38.131,10.05
8773,1437154665662,21.067,-38.131,10.05
8774,1437154665682,21.067,-38.131,10.05
8775,1437154665710,21.067,-38.131,10.05
8776,1437154665756,21.067,-38.131,10.05
8777,1437154665757,21.067,-38.131,10.05
8778,1437154665763,21.067,-38.131,10.05
8779,1437154665782,21.067,-38.131,10.05
8780,1437154665801,21.067,-38.131,10.05
8781,1437154665826,21.067,-38.131,10.05
8782,1437154665841,21.067,-38.131,10.05
8783,1437154665868,21.067,-38.131,10.05
8784,1437154665887,21.067,-38.131,10.05
8785,1437154665905,21.067,-38.131,10.05
8786,1437154665924,21.067,-38.131,10.05
8787,1437154665957,21.067,-38.131,10.05
8788,1437154665968,21.067,-38.131,10.05
8789,1437154665987,21.067,-38.131,10.05
8790,1437154666007,21.067,-38.131,10.05
8791,1437154666021,21.067,-38.131,10.05
8792,1437154666042,21.067,-38.131,10.05
8793,1437154666064,21.067,-38.131,10.05
8794,1437154666082,21.067,-38.131,10.05
8795,1437154666102,21.067,-38.131,10.05
8796,1437154666126,21.067,-38.131,10.05
8797,1437154666173,21.067,-38.131,10.05
8798,1437154666174,21.067,-38.131,10.05
8799,1437154666183,21.067,-38.131,10.05
8800,1437154666201,21.067,-38.131,10.05
8801,1437154666223,21.067,-38.131,10.05
8802,1437154666248,21.067,-38.131,10.354
8803,1437154666265,21.067,-38.131,10.354
8804,1437154666283,21.067,-38.131,10.354
8805,1437154666307,21.067,-38.131,10.354
8806,1437154666323,21.067,-38.462,10.354
8807,1437154666343,21.067,-38.462,10.354
8808,1437154666367,21.067,-38.462,10.354
8809,1437154666382,21.067,-38.462,10.354
8810,1437154666407,21.067,-38.462,10.354
8811,1437154666429,21.067,-38.462,10.354
8812,1437154666448,21.067,-38.462,10.354
8813,1437154666465,21.067,-38.462,10.354
8814,1437154666488,21.067,-38.462,10.354
8815,1437154666505,21.067,-38.462,10.354
8816,1437154666523,21.067,-38.462,10.354
8817,1437154666549,21.067,-38.462,10.354
8818,1437154666589,21.067,-38.462,10.354
8819,1437154666590,21.067,-38.462,10.354
8820,1437154666618,21.067,-38.462,10.354
8821,1437154666634,21.067,-38.462,10.354
8822,1437154666643,21.067,-38.462,10.354
8823,1437154666668,21.067,-38.462,10.354
8824,1437154666683,21.067,-38.462,10.354
8825,1437154666703,21.067,-38.462,10.354
8826,1437154666728,21.067,-38.462,10.354
8827,1437154666743,21.067,-38.462,10.354
8828,1437154666765,21.067,-38.462,10.354
8829,1437154666788,21.067,-38.462,10.354
8830,1437154666805,21.067,-38.462,10.354
8831,1437154666825,21.067,-38.462,10.354
8832,1437154666846,21.067,-38.462,10.354
8833,1437154666866,21.067,-38.462,10.354
8834,1437154666886,21.067,-38.13,10.354
8835,1437154666932,21.067,-38.13,10.354
8836,1437154666933,21.067,-38.13,10.354
8837,1437154666942,21.067,-38.13,10.354
8838,1437154667018,21.067,-38.13,10.354
8839,1437154667019,21.067,-38.13,10.354
8840,1437154667020,21.067,-38.13,10.354
8841,1437154667029,21.067,-38.13,10.354
8842,1437154667042,21.067,-38.13,10.354
8843,1437154667062,21.067,-37.812,10.354
8844,1437154667084,21.067,-37.812,10.354
8845,1437154667104,21.067,-37.812,10.354
8846,1437154667126,21.067,-37.812,10.354
8847,1437154667150,21.067,-37.812,10.354
8848,1437154667162,21.067,-37.812,10.354
8849,1437154667182,21.067,-37.812,10.354
8850,1437154667207,21.067,-37.812,10.354
8851,1437154667223,21.067,-37.812,10.354
8852,1437154667249,20.755,-37.812,10.354
8853,1437154667270,20.755,-37.812,10.354
8854,1437154667286,20.755,-37.812,10.354
8855,1437154667303,20.755,-37.812,10.354
8856,1437154667328,20.755,-37.812,10.354
8857,1437154667344,20.755,-37.812,10.354
8858,1437154667364,20.755,-37.812,10.354
8859,1437154667387,20.755,-37.812,10.354
8860,1437154667431,20.755,-37.812,10.354
8861,1437154667433,20.755,-37.812,10.354
8862,1437154667450,20.755,-37.812,10.354
8863,1437154667463,20.755,-37.812,10.354
8864,1437154667484,20.755,-37.812,10.354
8865,1437154667508,20.755,-37.812,10.354
8866,1437154667523,21.063,-38.188,10.354
8867,1437154667543,21.063,-38.188,10.354
8868,1437154667565,21.063,-38.188,10.354
8869,1437154667583,21.063,-38.188,10.354
8870,1437154667605,21.063,-38.188,10.354
8871,1437154667629,21.063,-38.514,10.354
8872,1437154667644,21.063,-38.514,10.354
8873,1437154667663,21.063,-38.514,10.354
8874,1437154667686,21.365,-38.514,10.354
8875,1437154667704,21.365,-38.514,10.354
8876,1437154667726,21.365,-38.514,10.354
8877,1437154667752,21.365,-38.514,10.354
8878,1437154667906,21.365,-38.514,10.354
8879,1437154667907,21.365,-38.514,10.354
8880,1437154667908,21.365,-38.514,10.354
8881,1437154667909,21.365,-38.514,10.354
8882,1437154667910,21.365,-38.514,10.354
8883,1437154667911,21.365,-38.514,10.354
8884,1437154667912,21.365,-38.514,10.354
8885,1437154667913,21.365,-38.514,10.354
8886,1437154667928,21.365,-38.514,10.354
8887,1437154667944,21.365,-38.514,10.354
8888,1437154667963,21.365,-38.514,10.354
8889,1437154667985,21.051,-38.514,10.354
8890,1437154668003,21.051,-38.514,10.354
8891,1437154668023,21.051,-38.514,10.354
