id,attr_time,attr_x,attr_y,attr_z
2896,1437154548009,-3.637,-20.69,1.136
2897,1437154548020,-3.637,-20.69,1.136
2898,1437154548037,-3.637,-20.69,1.136
2899,1437154548057,-3.637,-20.69,1.136
2900,1437154548089,-3.637,-20.69,1.136
2901,1437154548097,-3.637,-20.69,1.136
2902,1437154548117,-3.637,-20.69,1.136
2903,1437154548137,-3.637,-20.69,1.136
2904,1437154548158,-3.637,-20.69,0.799
2905,1437154548178,-3.637,-20.69,0.799
2906,1437154548198,-3.637,-20.69,0.799
2907,1437154548217,-3.637,-20.69,0.799
2908,1437154548237,-3.637,-20.69,0.799
2909,1437154548257,-3.637,-20.69,0.799
2910,1437154548277,-3.637,-20.69,0.799
2911,1437154548297,-3.637,-20.69,0.799
2912,1437154548317,-3.637,-20.69,0.799
2913,1437154548337,-3.947,-20.69,0.799
2914,1437154548357,-3.947,-20.69,0.799
2915,1437154548377,-3.947,-20.69,0.799
2916,1437154548398,-3.947,-20.69,0.799
2917,1437154548418,-3.947,-20.69,0.799
2918,1437154548437,-3.947,-20.69,0.799
2919,1437154548457,-3.947,-20.69,0.799
2920,1437154548477,-3.947,-20.69,0.799
2921,1437154548497,-3.947,-20.69,0.799
2922,1437154548517,-3.947,-20.69,0.799
2923,1437154548537,-3.947,-20.69,0.799
2924,1437154548557,-3.947,-20.69,0.799
2925,1437154548577,-3.947,-20.69,0.799
2926,1437154548597,-3.947,-20.69,0.799
2927,1437154548617,-3.947,-20.69,0.799
2928,1437154548638,-3.947,-20.69,0.799
2929,1437154548657,-3.947,-20.69,0.799
2930,1437154548680,-3.947,-20.69,0.799
2931,1437154548697,-3.947,-20.69,0.799
2932,1437154548717,-3.947,-20.69,0.495
2933,1437154548737,-3.947,-20.69,0.495
2934,1437154548757,-3.947,-20.69,0.495
2935,1437154548777,-3.947,-20.69,0.495
2936,1437154548797,-3.947,-20.69,0.495
2937,1437154548817,-3.947,-20.69,0.495
2938,1437154548837,-3.947,-20.69,0.495
2939,1437154548858,-3.947,-20.69,0.495
2940,1437154548878,-3.947,-20.69,0.495
2941,1437154548899,-3.947,-20.69,0.495
2942,1437154548919,-3.947,-20.69,0.495
2943,1437154548938,-3.947,-20.69,0.495
2944,1437154548958,-3.947,-20.69,0.495
2945,1437154548979,-3.947,-20.69,0.495
2946,1437154548999,-3.947,-20.69,0.495
2947,1437154549020,-3.947,-20.69,0.193
2948,1437154549051,-3.947,-20.69,0.193
2949,1437154549075,-3.947,-20.69,0.193
2950,1437154549081,-3.947,-20.69,0.193
2951,1437154549098,-3.947,-20.69,0.193
2952,1437154549125,-3.947,-20.69,0.193
2953,1437154549139,-3.947,-20.69,0.193
2954,1437154549160,-3.947,-20.69,0.193
2955,1437154549179,-3.947,-20.69,0.193
2956,1437154549200,-3.947,-20.69,0.193
2957,1437154549218,-3.947,-20.69,0.193
2958,1437154549239,-3.947,-20.69,0.193
2959,1437154549262,-3.947,-20.69,0.193
2960,1437154549282,-3.947,-20.69,0.193
2961,1437154549300,-3.947,-20.69,0.193
2962,1437154549323,-3.947,-20.69,0.193
2963,1437154549341,-3.947,-20.69,-0.114
2964,1437154549361,-3.947,-20.69,-0.114
2965,1437154549382,-3.947,-20.69,-0.114
2966,1437154549402,-3.947,-20.69,-0.114
2967,1437154549419,-3.947,-20.69,-0.114
2968,1437154549440,-3.947,-20.69,-0.114
2969,1437154549459,-3.947,-20.69,-0.114
2970,1437154549479,-3.947,-20.69,-0.114
2971,1437154549537,-3.947,-20.69,-0.114
2972,1437154549539,-3.947,-20.69,-0.114
2973,1437154549540,-3.947,-20.69,-0.114
2974,1437154549564,-3.947,-20.69,-0.114
2975,1437154549581,-3.947,-20.69,-0.114
2976,1437154549626,-3.947,-20.69,-0.114
2977,1437154549629,-3.947,-20.69,-0.114
2978,1437154549640,-3.947,-20.69,-0.114
2979,1437154549660,-3.947,-20.69,-0.114
2980,1437154549679,-3.947,-20.69,-0.114
2981,1437154549699,-3.947,-20.69,-0.114
2982,1437154549719,-3.947,-20.69,-0.114
2983,1437154549739,-3.947,-20.69,-0.114
2984,1437154549759,-3.947,-20.69,-0.114
2985,1437154549779,-3.947,-20.69,-0.114
2986,1437154549799,-3.947,-20.69,-0.114
2987,1437154549819,-3.947,-20.69,-0.114
2988,1437154549839,-3.947,-20.69,-0.114
2989,1437154549859,-3.947,-20.69,-0.114
2990,1437154549879,-3.947,-20.69,-0.114
2991,1437154549899,-3.947,-20.69,-0.114
2992,1437154549919,-3.947,-20.69,-0.114
2993,1437154549939,-3.947,-20.69,-0.114
2994,1437154549971,-3.947,-20.69,-0.114
2995,1437154549987,-3.947,-20.69,-0.114
2996,1437154549999,-3.947,-20.69,-0.114
2997,1437154550019,-3.947,-20.69,-0.114
2998,1437154550040,-3.947,-20.69,-0.114
2999,1437154550058,-3.947,-20.69,-0.114
3000,1437154550078,-3.947,-20.69,-0.114
3001,1437154550098,-3.947,-20.69,-0.114
3002,1437154550118,-3.947,-20.69,-0.114
3003,1437154550138,-3.947,-20.69,-0.114
3004,1437154550161,-3.947,-20.69,-0.114
3005,1437154550181,-3.947,-20.69,-0.114
3006,1437154550203,-3.947,-20.69,-0.114
3007,1437154550219,-3.947,-20.69,-0.114
3008,1437154550238,-3.947,-20.69,-0.114
3009,1437154550261,-3.947,-20.69,-0.114
3010,1437154550284,-3.947,-20.69,-0.114
3011,1437154550300,-3.947,-20.69,-0.114
3012,1437154550320,-3.947,-20.69,-0.114
3013,1437154550342,-3.947,-20.69,-0.114
3014,1437154550359,-3.947,-20.69,-0.114
3015,1437154550379,-3.947,-20.69,-0.415
3016,1437154550399,-3.947,-20.69,-0.415
3017,1437154550419,-3.947,-20.69,-0.415
3018,1437154550439,-3.947,-20.69,-0.415
3019,1437154550461,-3.947,-20.69,-0.415
3020,1437154550498,-3.947,-20.69,-0.415
3021,1437154550499,-3.947,-20.69,-0.415
3022,1437154550522,-3.947,-20.69,-0.415
3023,1437154550544,-3.947,-20.69,-0.415
3024,1437154550559,-3.947,-20.69,-0.415
3025,1437154550581,-3.947,-20.69,-0.415
3026,1437154550600,-3.947,-20.69,-0.415
3027,1437154550625,-3.947,-20.69,-0.415
3028,1437154550642,-3.947,-20.69,-0.415
3029,1437154550662,-3.947,-20.69,-0.415
3030,1437154550682,-3.947,-20.69,-0.415
3031,1437154550700,-3.947,-20.69,-0.415
3032,1437154550723,-3.947,-20.69,-0.415
3033,1437154550742,-3.947,-20.69,-0.415
3034,1437154550760,-3.947,-20.69,-0.415
3035,1437154550801,-3.947,-20.69,-0.415
3036,1437154550802,-3.947,-20.69,-0.415
3037,1437154550819,-3.947,-20.69,-0.415
3038,1437154550841,-3.947,-20.69,-0.415
3039,1437154550860,-3.947,-20.69,-0.415
3040,1437154550883,-3.947,-20.69,-0.415
3041,1437154550901,-3.947,-20.69,-0.415
3042,1437154550921,-3.947,-20.69,-0.415
3043,1437154550940,-3.947,-20.69,-0.415
3044,1437154550963,-3.947,-20.69,-0.109
3045,1437154550981,-3.947,-20.69,-0.109
3046,1437154551003,-3.947,-20.69,-0.109
3047,1437154551024,-3.947,-20.69,-0.109
3048,1437154551042,-3.947,-20.69,-0.109
3049,1437154551064,-3.947,-20.69,-0.109
3050,1437154551083,-3.947,-20.69,-0.109
3051,1437154551103,-3.947,-20.69,-0.109
3052,1437154551123,-3.947,-20.69,-0.109
3053,1437154551144,-3.947,-20.69,-0.109
3054,1437154551163,-3.947,-20.69,-0.109
3055,1437154551183,-3.947,-20.69,0.201
3056,1437154551204,-3.947,-20.69,0.201
3057,1437154551222,-3.947,-20.69,0.201
3058,1437154551276,-3.947,-20.69,0.201
3059,1437154551287,-3.947,-20.69,0.201
3060,1437154551288,-3.947,-20.69,0.201
3061,1437154551327,-3.947,-20.69,0.201
3062,1437154551328,-3.947,-20.69,0.201
3063,1437154551340,-3.947,-20.69,0.201
3064,1437154551371,-3.947,-20.69,0.201
3065,1437154551380,-3.947,-20.69,0.201
3066,1437154551400,-3.947,-20.69,0.201
3067,1437154551421,-3.947,-20.69,0.201
3068,1437154551440,-3.947,-20.69,0.201
3069,1437154551461,-3.947,-20.69,0.201
3070,1437154551483,-3.947,-20.69,0.201
3071,1437154551503,-3.947,-20.69,0.201
3072,1437154551523,-3.947,-20.69,0.201
3073,1437154551543,-3.947,-20.69,0.201
3074,1437154551564,-3.947,-20.69,0.201
3075,1437154551584,-3.947,-20.69,0.201
3076,1437154551601,-3.947,-20.69,0.201
3077,1437154551626,-3.947,-20.69,0.201
3078,1437154551649,-3.947,-20.69,0.201
3079,1437154551783,-3.947,-20.69,0.201
3080,1437154551784,-3.947,-20.69,0.201
3081,1437154551785,-3.947,-20.69,0.201
3082,1437154551786,-3.947,-20.69,0.201
3083,1437154551787,-3.947,-20.69,0.201
3084,1437154551788,-3.947,-20.69,0.201
3085,1437154551789,-3.947,-20.69,0.201
3086,1437154551808,-3.947,-20.69,0.201
3087,1437154551836,-3.947,-20.69,0.201
3088,1437154551842,-3.947,-20.69,0.201
3089,1437154551871,-3.947,-20.69,0.201
3090,1437154551881,-3.947,-20.69,0.201
3091,1437154551903,-3.947,-20.69,0.201
3092,1437154551922,-3.947,-20.69,0.201
3093,1437154551942,-3.947,-20.69,0.201
3094,1437154551962,-3.947,-20.69,0.201
3095,1437154551984,-3.947,-20.69,0.201
3096,1437154552001,-3.947,-20.69,0.201
3097,1437154552021,-3.947,-20.69,0.201
3098,1437154552041,-3.947,-20.69,0.201
3099,1437154552065,-3.947,-20.69,0.201
3100,1437154552084,-3.947,-20.69,0.201
3101,1437154552105,-3.947,-20.69,0.201
3102,1437154552125,-3.947,-20.69,0.201
3103,1437154552141,-3.947,-20.69,0.201
3104,1437154552163,-3.947,-20.69,0.201
3105,1437154552181,-3.947,-20.69,0.201
3106,1437154552205,-3.947,-20.69,0.201
3107,1437154552221,-3.947,-20.69,-0.126
3108,1437154552285,-3.947,-20.69,-0.126
3109,1437154552286,-3.947,-20.69,-0.126
3110,1437154552287,-3.947,-20.69,-0.126
3111,1437154552315,-3.947,-20.69,-0.126
3112,1437154552321,-3.947,-20.69,-0.126
3113,1437154552341,-3.947,-20.69,-0.126
3114,1437154552364,-3.947,-20.69,-0.126
3115,1437154552385,-3.947,-20.69,-0.126
3116,1437154552406,-3.947,-20.69,-0.126
3117,1437154552425,-3.947,-20.69,-0.126
3118,1437154552444,-3.947,-20.69,-0.126
3119,1437154552465,-3.947,-20.69,-0.126
3120,1437154552481,-3.947,-20.69,-0.126
3121,1437154552506,-3.947,-20.69,-0.126
3122,1437154552525,-3.947,-20.69,-0.126
3123,1437154552544,-3.947,-20.69,-0.126
3124,1437154552565,-3.947,-20.69,-0.126
3125,1437154552588,-3.947,-20.69,-0.126
3126,1437154552607,-3.947,-20.69,-0.126
3127,1437154552623,-3.947,-20.69,-0.126
3128,1437154552643,-3.947,-20.69,-0.126
3129,1437154552664,-3.947,-20.69,-0.126
3130,1437154552745,-3.947,-20.69,-0.126
3131,1437154552746,-3.947,-20.69,-0.126
3132,1437154552747,-3.947,-20.69,-0.126
3133,1437154552748,-3.947,-20.69,-0.126
3134,1437154552783,-3.947,-20.69,-0.126
3135,1437154552784,-3.947,-20.69,-0.126
3136,1437154552825,-3.947,-20.69,-0.126
3137,1437154552826,-3.947,-20.69,-0.126
3138,1437154552842,-3.947,-20.69,-0.126
3139,1437154552864,-3.947,-20.69,-0.126
3140,1437154552885,-3.947,-20.69,-0.126
3141,1437154552909,-3.947,-20.69,-0.126
3142,1437154552924,-3.947,-20.69,-0.126
3143,1437154552942,-3.947,-20.69,-0.126
3144,1437154552965,-3.947,-20.69,-0.126
3145,1437154552983,-3.947,-20.69,-0.126
3146,1437154553003,-3.947,-20.69,-0.126
3147,1437154553023,-3.947,-20.69,-0.126
3148,1437154553045,-3.947,-20.69,-0.126
3149,1437154553065,-3.947,-20.69,-0.126
3150,1437154553085,-3.947,-20.69,-0.126
3151,1437154553105,-3.646,-20.69,-0.126
3152,1437154553122,-3.646,-20.69,-0.126
3153,1437154553142,-3.646,-20.69,-0.126
3154,1437154553162,-3.646,-20.69,-0.126
3155,1437154553185,-3.646,-20.69,-0.427
3156,1437154553203,-3.646,-20.69,-0.427
3157,1437154553256,-3.646,-20.69,-0.427
3158,1437154553267,-3.646,-20.69,-0.427
3159,1437154553268,-3.646,-20.69,-0.427
3160,1437154553289,-3.646,-20.69,-0.427
3161,1437154553303,-3.646,-20.69,-0.427
3162,1437154553346,-3.646,-20.69,-0.427
3163,1437154553347,-3.646,-20.69,-0.427
3164,1437154553364,-3.646,-20.69,-0.427
3165,1437154553383,-3.646,-20.69,-0.427
3166,1437154553404,-3.646,-20.69,-0.427
3167,1437154553426,-3.646,-20.69,-0.427
3168,1437154553445,-3.646,-20.69,-0.427
3169,1437154553463,-3.646,-20.69,-0.427
3170,1437154553484,-3.646,-20.69,-0.427
3171,1437154553504,-3.646,-20.69,-0.427
3172,1437154553527,-3.646,-20.69,-0.427
3173,1437154553547,-3.646,-20.69,-0.427
3174,1437154553567,-3.646,-20.69,-0.427
3175,1437154553587,-3.646,-20.69,-0.427
3176,1437154553606,-3.646,-20.69,-0.427
3177,1437154553624,-3.646,-20.69,-0.427
3178,1437154553653,-3.646,-20.69,-0.427
3179,1437154553744,-3.646,-20.69,-0.427
3180,1437154553745,-3.646,-20.69,-0.427
3181,1437154553746,-3.646,-20.69,-0.427
3182,1437154553747,-3.646,-20.69,-0.427
3183,1437154553748,-3.646,-20.69,-0.427
3184,1437154553793,-3.646,-20.69,-0.105
3185,1437154553794,-3.646,-20.69,-0.105
3186,1437154553880,-3.646,-20.69,-0.105
3187,1437154553881,-3.646,-20.69,-0.105
3188,1437154553882,-3.646,-20.69,-0.105
3189,1437154553885,-3.646,-20.69,-0.105
3190,1437154553886,-3.646,-20.69,-0.105
3191,1437154553908,-3.646,-20.69,-0.105
3192,1437154553928,-3.646,-20.69,-0.105
3193,1437154554023,-3.646,-20.69,-0.105
3194,1437154554024,-3.646,-20.69,-0.105
3195,1437154554025,-3.646,-20.69,-0.105
3196,1437154554026,-3.646,-20.69,-0.105
3197,1437154554027,-3.646,-20.69,0.196
3198,1437154554043,-3.646,-20.69,0.196
3199,1437154554063,-3.646,-20.69,0.196
3200,1437154554089,-3.646,-20.69,0.196
3201,1437154554106,-3.646,-20.69,0.196
3202,1437154554123,-3.646,-20.69,0.196
3203,1437154554144,-3.646,-20.69,0.196
3204,1437154554165,-3.646,-20.69,0.196
3205,1437154554184,-3.646,-20.69,0.196
3206,1437154554208,-3.646,-20.69,0.196
3207,1437154554222,-3.646,-20.69,0.196
3208,1437154554243,-3.646,-20.69,0.196
3209,1437154554264,-3.646,-20.69,0.196
3210,1437154554287,-3.646,-20.69,0.196
3211,1437154554304,-3.646,-20.69,0.196
3212,1437154554323,-3.646,-20.69,0.196
3213,1437154554343,-3.646,-20.69,0.196
3214,1437154554364,-3.646,-20.69,0.196
3215,1437154554387,-3.646,-20.69,0.196
3216,1437154554404,-3.646,-20.69,0.196
3217,1437154554423,-3.646,-20.69,0.196
3218,1437154554444,-3.646,-20.69,0.196
3219,1437154554468,-3.646,-20.69,0.196
3220,1437154554487,-3.646,-20.69,-0.109
3221,1437154554507,-3.646,-20.69,-0.109
3222,1437154554527,-3.646,-20.69,-0.109
3223,1437154554547,-3.646,-20.69,-0.109
3224,1437154554568,-3.646,-20.69,-0.109
3225,1437154554587,-3.646,-20.69,-0.109
3226,1437154554610,-3.646,-20.69,-0.109
3227,1437154554629,-3.646,-20.69,-0.109
3228,1437154554644,-3.646,-20.69,-0.109
3229,1437154554664,-3.646,-20.69,-0.109
3230,1437154554687,-3.646,-20.69,-0.109
3231,1437154554704,-3.646,-20.69,-0.109
3232,1437154554727,-3.646,-20.69,-0.418
3233,1437154554751,-3.646,-20.69,-0.418
3234,1437154554765,-3.646,-20.69,-0.418
3235,1437154554786,-3.646,-20.69,-0.418
3236,1437154554807,-3.646,-20.69,-0.418
3237,1437154554826,-3.646,-20.69,-0.418
3238,1437154554846,-3.646,-20.69,-0.418
3239,1437154554865,-3.646,-20.69,-0.418
3240,1437154554889,-3.646,-20.69,-0.418
3241,1437154554909,-3.646,-20.69,-0.418
3242,1437154554930,-3.646,-20.69,-0.418
3243,1437154554947,-3.646,-20.69,-0.72
3244,1437154554965,-3.646,-20.69,-0.72
3245,1437154554984,-3.646,-20.69,-0.72
3246,1437154555006,-3.646,-20.69,-0.72
3247,1437154555025,-3.646,-20.69,-0.72
3248,1437154555045,-3.646,-20.69,-0.72
3249,1437154555098,-3.646,-20.69,-0.72
3250,1437154555099,-3.646,-20.69,-0.72
3251,1437154555115,-3.646,-20.69,-0.72
3252,1437154555135,-3.646,-20.69,-0.72
3253,1437154555145,-3.646,-20.69,-0.72
3254,1437154555164,-3.646,-20.69,-0.72
3255,1437154555188,-3.646,-20.69,-0.72
3256,1437154555205,-3.646,-20.69,-0.72
3257,1437154555229,-3.646,-20.69,-0.72
3258,1437154555247,-3.646,-20.69,-0.72
3259,1437154555266,-3.646,-20.69,-0.72
3260,1437154555285,-3.646,-20.69,-0.72
3261,1437154555308,-3.646,-20.69,-0.72
3262,1437154555326,-3.646,-20.69,-0.72
3263,1437154555345,-3.646,-20.69,-0.72
3264,1437154555369,-3.646,-20.69,-0.72
3265,1437154555389,-3.646,-20.69,-0.72
3266,1437154555410,-3.646,-20.69,-0.72
3267,1437154555428,-3.646,-20.69,-0.72
3268,1437154555445,-3.646,-20.69,-0.72
3269,1437154555465,-3.646,-20.69,-0.72
3270,1437154555486,-3.646,-20.69,-0.72
3271,1437154555505,-3.646,-20.69,-0.72
3272,1437154555527,-3.646,-20.69,-0.72
3273,1437154555587,-3.646,-20.69,-0.72
3274,1437154555588,-3.646,-20.69,-0.72
3275,1437154555589,-3.646,-20.69,-0.72
3276,1437154555613,-3.646,-20.69,-0.72
3277,1437154555626,-3.646,-20.69,-0.72
3278,1437154555656,-3.646,-20.69,-0.72
3279,1437154555666,-3.646,-20.69,-0.72
3280,1437154555687,-3.646,-20.69,-0.72
3281,1437154555705,-3.646,-20.69,-0.411
3282,1437154555726,-3.646,-20.69,-0.411
3283,1437154555747,-3.646,-20.69,-0.411
3284,1437154555769,-3.646,-20.69,-0.411
3285,1437154555785,-3.646,-20.69,-0.411
3286,1437154555805,-3.646,-20.69,-0.411
3287,1437154555825,-3.646,-20.69,-0.411
3288,1437154555860,-3.646,-20.69,-0.411
3289,1437154555896,-3.646,-20.69,-0.099
3290,1437154555897,-3.646,-20.69,-0.099
3291,1437154555905,-3.646,-20.69,-0.099
3292,1437154555925,-3.646,-20.69,-0.099
3293,1437154555945,-3.646,-20.69,-0.099
3294,1437154555965,-3.646,-20.69,-0.099
3295,1437154555986,-3.646,-20.69,-0.099
3296,1437154556005,-3.646,-20.69,-0.099
3297,1437154556032,-3.646,-20.69,-0.099
3298,1437154556045,-3.646,-20.69,-0.099
3299,1437154556065,-3.646,-20.69,-0.099
3300,1437154556086,-3.646,-20.69,-0.099
3301,1437154556105,-3.646,-20.69,-0.099
3302,1437154556125,-3.646,-20.69,-0.099
3303,1437154556145,-3.646,-20.69,-0.099
3304,1437154556165,-3.646,-20.69,0.199
3305,1437154556186,-3.646,-20.69,0.199
3306,1437154556205,-3.646,-20.69,0.199
3307,1437154556225,-3.646,-20.69,0.199
3308,1437154556251,-3.646,-20.69,0.199
3309,1437154556265,-3.646,-20.69,0.199
3310,1437154556286,-3.646,-20.69,0.199
3311,1437154556305,-3.646,-20.69,0.199
3312,1437154556325,-3.646,-20.69,0.199
3313,1437154556345,-3.646,-20.69,0.199
3314,1437154556365,-3.646,-20.69,0.199
3315,1437154556386,-3.646,-20.69,0.199
3316,1437154556405,-3.646,-20.69,0.199
3317,1437154556425,-3.646,-20.69,0.199
3318,1437154556447,-3.646,-20.69,0.199
3319,1437154556466,-3.646,-20.69,0.199
3320,1437154556518,-3.646,-20.69,0.199
3321,1437154556519,-3.646,-20.69,0.199
3322,1437154556526,-3.646,-20.69,0.199
3323,1437154556549,-3.646,-20.69,0.199
3324,1437154556565,-3.646,-20.69,0.199
3325,1437154556586,-3.646,-20.69,0.199
3326,1437154556622,-3.646,-20.69,0.199
3327,1437154556626,-3.646,-20.69,-0.12
3328,1437154556645,-3.646,-20.69,-0.12
3329,1437154556665,-3.646,-20.69,-0.12
3330,1437154556696,-3.646,-20.69,-0.12
3331,1437154556705,-3.646,-20.69,-0.12
3332,1437154556725,-3.646,-20.69,-0.12
3333,1437154556745,-3.646,-20.69,-0.44
3334,1437154556765,-3.646,-20.69,-0.44
3335,1437154556785,-3.646,-20.69,-0.44
3336,1437154556804,-3.646,-20.69,-0.44
3337,1437154556826,-3.646,-20.69,-0.44
3338,1437154556845,-3.646,-20.69,-0.44
3339,1437154556865,-3.646,-20.69,-0.44
3340,1437154556885,-3.646,-20.69,-0.778
3341,1437154556905,-3.646,-20.69,-0.778
3342,1437154556926,-3.646,-20.69,-0.778
3343,1437154556945,-3.646,-20.69,-0.778
3344,1437154556967,-3.964,-20.69,-0.778
3345,1437154556986,-3.964,-20.69,-0.778
3346,1437154557009,-3.964,-20.69,-0.778
3347,1437154557027,-3.964,-20.69,-0.778
3348,1437154557046,-3.964,-20.69,-0.778
3349,1437154557065,-3.964,-20.69,-0.778
3350,1437154557086,-3.964,-20.69,-0.778
3351,1437154557110,-3.964,-20.69,-0.778
3352,1437154557128,-3.964,-20.69,-0.778
3353,1437154557146,-3.964,-20.69,-0.778
3354,1437154557169,-3.964,-20.69,-0.778
3355,1437154557189,-3.964,-20.69,-0.778
3356,1437154557209,-3.964,-20.69,-0.778
3357,1437154557227,-3.964,-20.69,-0.778
3358,1437154557249,-3.964,-20.69,-0.778
3359,1437154557269,-3.964,-20.69,-0.778
3360,1437154557289,-3.964,-20.69,-0.778
3361,1437154557307,-3.964,-20.69,-0.778
3362,1437154557329,-3.964,-20.69,-0.778
3363,1437154557359,-3.964,-20.69,-0.778
3364,1437154557365,-3.964,-20.69,-0.778
3365,1437154557387,-3.964,-20.69,-0.778
3366,1437154557408,-3.964,-20.69,-0.778
3367,1437154557429,-3.964,-20.69,-0.778
3368,1437154557447,-3.964,-20.69,-0.778
3369,1437154557467,-3.964,-20.69,-1.113
3370,1437154557486,-3.964,-20.69,-1.113
3371,1437154557510,-3.964,-20.69,-1.113
3372,1437154557527,-3.964,-20.69,-1.113
3373,1437154557549,-3.964,-20.69,-1.113
3374,1437154557566,-3.964,-20.69,-1.113
3375,1437154557587,-3.964,-20.69,-1.113
3376,1437154557606,-3.964,-20.69,-1.113
3377,1437154557627,-3.964,-20.69,-1.113
3378,1437154557647,-3.964,-20.69,-1.113
3379,1437154557666,-3.964,-20.69,-1.113
3380,1437154557707,-3.964,-20.69,-1.113
3381,1437154557718,-3.964,-20.69,-1.113
3382,1437154557726,-3.964,-20.69,-1.113
3383,1437154557747,-3.964,-20.69,-1.113
3384,1437154557801,-3.964,-20.69,-1.113
3385,1437154557802,-3.964,-20.69,-1.113
3386,1437154557808,-3.964,-20.69,-1.113
3387,1437154557827,-3.964,-20.69,-1.113
3388,1437154557847,-3.964,-20.69,-1.113
3389,1437154557867,-3.964,-20.69,-0.788
3390,1437154557887,-3.964,-20.69,-0.788
3391,1437154557912,-3.964,-20.69,-0.788
3392,1437154557927,-3.964,-20.69,-0.788
3393,1437154557947,-3.964,-20.69,-0.788
3394,1437154557966,-3.964,-20.69,-0.788
3395,1437154557986,-3.964,-20.69,-0.788
3396,1437154558007,-3.964,-20.69,-0.788
3397,1437154558026,-3.964,-20.69,-0.788
3398,1437154558047,-3.964,-20.69,-0.788
3399,1437154558067,-3.964,-20.69,-0.788
3400,1437154558087,-3.964,-20.69,-0.788
3401,1437154558107,-3.964,-20.69,-0.788
3402,1437154558127,-3.964,-20.69,-0.439
3403,1437154558146,-3.964,-20.69,-0.439
3404,1437154558166,-3.964,-20.69,-0.439
3405,1437154558186,-3.964,-20.69,-0.439
3406,1437154558206,-3.964,-20.69,-0.439
3407,1437154558228,-3.964,-20.69,-0.439
3408,1437154558246,-3.964,-20.69,-0.439
3409,1437154558266,-3.964,-20.69,-0.439
3410,1437154558287,-3.964,-20.69,-0.439
3411,1437154558311,-3.964,-20.69,-0.439
3412,1437154558327,-3.964,-20.69,-0.439
3413,1437154558347,-3.964,-20.69,-0.439
3414,1437154558371,-3.964,-20.69,-0.439
3415,1437154558391,-3.964,-20.69,-0.128
3416,1437154558408,-3.964,-20.69,-0.128
3417,1437154558426,-3.964,-20.69,-0.128
3418,1437154558448,-3.964,-20.69,-0.128
3419,1437154558471,-3.964,-20.69,-0.128
3420,1437154558491,-3.964,-20.69,-0.128
3421,1437154558511,-3.964,-20.69,-0.128
3422,1437154558529,-3.964,-20.69,-0.128
3423,1437154558548,-3.964,-20.69,-0.459
3424,1437154558568,-3.964,-20.69,-0.459
3425,1437154558587,-3.964,-20.69,-0.459
3426,1437154558612,-3.964,-20.69,-0.459
3427,1437154558659,-3.964,-20.69,-0.459
3428,1437154558660,-3.964,-20.69,-0.459
3429,1437154558676,-3.964,-20.69,-0.459
3430,1437154558687,-3.964,-20.69,-0.459
3431,1437154558708,-3.964,-20.69,-0.459
3432,1437154558728,-3.964,-20.69,-0.459
3433,1437154558757,-3.964,-20.69,-0.776
