id,attr_time,attr_x,attr_y,attr_z
8494,1436166195027,0.03390302,0.14996742,-0.026267206
8495,1436166195055,0.02443461,0.1432479,-0.01740966
8496,1436166195067,0.042760566,0.13041973,-0.015577064
8497,1436166195088,0.048563786,0.12614368,-0.023518313
8498,1436166195110,0.07544186,0.11575896,-0.022907447
8499,1436166195130,0.058643065,0.11575896,-0.02076942
8500,1436166195150,0.06658431,0.11148291,-0.00030543262
8501,1436166195170,0.05375614,0.13897185,0.008857546
8502,1436166195189,0.03176499,0.16065755,0.0067195175
8503,1436166195209,0.011911872,0.13408493,-0.011911872
8504,1436166195275,-0.0030543262,0.10873401,-0.024740042
8505,1436166195276,-0.011301007,0.050701816,-0.024740042
8506,1436166195277,-0.03145956,0.02321288,0.029932396
8507,1436166195289,-0.043676864,0.009468411,0.04153884
8508,1436166195313,-0.015577064,0.0125227375,0.070554934
8509,1436166195330,0.0061086523,0.01863139,0.096516706
8510,1436166195350,-0.014049901,0.00061086525,0.09162979
8511,1436166195370,-0.009162978,-0.0143553335,0.08032878
8512,1436166195389,0.03023783,-0.021685716,0.07574729
8513,1436166195409,0.028099801,-0.027183503,0.087964594
8514,1436166195428,0.05100725,-0.040927973,0.09407325
8515,1436166195449,0.06872234,-0.0571159,0.09285152
8516,1436166195470,0.06261369,-0.050396383,0.10903945
8517,1436166195489,0.06078109,-0.04337143,0.1328632
8518,1436166195509,0.03970624,-0.0125227375,0.124311075
8519,1436166195529,0.03023783,0.002443461,0.112399206
8520,1436166195547,0.005497787,-0.012217305,0.06352998
8521,1436166195577,-0.0070249503,-0.043676864,0.01038471
8522,1436166195642,-0.015577064,-0.062308256,-0.03023783
8523,1436166195643,-0.009468411,-0.10781772,-0.03940081
8524,1436166195644,-0.009773844,-0.15943582,-0.015882496
8525,1436166195650,0.025961773,-0.18967366,0.022296581
8526,1436166195671,0.050396383,-0.17959438,0.02076942
8527,1436166195688,0.11759156,-0.19120082,0.084910266
8528,1436166195708,0.14019357,-0.2507602,0.1133155
8529,1436166195790,0.07880162,-0.20250183,0.04153884
8530,1436166195791,-0.025961773,-0.118202426,-0.037873644
8531,1436166195792,-0.0842994,-0.12156218,-0.03634648
8532,1436166195793,-0.093767814,-0.14019357,-0.018020526
8533,1436166195849,-0.08857546,-0.13316862,-0.0070249503
8534,1436166195850,-0.04795292,-0.07727446,0.02443461
8535,1436166195851,-0.03756821,-0.024740042,0.032375857
8536,1436166195877,0.02107485,0.01160644,0.04062254
8537,1436166195888,0.0021380284,0.0421497,0.040927973
8538,1436166195909,-0.009468411,0.062308256,0.013439035
8539,1436166195930,0.0070249503,0.06994407,-0.009773844
8540,1436166195948,0.038179077,0.034513887,-0.007941248
8541,1436166195972,0.030848695,0.030848695,-0.007941248
8542,1436166195988,0.014966198,0.04337143,-0.00030543262
8543,1436166196008,-0.023823744,0.058643065,-0.004581489
8544,1436166196027,-0.044898596,0.057726767,0.007941248
8545,1436166196048,-0.054061573,0.052534413,0.024129177
8546,1436166196068,-0.0693332,0.0580322,0.028405234
8547,1436166196089,-0.07147124,0.06169739,0.022296581
8548,1436166196109,-0.08277224,0.056505036,0.021991149
8549,1436166196128,-0.105068825,0.03970624,0.018936822
8550,1436166196148,-0.0842994,0.02107485,0.021380283
8551,1436166196168,-0.04734206,0.015577064,0.028405234
8552,1436166196188,-0.017715093,0.0027488936,0.040011674
8553,1436166196208,-0.006414085,0.0,0.033292156
8554,1436166196228,0.008857546,0.015577064,0.03940081
8555,1436166196247,-0.0067195175,0.026267206,0.033292156
8556,1436166196267,-0.024129177,0.035124753,0.04062254
8557,1436166196288,-0.018325957,0.02321288,0.043676864
8558,1436166196308,-0.011301007,0.018325957,0.029321533
8559,1436166196328,-0.014049901,0.04184427,0.016187929
8560,1436166196352,-0.013744468,0.062002823,0.011911872
8561,1436166196368,0.02321288,0.079107046,0.016493361
8562,1436166196388,0.026572637,0.09712757,0.02076942
8563,1436166196409,0.040011674,0.103847094,0.021380283
8564,1436166196427,0.022907447,0.09682214,0.021685716
8565,1436166196447,0.015577064,0.07880162,0.021380283
8566,1436166196467,0.0143553335,0.07452556,0.009773844
8567,1436166196488,0.03176499,0.071776666,-0.009468411
8568,1436166196508,0.025961773,0.090713486,-0.027183503
8569,1436166196528,0.02687807,0.10598512,-0.036957346
8570,1436166196552,0.030543262,0.11575896,-0.048563786
8571,1436166196572,0.032375857,0.1518,-0.052534413
8572,1436166196592,-0.010995574,0.21380283,-0.03970624
8573,1436166196609,-0.04153884,0.24190263,-0.02565634
8574,1436166196632,-0.029626964,0.27183503,-0.0021380284
8575,1436166196651,-0.012217305,0.33261612,0.005497787
8576,1436166196669,0.0021380284,0.3857614,0.0076358155
8577,1436166196692,0.03023783,0.40408736,0.0021380284
8578,1436166196709,0.055588737,0.41874814,-0.010995574
8579,1436166198175,0.10170906,0.40011674,-0.01740966
8580,1436166198176,0.14630222,0.37415496,-0.033292156
8581,1436166198177,0.20066923,0.41263947,-0.03023783
8582,1436166198178,0.22632557,0.46273044,-0.024129177
8583,1436166198179,0.2321288,0.49602258,-0.027794369
8584,1436166198180,0.24129178,0.5009095,-0.005192355
8585,1436166198181,0.20311269,0.47739118,-0.00030543262
8586,1436166198182,0.1881465,0.50579643,-0.011911872
8587,1436166198183,0.15424347,0.5421429,-0.016187929
8588,1436166198184,0.1441642,0.5403103,-0.00061086525
8589,1436166198185,0.06566802,0.5207626,0.003970624
8590,1436166198186,0.015577064,0.49571714,-0.004886922
8591,1436166198187,0.016493361,0.5002986,-0.021685716
8592,1436166198188,-0.028099801,0.5183192,-0.048258353
8593,1436166198189,-0.056505036,0.5656612,-0.06811147
8594,1436166198190,-0.082161374,0.6072,-0.0852157
8595,1436166198191,-0.09407325,0.60994893,-0.09101892
8596,1436166198192,-0.09040806,0.5876524,-0.10170906
8597,1436166198193,-0.055283304,0.61208695,-0.10445796
8598,1436166198194,-0.052534413,0.63621616,-0.105068825
8599,1436166198195,-0.10354166,0.64812803,-0.105374254
8600,1436166198196,-0.122783914,0.6053675,-0.10445796
8601,1436166198197,-0.15760323,0.5739079,-0.111177474
8602,1436166198198,-0.19028452,0.52748215,-0.1142318
8603,1436166198199,-0.16798794,0.49602258,-0.10598512
8604,1436166198200,-0.10567969,0.48075095,-0.08399397
8605,1436166198201,-0.062002823,0.4560109,-0.070249505
8606,1436166198202,-0.028099801,0.43463063,-0.06688975
8607,1436166198203,-0.040011674,0.4120286,-0.06688975
8608,1436166198204,-0.040927973,0.40500367,-0.04917465
8609,1436166198205,-0.030543262,0.36713,-0.043676864
8610,1436166198206,-0.040317107,0.34391713,-0.037873644
8611,1436166198207,-0.056505036,0.27855456,-0.03176499
8612,1436166198208,-0.09590584,0.18600847,-0.040011674
8613,1436166198209,-0.021685716,0.10567969,-0.03390302
8614,1436166198210,-0.050396383,0.08979719,-0.04062254
8615,1436166198211,-0.053145275,0.019242255,-0.03848451
8616,1436166198212,0.00580322,-0.049785517,-0.0070249503
8617,1436166198213,0.071776666,-0.124005646,0.016493361
8618,1436166198214,0.06169739,-0.17837265,0.01282817
8619,1436166198215,0.033292156,-0.2125811,0.013439035
8620,1436166198216,0.0061086523,-0.26450464,0.014049901
8621,1436166198217,-0.0125227375,-0.29138273,0.014966198
8622,1436166198218,-0.021380283,-0.32162055,0.01282817
8623,1436166198219,-0.022602014,-0.34269542,0.015271631
8624,1436166198220,-0.009773844,-0.35033122,0.027488936
8625,1436166198221,-0.009162978,-0.3680463,0.043676864
8626,1436166198222,-0.03756821,-0.408058,0.038179077
8627,1436166198223,-0.01038471,-0.4718934,0.03573562
8628,1436166198224,0.0033597588,-0.49632803,0.04153884
8629,1436166198225,-0.01038471,-0.5131268,0.04642576
8630,1436166198226,-0.007941248,-0.52687126,0.052839845
8631,1436166198227,0.0021380284,-0.5421429,0.07422013
8632,1436166198228,-0.0070249503,-0.54519725,0.07819075
8633,1436166198229,-0.00580322,-0.55924714,0.070554934
8634,1436166198230,0.017715093,-0.5934556,0.07360926
8635,1436166198231,0.020463986,-0.6224717,0.0711658
8636,1436166198232,0.027183503,-0.6356053,0.064751714
8637,1436166198233,0.03726278,-0.6389651,0.061391957
8638,1436166198234,0.030543262,-0.6291912,0.058643065
8639,1436166198235,0.02321288,-0.6374379,0.0571159
8640,1436166198236,0.02687807,-0.6429357,0.056505036
8641,1436166198237,0.01282817,-0.6462954,0.052534413
8642,1436166198238,0.08582657,-0.6377433,0.059864793
8643,1436166198239,0.060170226,-0.61208695,0.053145275
8644,1436166198240,0.018020526,-0.6151413,0.03573562
8645,1436166198241,0.019547688,-0.61758476,0.032375857
8646,1436166198242,0.086132,-0.6267477,0.038789943
8647,1436166198243,0.082161374,-0.6383542,0.034208454
8648,1436166198244,0.061391957,-0.62888575,0.026267206
8649,1436166198245,0.056505036,-0.6072,0.023823744
8650,1436166198246,0.02321288,-0.6087272,0.025350908
8651,1436166198247,0.004276057,-0.6267477,0.01985312
8652,1436166198248,0.002443461,-0.6062838,0.009773844
8653,1436166198249,0.026572637,-0.58368176,0.021380283
8654,1436166198250,0.026267206,-0.5329799,0.025045475
8655,1436166198251,0.02076942,-0.4981606,0.03481932
8656,1436166198269,0.070249505,-0.46609017,0.04184427
8657,1436166198289,0.122783914,-0.42821655,0.05681047
8658,1436166198309,0.1142318,-0.37843102,0.058948494
8659,1436166198329,0.092240654,-0.3213151,0.04642576
8660,1436166198349,0.07544186,-0.2761111,0.028710667
8661,1436166198369,0.044593163,-0.23548855,0.004581489
8662,1436166198389,0.038179077,-0.15118915,-0.021685716
8663,1436166198409,0.014049901,-0.065973446,-0.03573562
8664,1436166198432,0.02107485,-0.043676864,-0.055588737
8665,1436166198450,0.052534413,-0.028405234,-0.05681047
8666,1436166198472,0.09254608,0.046120327,-0.03176499
8667,1436166198492,0.093462385,0.096516706,-0.030543262
8668,1436166198511,0.071776666,0.13836098,-0.03634648
8669,1436166198530,0.06872234,0.18081611,-0.0421497
8670,1436166198554,0.06414085,0.22937989,-0.05009095
8671,1436166198572,0.04886922,0.24678956,-0.051618114
8672,1436166198594,0.013133603,0.2764165,-0.06719518
8673,1436166198614,-0.029626964,0.33536503,-0.070249505
8674,1436166198631,-0.032986723,0.37415496,-0.06719518
8675,1436166198650,-0.009162978,0.44104472,-0.06383542
8676,1436166198670,-0.025961773,0.46883908,-0.071776666
8677,1436166198690,-0.077579886,0.50335294,-0.083383106
8678,1436166198711,-0.043066,0.50915617,-0.076052725
8679,1436166198736,0.011911872,0.5235115,-0.049480084
8680,1436166198768,0.0033597588,0.5317582,-0.0580322
8681,1436166198770,-0.003970624,0.5726862,-0.06047566
8682,1436166198791,-0.016187929,0.5925393,-0.06841691
8683,1436166198814,-0.03756821,0.6114761,-0.07544186
8684,1436166198833,-0.048563786,0.63438356,-0.08032878
8685,1436166198852,-0.05100725,0.6545421,-0.07513642
8686,1436166198871,-0.06963864,0.66431594,-0.0720821
8687,1436166198894,-0.113926366,0.6722572,-0.0693332
8688,1436166198914,-0.12308934,0.66431594,-0.0720821
8689,1436166198934,-0.13958271,0.700357,-0.06963864
8690,1436166198950,-0.16401732,0.7128797,-0.06383542
8691,1436166198974,-0.16798794,0.72143185,-0.040317107
8692,1436166198994,-0.17195857,0.7287622,-0.027488936
8693,1436166199014,-0.1740966,0.7263188,-0.022296581
8694,1436166199032,-0.18051068,0.72112644,-0.021380283
8695,1436166199054,-0.18906279,0.7125743,-0.028710667
8696,1436166199075,-0.2012801,0.700357,-0.03176499
8697,1436166199092,-0.17165314,0.6921103,-0.023518313
8698,1436166199113,-0.11789699,0.64751714,-0.014660766
8699,1436166199135,-0.1328632,0.6795876,-0.016798794
8700,1436166199151,-0.15607607,0.67164636,-0.01985312
8701,1436166199172,-0.1337795,0.62796944,0.0015271631
8702,1436166199191,-0.11026118,0.5861252,0.0143553335
8703,1436166199214,-0.09896017,0.5714644,0.019547688
8704,1436166199235,-0.083383106,0.5644395,0.034208454
8705,1436166199254,-0.057421334,0.5222898,0.04734206
8706,1436166199274,-0.050396383,0.47739118,0.048563786
8707,1436166199292,-0.07849618,0.43768495,0.04550946
8708,1436166199311,-0.04428773,0.39767328,0.057421334
8709,1436166199331,-0.033292156,0.36743546,0.067500606
8710,1436166199353,-0.054367006,0.3231477,0.06414085
8711,1436166199373,-0.03359759,0.28252518,0.06414085
8712,1436166199426,0.021991149,0.22907446,0.06658431
8713,1436166199427,0.064446285,0.19058995,0.077579886
8714,1436166199444,0.056199603,0.10567969,0.07238753
8715,1436166199451,0.06841691,0.06688975,0.08460484
8716,1436166199472,0.09621128,0.005192355,0.1001819
8717,1436166199492,0.118507855,-0.07452556,0.110872045
8718,1436166199511,0.16401732,-0.12767084,0.099265605
8719,1436166199535,0.18387043,-0.16982053,0.08857546
8720,1436166199551,0.19547687,-0.23671028,0.099571034
8721,1436166199572,0.18692477,-0.3203988,0.10445796
8722,1436166199592,0.18875736,-0.36285394,0.100792766
8723,1436166199612,0.15974127,-0.41447207,0.07849618
8724,1436166199637,0.13469578,-0.453262,0.06383542
8725,1436166199652,0.12095132,-0.49296826,0.05955936
8726,1436166199674,0.115453534,-0.50732356,0.06505715
8727,1436166199695,0.10934488,-0.5216789,0.06963864
8728,1436166199715,0.093462385,-0.5479461,0.06169739
8729,1436166199735,0.076358154,-0.5885687,0.053450707
8730,1436166199755,0.04734206,-0.5839872,0.049480084
8731,1436166199775,0.03023783,-0.6041457,0.0571159
8732,1436166199795,0.051618114,-0.6392705,0.049480084
8733,1436166199815,0.06261369,-0.6429357,0.03176499
8734,1436166199833,0.061391957,-0.64873886,0.017104227
8735,1436166199855,0.045814894,-0.6609562,0.009773844
8736,1436166199888,0.016798794,-0.659429,0.0070249503
8737,1436166199892,0.02321288,-0.67256266,0.01282817
8738,1436166199912,0.021380283,-0.6621779,0.029321533
8739,1436166199932,0.019242255,-0.65148777,0.037873644
8740,1436166199954,-0.004276057,-0.63071835,0.03573562
8741,1436166199972,-0.0729984,-0.6044512,0.016187929
8742,1436166199992,-0.046731193,-0.54611355,0.019547688
8743,1436166200015,0.013133603,-0.56413406,0.03604105
8744,1436166200035,0.045814894,-0.54336464,0.03726278
8745,1436166200055,0.03268129,-0.46822822,0.034513887
8746,1436166200074,0.06078109,-0.46578476,0.032070424
8747,1436166200156,0.116675265,-0.44226643,0.032986723
8748,1436166200157,0.12644911,-0.36896262,0.03481932
8749,1436166200158,0.113926366,-0.3368922,0.043676864
8750,1436166200159,0.101098195,-0.31490102,0.029932396
8751,1436166200175,0.09437868,-0.2864958,0.009162978
8752,1436166200192,0.102319926,-0.22418754,-0.0015271631
8753,1436166200212,0.12064589,-0.20311269,-0.0015271631
8754,1436166200232,0.11911872,-0.16371189,-0.004886922
8755,1436166200258,0.08857546,-0.12217305,-0.003970624
8756,1436166200274,0.099265605,-0.094989546,-0.00580322
8757,1436166200295,0.07819075,-0.046731193,-0.025045475
8758,1436166200314,0.040317107,-0.01863139,-0.036651913
8759,1436166200335,0.027183503,0.007330383,-0.003970624
8760,1436166200353,0.017104227,0.014966198,0.020463986
8761,1436166200375,-0.0015271631,0.032986723,0.013439035
8762,1436166200395,-0.013439035,0.048563786,0.00061086525
8763,1436166200415,-0.025350908,0.0870483,-0.021685716
8764,1436166200435,-0.027183503,0.12797627,-0.028405234
8765,1436166200455,-0.042455133,0.1704314,-0.0290161
8766,1436166200475,-0.06688975,0.19639318,-0.0290161
8767,1436166200495,-0.07391469,0.21930063,-0.040927973
8768,1436166200516,-0.043982297,0.24281894,-0.050701816
8769,1436166200535,-0.005497787,0.26267207,-0.03726278
8770,1436166200556,0.010995574,0.2687807,-0.025045475
8771,1436166200573,0.019547688,0.29443705,-0.011301007
8772,1436166200595,0.032375857,0.30695978,0.007330383
8773,1436166200615,0.04550946,0.32559118,0.013744468
8774,1436166200636,0.08552113,0.37934732,0.02321288
8775,1436166200654,0.07238753,0.45478916,0.021991149
8776,1436166200672,0.0290161,0.52656585,0.0067195175
8777,1436166200693,0.02443461,0.59803706,-0.00580322
8778,1436166200713,-0.008246681,0.64965516,-0.029321533
8779,1436166200733,-0.0061086523,0.6649268,-0.040011674
8780,1436166200753,0.03756821,0.6585127,-0.038179077
8781,1436166200773,0.12339478,0.655153,-0.036957346
8782,1436166200793,0.13591751,0.65026605,-0.03481932
8783,1436166200813,0.105374254,0.66889745,-0.040317107
8784,1436166200833,0.07819075,0.70341134,-0.036651913
8785,1436166200853,0.009468411,0.70096785,-0.03145956
8786,1436166200873,-0.035124753,0.66431594,-0.04184427
8787,1436166200896,-0.05681047,0.6377433,-0.03390302
8788,1436166200915,-0.019547688,0.6087272,-0.004581489
8789,1436166200933,-0.02107485,0.5708536,0.010079277
8790,1436166200953,-0.023823744,0.5516113,0.01282817
8791,1436166200973,0.0030543262,0.5360342,0.020463986
8792,1436166200993,-0.014049901,0.5381723,0.022602014
8793,1436166201013,-0.021380283,0.52564955,0.016798794
8794,1436166201032,-0.008246681,0.50885075,0.0106901415
8795,1436166201052,-0.0018325958,0.5131268,0.008857546
8796,1436166201073,0.0027488936,0.52015173,0.002443461
8797,1436166201092,0.002443461,0.5161811,0.0
8798,1436166201112,-0.009773844,0.49480084,-0.003970624
8799,1436166201132,-0.020158553,0.47342056,-0.0061086523
8800,1436166201152,-0.025045475,0.45142943,-0.007941248
8801,1436166201172,-0.031154128,0.4334089,-0.007941248
8802,1436166201192,-0.051618114,0.3912592,-0.0015271631
8803,1436166201212,-0.07574729,0.34513888,-0.0015271631
8804,1436166201232,-0.090713486,0.28069258,0.002443461
8805,1436166201255,-0.102319926,0.21288654,-0.0015271631
8806,1436166201276,-0.13439035,0.16982053,0.0021380284
8807,1436166201296,-0.2434298,0.076358154,0.008552114
8808,1436166201315,-0.269697,0.051618114,-0.015271631
8809,1436166201336,-0.2919936,0.12614368,-0.076358154
8810,1436166201353,-0.039095376,0.14263703,-0.02443461
8811,1436166201377,0.08032878,0.074830994,0.026267206
8812,1436166201396,0.103847094,-0.022296581,0.108123146
8813,1436166201415,0.14538592,-0.23518312,0.19120082
8814,1436166201435,0.19975294,-0.3943135,0.22082779
8815,1436166201456,0.21044308,-0.3857614,0.18112154
8816,1436166201477,0.20250183,-0.33108896,0.13744467
8817,1436166201522,0.22693644,-0.3136793,0.09315695
8818,1436166201523,0.21410827,-0.29626966,0.054367006
8819,1436166201535,0.18967366,-0.24740042,0.03726278
8820,1436166201556,0.13897185,-0.20433442,0.046120327
8821,1436166201576,-0.027488936,-0.24495697,0.035124753
8822,1436166201595,-0.2125811,-0.21624629,-0.052839845
8823,1436166201613,-0.18417588,-0.1151481,-0.06963864
8824,1436166201646,-0.10873401,-0.15118915,0.0106901415
8825,1436166201659,-0.028405234,-0.27458394,0.06169739
8826,1436166201674,0.06963864,-0.36102137,0.13622294
8827,1436166201694,0.14905111,-0.5479461,0.16737708
8828,1436166201713,0.19822577,-0.54275376,0.124311075
