id,attr_time,attr_light
5368,1436547755520,669.0
5369,1436547755521,669.0
5370,1436547755522,668.0
5371,1436547755535,669.0
5372,1436547755556,669.0
5373,1436547755576,668.0
5374,1436547755595,668.0
5375,1436547755615,667.0
5376,1436547755634,667.0
5377,1436547755654,668.0
5378,1436547755674,668.0
5379,1436547755694,668.0
5380,1436547755714,668.0
5381,1436547755734,669.0
5382,1436547755755,669.0
5383,1436547755775,670.0
5384,1436547755795,670.0
5385,1436547755815,670.0
5386,1436547755835,672.0
5387,1436547755855,672.0
5388,1436547755875,674.0
5389,1436547755895,674.0
5390,1436547755918,676.0
5391,1436547755936,676.0
5392,1436547755955,678.0
5393,1436547755977,678.0
5394,1436547755997,681.0
5395,1436547756016,681.0
5396,1436547756036,683.0
5397,1436547756056,683.0
5398,1436547756077,685.0
5399,1436547756099,688.0
5400,1436547756139,688.0
5401,1436547756140,689.0
5402,1436547756156,689.0
5403,1436547756177,690.0
5404,1436547756197,690.0
5405,1436547756218,691.0
5406,1436547756237,691.0
5407,1436547756256,690.0
5408,1436547756278,690.0
5409,1436547756298,690.0
5410,1436547756317,690.0
5411,1436547756337,691.0
5412,1436547756357,691.0
5413,1436547756377,691.0
5414,1436547756398,690.0
5415,1436547756419,690.0
5416,1436547756439,689.0
5417,1436547756460,689.0
5418,1436547756477,689.0
5419,1436547756499,689.0
5420,1436547756520,688.0
5421,1436547756538,688.0
5422,1436547756605,688.0
5423,1436547756606,688.0
5424,1436547756607,687.0
5425,1436547756626,687.0
5426,1436547756639,687.0
5427,1436547756658,687.0
5428,1436547756677,687.0
5429,1436547756704,687.0
5430,1436547756718,687.0
5431,1436547756743,687.0
5432,1436547756759,687.0
5433,1436547756781,687.0
5434,1436547756798,687.0
5435,1436547756818,687.0
5436,1436547756839,687.0
5437,1436547756858,687.0
5438,1436547756878,687.0
5439,1436547756901,687.0
5440,1436547756921,687.0
5441,1436547756941,687.0
5442,1436547756961,687.0
5443,1436547756979,687.0
5444,1436547756998,687.0
5445,1436547757018,687.0
5446,1436547757040,687.0
5447,1436547757104,687.0
5448,1436547757105,686.0
5449,1436547757106,686.0
5450,1436547757118,685.0
5451,1436547757139,685.0
5452,1436547757158,685.0
5453,1436547757178,685.0
5454,1436547757291,684.0
5455,1436547757292,683.0
5456,1436547757293,683.0
5457,1436547757294,683.0
5458,1436547757295,683.0
5459,1436547757298,683.0
5460,1436547757322,683.0
5461,1436547757339,682.0
5462,1436547757359,682.0
5463,1436547757382,681.0
5464,1436547757400,681.0
5465,1436547757418,681.0
5466,1436547757438,681.0
5467,1436547757458,680.0
5468,1436547757484,679.0
5469,1436547757503,679.0
5470,1436547757526,679.0
5471,1436547757539,679.0
5472,1436547757558,679.0
5473,1436547757578,679.0
5474,1436547757598,678.0
5475,1436547757619,678.0
5476,1436547757638,677.0
5477,1436547757705,677.0
5478,1436547757706,677.0
5479,1436547757707,677.0
5480,1436547757727,677.0
5481,1436547757739,677.0
5482,1436547757758,677.0
5483,1436547757786,677.0
5484,1436547757800,677.0
5485,1436547757825,676.0
5486,1436547757844,676.0
5487,1436547757862,676.0
5488,1436547757882,676.0
5489,1436547757901,676.0
5490,1436547757919,676.0
5491,1436547757939,675.0
5492,1436547757963,675.0
5493,1436547757983,674.0
5494,1436547757999,674.0
5495,1436547758021,675.0
5496,1436547758038,673.0
5497,1436547758059,673.0
5498,1436547758079,671.0
5499,1436547758100,671.0
5500,1436547758122,670.0
5501,1436547758187,670.0
5502,1436547758188,670.0
5503,1436547758189,670.0
5504,1436547758219,670.0
5505,1436547758220,670.0
5506,1436547758239,671.0
5507,1436547758265,671.0
5508,1436547758279,670.0
5509,1436547758300,670.0
5510,1436547758319,670.0
5511,1436547758341,669.0
5512,1436547758363,669.0
5513,1436547758379,669.0
5514,1436547758405,669.0
5515,1436547758425,669.0
5516,1436547758442,669.0
5517,1436547758459,668.0
5518,1436547758479,668.0
5519,1436547758499,668.0
5520,1436547758526,668.0
5521,1436547758542,667.0
5522,1436547758560,667.0
5523,1436547758581,668.0
5524,1436547758608,668.0
5525,1436547758679,668.0
5526,1436547758680,668.0
5527,1436547758681,668.0
5528,1436547758682,668.0
5529,1436547758708,668.0
5530,1436547758749,668.0
5531,1436547758750,668.0
5532,1436547758761,670.0
5533,1436547758782,670.0
5534,1436547758800,672.0
5535,1436547758820,672.0
5536,1436547758842,675.0
5537,1436547758867,675.0
5538,1436547758880,676.0
5539,1436547758900,676.0
5540,1436547758920,676.0
5541,1436547758944,676.0
5542,1436547758965,676.0
5543,1436547758986,677.0
5544,1436547759003,677.0
5545,1436547759020,680.0
5546,1436547759039,680.0
5547,1436547759059,683.0
5548,1436547759083,683.0
5549,1436547759105,685.0
5550,1436547759165,685.0
5551,1436547759166,687.0
5552,1436547759167,687.0
5553,1436547759203,687.0
5554,1436547759204,686.0
5555,1436547759220,686.0
5556,1436547759282,685.0
5557,1436547759283,685.0
5558,1436547759284,685.0
5559,1436547759306,685.0
5560,1436547759319,686.0
5561,1436547759340,686.0
5562,1436547759360,685.0
5563,1436547759380,685.0
5564,1436547759400,684.0
5565,1436547759420,684.0
5566,1436547759440,685.0
5567,1436547759460,685.0
5568,1436547759483,685.0
5569,1436547759499,687.0
5570,1436547759520,687.0
5571,1436547759540,687.0
5572,1436547759561,687.0
5573,1436547759580,686.0
5574,1436547759608,686.0
5575,1436547759623,684.0
5576,1436547759643,684.0
5577,1436547759659,685.0
5578,1436547759681,685.0
5579,1436547759702,686.0
5580,1436547759722,686.0
5581,1436547759741,686.0
5582,1436547759763,686.0
5583,1436547759784,686.0
5584,1436547759803,687.0
5585,1436547759819,687.0
5586,1436547759843,686.0
5587,1436547759863,686.0
5588,1436547759882,685.0
5589,1436547759903,685.0
5590,1436547759922,683.0
5591,1436547759943,683.0
5592,1436547759963,682.0
5593,1436547759985,682.0
5594,1436547760003,682.0
5595,1436547760023,681.0
5596,1436547760087,681.0
5597,1436547760088,680.0
5598,1436547760089,680.0
5599,1436547760117,680.0
5600,1436547760120,680.0
5601,1436547760140,680.0
5602,1436547760165,680.0
5603,1436547760184,680.0
5604,1436547760202,680.0
5605,1436547760223,681.0
5606,1436547760247,681.0
5607,1436547760264,680.0
5608,1436547760281,679.0
5609,1436547760307,679.0
5610,1436547760326,678.0
5611,1436547760344,678.0
5612,1436547760361,677.0
5613,1436547760382,677.0
5614,1436547760402,675.0
5615,1436547760427,675.0
5616,1436547760447,672.0
5617,1436547760467,672.0
5618,1436547760482,668.0
5619,1436547760503,668.0
5620,1436547760572,665.0
5621,1436547760573,665.0
5622,1436547760574,664.0
5623,1436547760603,662.0
5624,1436547760604,662.0
5625,1436547760655,660.0
5626,1436547760657,660.0
5627,1436547760661,659.0
5628,1436547760682,659.0
5629,1436547760704,658.0
5630,1436547760722,658.0
5631,1436547760744,655.0
5632,1436547760764,655.0
5633,1436547760784,654.0
5634,1436547760803,654.0
5635,1436547760825,653.0
5636,1436547760845,651.0
5637,1436547760865,651.0
5638,1436547760885,648.0
5639,1436547760904,648.0
5640,1436547760922,645.0
5641,1436547760944,645.0
5642,1436547760962,645.0
5643,1436547761041,645.0
5644,1436547761042,644.0
5645,1436547761043,644.0
5646,1436547761044,647.0
5647,1436547761069,647.0
5648,1436547761113,650.0
5649,1436547761114,650.0
5650,1436547761122,650.0
5651,1436547761146,650.0
5652,1436547761163,650.0
5653,1436547761183,651.0
5654,1436547761205,651.0
5655,1436547761229,652.0
5656,1436547761241,652.0
5657,1436547761267,652.0
5658,1436547761284,652.0
5659,1436547761302,649.0
5660,1436547761322,649.0
5661,1436547761344,648.0
5662,1436547761367,648.0
5663,1436547761388,647.0
5664,1436547761408,645.0
5665,1436547761424,645.0
5666,1436547761445,643.0
5667,1436547761509,643.0
5668,1436547761510,641.0
5669,1436547761511,641.0
5670,1436547761532,639.0
5671,1436547761543,639.0
5672,1436547761572,636.0
5673,1436547761586,636.0
5674,1436547761603,635.0
5675,1436547761623,635.0
5676,1436547761644,633.0
5677,1436547761664,633.0
5678,1436547761685,631.0
5679,1436547761702,630.0
5680,1436547761725,630.0
5681,1436547761745,630.0
5682,1436547761765,630.0
5683,1436547761785,629.0
5684,1436547761806,629.0
5685,1436547761826,628.0
5686,1436547761846,628.0
5687,1436547761864,626.0
5688,1436547761979,626.0
5689,1436547762005,626.0
5690,1436547762006,626.0
5691,1436547762007,625.0
5692,1436547762008,625.0
5693,1436547762009,625.0
5694,1436547762010,625.0
5695,1436547762023,625.0
5696,1436547762052,626.0
5697,1436547762064,626.0
5698,1436547762085,626.0
5699,1436547762107,626.0
5700,1436547762125,626.0
5701,1436547762143,626.0
5702,1436547762168,625.0
5703,1436547762187,625.0
5704,1436547762206,625.0
5705,1436547762368,625.0
5706,1436547762369,626.0
5707,1436547762370,625.0
5708,1436547762371,625.0
5709,1436547762372,626.0
5710,1436547762373,626.0
5711,1436547762374,626.0
5712,1436547762375,626.0
5713,1436547762385,625.0
5714,1436547762435,625.0
5715,1436547762436,626.0
5716,1436547762453,626.0
5717,1436547762468,627.0
5718,1436547762485,627.0
5719,1436547762502,627.0
5720,1436547762522,628.0
5721,1436547762542,628.0
5722,1436547762562,628.0
5723,1436547762582,628.0
5724,1436547762602,628.0
5725,1436547762622,628.0
5726,1436547762642,628.0
5727,1436547762662,628.0
5728,1436547763577,629.0
5729,1436547763578,629.0
5730,1436547763579,628.0
5731,1436547763580,628.0
5732,1436547763581,628.0
5733,1436547763582,628.0
5734,1436547763583,628.0
5735,1436547763584,629.0
5736,1436547763585,629.0
5737,1436547763586,629.0
5738,1436547763587,629.0
5739,1436547763588,630.0
5740,1436547763589,630.0
5741,1436547763590,629.0
5742,1436547763591,629.0
5743,1436547763592,630.0
5744,1436547763593,630.0
5745,1436547763594,630.0
5746,1436547763595,630.0
5747,1436547763596,631.0
5748,1436547763597,631.0
5749,1436547763598,631.0
5750,1436547763599,630.0
5751,1436547763600,630.0
5752,1436547763601,630.0
5753,1436547763602,630.0
5754,1436547763603,628.0
5755,1436547763604,628.0
5756,1436547763605,627.0
5757,1436547763606,627.0
5758,1436547763607,627.0
5759,1436547763608,627.0
5760,1436547763609,628.0
5761,1436547763610,628.0
5762,1436547763611,628.0
5763,1436547763612,627.0
5764,1436547763613,627.0
5765,1436547763614,628.0
5766,1436547763615,628.0
5767,1436547763616,629.0
5768,1436547763617,629.0
5769,1436547763618,631.0
5770,1436547763619,631.0
5771,1436547763620,631.0
5772,1436547763621,631.0
5773,1436547763622,632.0
5774,1436547763623,632.0
5775,1436547763624,633.0
5776,1436547763642,632.0
5777,1436547763662,632.0
5778,1436547763682,633.0
5779,1436547763702,633.0
5780,1436547763722,634.0
5781,1436547763742,634.0
5782,1436547763762,634.0
5783,1436547763782,634.0
5784,1436547763802,635.0
5785,1436547763822,635.0
5786,1436547763844,635.0
5787,1436547763865,635.0
5788,1436547763884,635.0
5789,1436547763923,635.0
5790,1436547763924,634.0
5791,1436547763953,634.0
5792,1436547763966,634.0
5793,1436547763986,633.0
5794,1436547764007,633.0
5795,1436547764026,633.0
5796,1436547764046,633.0
5797,1436547764066,634.0
5798,1436547764089,634.0
5799,1436547764105,633.0
5800,1436547764128,633.0
5801,1436547764150,632.0
5802,1436547764169,632.0
5803,1436547764188,630.0
5804,1436547764205,628.0
5805,1436547764224,628.0
5806,1436547764245,628.0
5807,1436547764270,628.0
5808,1436547764290,627.0
5809,1436547764310,627.0
5810,1436547764326,625.0
5811,1436547764389,625.0
5812,1436547764390,624.0
5813,1436547764391,624.0
5814,1436547764411,622.0
5815,1436547764428,622.0
5816,1436547764445,621.0
5817,1436547764466,621.0
5818,1436547764486,620.0
5819,1436547764505,620.0
5820,1436547764530,620.0
5821,1436547764548,619.0
5822,1436547764567,619.0
5823,1436547764588,620.0
5824,1436547764619,620.0
5825,1436547764625,620.0
5826,1436547764645,620.0
5827,1436547764665,621.0
5828,1436547764685,621.0
5829,1436547764705,621.0
5830,1436547764729,621.0
5831,1436547764745,621.0
5832,1436547764766,621.0
5833,1436547764786,621.0
5834,1436547764818,620.0
5835,1436547764886,620.0
5836,1436547764887,620.0
5837,1436547764888,620.0
5838,1436547764889,620.0
5839,1436547764927,620.0
5840,1436547764928,621.0
5841,1436547764977,621.0
5842,1436547764978,623.0
5843,1436547764984,623.0
5844,1436547765004,623.0
5845,1436547765027,623.0
5846,1436547765044,624.0
5847,1436547765065,624.0
5848,1436547765085,624.0
5849,1436547765104,623.0
5850,1436547765125,623.0
5851,1436547765145,622.0
5852,1436547765166,622.0
5853,1436547765194,622.0
5854,1436547765204,622.0
5855,1436547765224,622.0
5856,1436547765249,622.0
5857,1436547765264,622.0
5858,1436547765284,622.0
5859,1436547765306,622.0
5860,1436547765325,622.0
5861,1436547765345,623.0
5862,1436547765365,623.0
5863,1436547765386,623.0
5864,1436547765407,623.0
5865,1436547765426,623.0
5866,1436547765445,623.0
5867,1436547765467,623.0
5868,1436547765488,624.0
5869,1436547765508,624.0
5870,1436547765527,623.0
5871,1436547765546,623.0
5872,1436547765569,624.0
5873,1436547765587,624.0
5874,1436547765609,624.0
5875,1436547765628,624.0
5876,1436547765647,624.0
5877,1436547765667,624.0
5878,1436547765687,624.0
5879,1436547765707,625.0
5880,1436547765730,625.0
5881,1436547765746,625.0
5882,1436547765766,625.0
5883,1436547765786,625.0
5884,1436547765806,625.0
5885,1436547765826,626.0
5886,1436547765845,626.0
5887,1436547765865,626.0
5888,1436547765889,626.0
5889,1436547765909,626.0
5890,1436547765928,626.0
5891,1436547765949,626.0
5892,1436547765969,626.0
5893,1436547765989,626.0
5894,1436547766007,628.0
5895,1436547766028,628.0
5896,1436547766050,627.0
5897,1436547766070,627.0
5898,1436547766090,627.0
5899,1436547766110,627.0
5900,1436547766136,627.0
5901,1436547766200,627.0
5902,1436547766201,628.0
5903,1436547766202,627.0
5904,1436547766220,627.0
5905,1436547766232,628.0
5906,1436547766246,628.0
5907,1436547766274,628.0
5908,1436547766288,628.0
5909,1436547766309,627.0
5910,1436547766328,627.0
5911,1436547766354,627.0
5912,1436547766370,627.0
5913,1436547766388,627.0
5914,1436547766409,627.0
5915,1436547766430,626.0
5916,1436547766447,626.0
5917,1436547766470,627.0
5918,1436547766490,626.0
5919,1436547766510,626.0
5920,1436547766530,627.0
5921,1436547766547,627.0
5922,1436547766569,627.0
5923,1436547766590,627.0
5924,1436547766607,627.0
5925,1436547766687,627.0
5926,1436547766688,627.0
5927,1436547766689,627.0
5928,1436547766690,627.0
5929,1436547766714,627.0
5930,1436547766728,628.0
5931,1436547766748,627.0
5932,1436547766773,627.0
5933,1436547766790,627.0
5934,1436547766815,627.0
5935,1436547766830,628.0
5936,1436547766849,628.0
5937,1436547766867,627.0
5938,1436547766889,627.0
5939,1436547766907,627.0
5940,1436547766928,627.0
5941,1436547766948,626.0
5942,1436547766968,626.0
5943,1436547766988,626.0
5944,1436547767009,626.0
5945,1436547767027,626.0
5946,1436547767047,626.0
5947,1436547767068,626.0
5948,1436547767090,626.0
5949,1436547767108,626.0
5950,1436547767159,625.0
5951,1436547767163,625.0
5952,1436547767175,625.0
5953,1436547767187,625.0
5954,1436547767208,625.0
5955,1436547767227,625.0
5956,1436547767251,625.0
5957,1436547767267,625.0
5958,1436547767290,624.0
5959,1436547767310,624.0
5960,1436547767345,624.0
5961,1436547767347,624.0
5962,1436547767368,624.0
5963,1436547767388,624.0
5964,1436547767408,624.0
5965,1436547767430,624.0
5966,1436547767448,624.0
5967,1436547767470,625.0
5968,1436547767490,625.0
5969,1436547767512,625.0
5970,1436547767528,625.0
5971,1436547767551,626.0
5972,1436547767570,626.0
5973,1436547767589,626.0
5974,1436547767613,626.0
5975,1436547767681,626.0
5976,1436547767682,625.0
5977,1436547767683,625.0
5978,1436547767710,626.0
5979,1436547767711,626.0
5980,1436547767728,627.0
5981,1436547767754,627.0
5982,1436547767769,627.0
5983,1436547767790,627.0
5984,1436547767809,627.0
5985,1436547767830,627.0
5986,1436547767852,627.0
5987,1436547767869,627.0
5988,1436547767888,627.0
5989,1436547767908,628.0
5990,1436547767928,628.0
5991,1436547767954,627.0
5992,1436547767976,627.0
5993,1436547767995,627.0
5994,1436547768010,627.0
5995,1436547768028,628.0
5996,1436547768048,628.0
5997,1436547768068,627.0
5998,1436547768092,627.0
5999,1436547768115,627.0
6000,1436547768158,627.0
6001,1436547768159,627.0
6002,1436547768176,627.0
6003,1436547768197,627.0
6004,1436547768210,627.0
6005,1436547768228,627.0
6006,1436547768257,627.0
6007,1436547768270,627.0
6008,1436547768295,627.0
6009,1436547768312,627.0
6010,1436547768331,628.0
6011,1436547768351,628.0
6012,1436547768371,627.0
6013,1436547768388,627.0
6014,1436547768409,627.0
6015,1436547768435,628.0
6016,1436547768454,628.0
6017,1436547768475,627.0
6018,1436547768492,627.0
6019,1436547768508,626.0
6020,1436547768529,626.0
6021,1436547768549,626.0
6022,1436547768572,626.0
6023,1436547768592,627.0
6024,1436547768640,627.0
6025,1436547768641,626.0
6026,1436547768661,626.0
6027,1436547768673,626.0
6028,1436547768695,626.0
6029,1436547768711,626.0
6030,1436547768729,626.0
6031,1436547768754,626.0
6032,1436547768772,626.0
6033,1436547768797,626.0
6034,1436547768812,626.0
6035,1436547768833,626.0
6036,1436547768855,626.0
6037,1436547768871,626.0
6038,1436547768889,626.0
6039,1436547768910,626.0
6040,1436547768934,625.0
6041,1436547768956,625.0
6042,1436547768975,625.0
6043,1436547768992,625.0
6044,1436547769010,625.0
6045,1436547769030,625.0
6046,1436547769049,625.0
6047,1436547769071,626.0
6048,1436547769090,626.0
6049,1436547769160,625.0
6050,1436547769161,625.0
6051,1436547769162,626.0
6052,1436547769191,626.0
6053,1436547769193,626.0
6054,1436547769209,626.0
6055,1436547769236,626.0
6056,1436547769251,626.0
6057,1436547769270,626.0
6058,1436547769290,625.0
6059,1436547769312,625.0
6060,1436547769333,624.0
6061,1436547769350,624.0
6062,1436547769369,624.0
6063,1436547769390,624.0
6064,1436547769412,624.0
6065,1436547769433,624.0
6066,1436547769453,624.0
6067,1436547769474,624.0
6068,1436547769493,625.0
6069,1436547769512,625.0
6070,1436547769532,624.0
6071,1436547769552,624.0
6072,1436547769573,624.0
6073,1436547769592,625.0
6074,1436547769661,625.0
6075,1436547769662,624.0
6076,1436547769663,624.0
6077,1436547769693,624.0
6078,1436547769694,624.0
6079,1436547769710,624.0
6080,1436547769739,624.0
6081,1436547769754,624.0
6082,1436547769776,624.0
6083,1436547769793,624.0
6084,1436547769811,624.0
6085,1436547769834,624.0
6086,1436547769865,624.0
6087,1436547769870,624.0
6088,1436547769890,623.0
6089,1436547769910,623.0
6090,1436547769930,624.0
6091,1436547769950,624.0
