id,attr_time,attr_light
5739,1436547762878,3312.0
5740,1436547762898,3081.0
5741,1436547762922,3081.0
5742,1436547762938,2753.0
5743,1436547762959,2753.0
5744,1436547762978,2356.0
5745,1436547763047,2356.0
5746,1436547763048,2303.0
5747,1436547763049,2303.0
5748,1436547763061,2300.0
5749,1436547763078,2300.0
5750,1436547763098,2308.0
5751,1436547763117,2308.0
5752,1436547763141,2332.0
5753,1436547763161,2332.0
5754,1436547763187,2359.0
5755,1436547763202,2359.0
5756,1436547763223,2391.0
5757,1436547763238,2423.0
5758,1436547763261,2423.0
5759,1436547763281,2452.0
5760,1436547763300,2452.0
5761,1436547763319,2472.0
5762,1436547763339,2472.0
5763,1436547763362,2490.0
5764,1436547763381,2490.0
5765,1436547763401,2500.0
5766,1436547763423,2500.0
5767,1436547763442,2637.0
5768,1436547763462,2637.0
5769,1436547763482,2764.0
5770,1436547763502,2764.0
5771,1436547763522,2961.0
5772,1436547763543,2961.0
5773,1436547763563,5935.0
5774,1436547763583,5935.0
5775,1436547763601,13079.0
5776,1436547763621,13079.0
5777,1436547763672,11139.0
5778,1436547763675,18499.0
5779,1436547763688,18499.0
5780,1436547763714,24598.0
5781,1436547763719,24598.0
5782,1436547763739,31752.0
5783,1436547763761,31752.0
5784,1436547763779,0.0
5785,1436547763802,37919.0
5786,1436547763822,37919.0
5787,1436547763840,43522.0
5788,1436547763862,43522.0
5789,1436547763879,43906.0
5790,1436547763901,43906.0
5791,1436547763920,40945.0
5792,1436547763941,40945.0
5793,1436547763965,40337.0
5794,1436547763984,0.0
5795,1436547764005,45227.0
5796,1436547764022,45227.0
5797,1436547764039,43341.0
5798,1436547764059,43341.0
5799,1436547764081,53079.0
5800,1436547764102,53079.0
5801,1436547764120,58753.0
5802,1436547764171,58753.0
5803,1436547764172,58753.0
5804,1436547764186,0.0
5805,1436547764205,58753.0
5806,1436547764221,58753.0
5807,1436547764239,58753.0
5808,1436547764264,58753.0
5809,1436547764282,52256.0
5810,1436547764304,52256.0
5811,1436547764324,54420.0
5812,1436547764341,54420.0
5813,1436547764361,45870.0
5814,1436547764380,0.0
5815,1436547764399,26947.0
5816,1436547764421,26947.0
5817,1436547764440,13994.0
5818,1436547764465,13994.0
5819,1436547764485,9250.0
5820,1436547764506,9250.0
5821,1436547764523,4773.0
5822,1436547764541,4773.0
5823,1436547764571,3434.0
5824,1436547764580,3434.0
5825,1436547764600,2835.0
5826,1436547764649,2835.0
5827,1436547764650,2482.0
5828,1436547764665,2482.0
5829,1436547764680,2402.0
5830,1436547764700,2402.0
5831,1436547764720,2342.0
5832,1436547764740,2342.0
5833,1436547764761,2269.0
5834,1436547764781,2177.0
5835,1436547764800,2177.0
5836,1436547764820,2090.0
5837,1436547764843,2090.0
5838,1436547764866,2033.0
5839,1436547764883,2033.0
5840,1436547764904,2016.0
5841,1436547764923,2016.0
5842,1436547764943,2002.0
5843,1436547764964,2002.0
5844,1436547764983,1984.0
5845,1436547765004,1984.0
5846,1436547765024,1968.0
5847,1436547765044,1968.0
5848,1436547765063,1961.0
5849,1436547765082,1961.0
5850,1436547765133,1977.0
5851,1436547765134,1977.0
5852,1436547765148,2003.0
5853,1436547765174,2003.0
5854,1436547765180,2039.0
5855,1436547765202,2081.0
5856,1436547765220,2081.0
5857,1436547765246,2172.0
5858,1436547765264,2172.0
5859,1436547765282,2274.0
5860,1436547765303,2274.0
5861,1436547765322,2331.0
5862,1436547765340,2331.0
5863,1436547765361,2434.0
5864,1436547765382,2434.0
5865,1436547765404,2708.0
5866,1436547765425,2708.0
5867,1436547765446,2741.0
5868,1436547765466,2741.0
5869,1436547765484,2637.0
5870,1436547765502,2637.0
5871,1436547765522,2352.0
5872,1436547765543,2352.0
5873,1436547765563,2297.0
5874,1436547765585,2277.0
5875,1436547765628,2277.0
5876,1436547765629,2274.0
5877,1436547765642,2274.0
5878,1436547765663,2253.0
5879,1436547765681,2253.0
5880,1436547765702,2240.0
5881,1436547765721,2240.0
5882,1436547765745,2231.0
5883,1436547765763,2231.0
5884,1436547765782,2232.0
5885,1436547765802,2232.0
5886,1436547765823,2240.0
5887,1436547765841,2240.0
5888,1436547765867,2254.0
5889,1436547765887,2254.0
5890,1436547765906,2259.0
5891,1436547765925,2259.0
5892,1436547765941,2265.0
5893,1436547765961,2258.0
5894,1436547765982,2258.0
5895,1436547766007,2261.0
5896,1436547766028,2261.0
5897,1436547766048,2270.0
5898,1436547766064,2270.0
5899,1436547766085,2277.0
5900,1436547766134,2277.0
5901,1436547766135,2290.0
5902,1436547766144,2290.0
5903,1436547766162,2295.0
5904,1436547766183,2295.0
5905,1436547766202,2298.0
5906,1436547766221,2298.0
5907,1436547766245,2293.0
5908,1436547766264,2293.0
5909,1436547766283,2276.0
5910,1436547766302,2276.0
5911,1436547766322,2245.0
5912,1436547766344,2245.0
5913,1436547766365,2205.0
5914,1436547766384,2169.0
5915,1436547766403,2169.0
5916,1436547766423,2137.0
5917,1436547766445,2137.0
5918,1436547766465,2110.0
5919,1436547766485,2110.0
5920,1436547766505,2084.0
5921,1436547766524,2084.0
5922,1436547766544,2064.0
5923,1436547766564,2064.0
5924,1436547766584,2038.0
5925,1436547766603,2038.0
5926,1436547766650,2008.0
5927,1436547766651,2008.0
5928,1436547766671,1993.0
5929,1436547766711,1993.0
5930,1436547766712,1982.0
5931,1436547766724,1982.0
5932,1436547766743,1970.0
5933,1436547766764,1966.0
5934,1436547766785,1966.0
5935,1436547766803,1964.0
5936,1436547766822,1964.0
5937,1436547766844,1973.0
5938,1436547766863,1973.0
5939,1436547766883,1984.0
5940,1436547766943,1984.0
5941,1436547766944,1998.0
5942,1436547766958,1998.0
5943,1436547766966,2006.0
5944,1436547766982,2006.0
5945,1436547767002,2009.0
5946,1436547767022,2009.0
5947,1436547767042,2006.0
5948,1436547767063,2006.0
5949,1436547767082,2015.0
5950,1436547767102,2015.0
5951,1436547767129,2039.0
5952,1436547767144,2048.0
5953,1436547767163,2048.0
5954,1436547767182,2045.0
5955,1436547767202,2045.0
5956,1436547767222,2025.0
5957,1436547767245,2025.0
5958,1436547767264,1985.0
5959,1436547767282,1985.0
5960,1436547767303,1945.0
5961,1436547767321,1945.0
5962,1436547767343,1918.0
5963,1436547767362,1918.0
5964,1436547767383,1907.0
5965,1436547767406,1907.0
5966,1436547767422,1899.0
5967,1436547767442,1899.0
5968,1436547767463,1896.0
5969,1436547767482,1896.0
5970,1436547767502,1890.0
5971,1436547767522,1890.0
5972,1436547767543,1881.0
5973,1436547767582,1873.0
5974,1436547767583,1873.0
5975,1436547767605,1868.0
5976,1436547767623,1868.0
5977,1436547767644,1866.0
5978,1436547767664,1866.0
5979,1436547767682,1873.0
5980,1436547767703,1873.0
5981,1436547767722,1883.0
5982,1436547767746,1883.0
5983,1436547767763,1890.0
5984,1436547767783,1890.0
5985,1436547767803,1893.0
5986,1436547767827,1893.0
5987,1436547767847,1896.0
5988,1436547767868,1896.0
5989,1436547767886,1894.0
5990,1436547767904,1894.0
5991,1436547767923,1892.0
5992,1436547767944,1889.0
5993,1436547767964,1889.0
5994,1436547767987,1882.0
5995,1436547768154,1882.0
5996,1436547768155,1878.0
5997,1436547768156,1878.0
5998,1436547768157,1875.0
5999,1436547768158,1875.0
6000,1436547768159,1868.0
6001,1436547768160,1868.0
6002,1436547768161,1863.0
6003,1436547768236,1863.0
6004,1436547768237,1852.0
6005,1436547768238,1852.0
6006,1436547768239,1842.0
6007,1436547768246,1842.0
6008,1436547768269,1834.0
6009,1436547768284,1834.0
6010,1436547768304,1830.0
6011,1436547768326,1830.0
6012,1436547768347,1827.0
6013,1436547768364,1827.0
6014,1436547768384,1827.0
6015,1436547768403,1823.0
6016,1436547768429,1823.0
6017,1436547768480,1817.0
6018,1436547768481,1817.0
6019,1436547768483,1812.0
6020,1436547768504,1812.0
6021,1436547768524,1811.0
6022,1436547768544,1811.0
6023,1436547768565,1811.0
6024,1436547768588,1811.0
6025,1436547768631,1810.0
6026,1436547768632,1810.0
6027,1436547768650,1812.0
6028,1436547768664,1812.0
6029,1436547768684,1813.0
6030,1436547768704,1813.0
6031,1436547768729,1811.0
6032,1436547768745,1810.0
6033,1436547768769,1810.0
6034,1436547768788,1809.0
6035,1436547768806,1809.0
6036,1436547768825,1812.0
6037,1436547768845,1812.0
6038,1436547768865,1812.0
6039,1436547768885,1812.0
6040,1436547768906,1813.0
6041,1436547768926,1813.0
6042,1436547768947,1810.0
6043,1436547768966,1810.0
6044,1436547768987,1809.0
6045,1436547769006,1809.0
6046,1436547769026,1805.0
6047,1436547769046,1805.0
6048,1436547769068,1802.0
6049,1436547769166,1802.0
6050,1436547769167,1808.0
6051,1436547769168,1809.0
6052,1436547769169,1809.0
6053,1436547769170,1812.0
6054,1436547769199,1812.0
6055,1436547769227,1822.0
6056,1436547769228,1822.0
6057,1436547769245,1832.0
6058,1436547769266,1832.0
6059,1436547769286,1843.0
6060,1436547769305,1843.0
6061,1436547769326,1856.0
6062,1436547769346,1856.0
6063,1436547769365,1865.0
6064,1436547769384,1865.0
6065,1436547769408,1873.0
6066,1436547769426,1873.0
6067,1436547769448,1879.0
6068,1436547769466,1879.0
6069,1436547769486,1887.0
6070,1436547769506,1887.0
6071,1436547769527,1892.0
6072,1436547769547,1900.0
6073,1436547769571,1900.0
6074,1436547769631,1902.0
6075,1436547769632,1902.0
6076,1436547769633,1903.0
6077,1436547769652,1903.0
6078,1436547769665,1899.0
6079,1436547769685,1899.0
6080,1436547769708,1895.0
6081,1436547769728,1895.0
6082,1436547769746,1888.0
6083,1436547769766,1888.0
6084,1436547769786,1885.0
6085,1436547769808,1885.0
6086,1436547769825,1887.0
6087,1436547769847,1887.0
6088,1436547769865,1892.0
6089,1436547769888,1892.0
6090,1436547769908,1896.0
6091,1436547769929,1897.0
6092,1436547769948,1897.0
6093,1436547769965,1903.0
6094,1436547769986,1903.0
6095,1436547770006,1905.0
6096,1436547770027,1905.0
6097,1436547770155,1911.0
6098,1436547770178,1911.0
6099,1436547770179,1914.0
6100,1436547770180,1914.0
6101,1436547770181,1920.0
6102,1436547770182,1920.0
6103,1436547770183,1924.0
6104,1436547770243,1924.0
6105,1436547770244,1926.0
6106,1436547770245,1926.0
6107,1436547770246,1928.0
6108,1436547770272,1928.0
6109,1436547770288,1923.0
6110,1436547770305,1923.0
6111,1436547770325,1919.0
6112,1436547770346,1909.0
6113,1436547770368,1909.0
6114,1436547770386,1906.0
6115,1436547770408,1906.0
6116,1436547770428,1909.0
6117,1436547770449,1909.0
6118,1436547770468,1921.0
6119,1436547770486,1921.0
6120,1436547770506,1928.0
6121,1436547770526,1928.0
6122,1436547770546,1935.0
6123,1436547770618,1935.0
6124,1436547770619,1944.0
6125,1436547770620,1944.0
6126,1436547770638,1950.0
6127,1436547770654,1950.0
6128,1436547770668,1955.0
6129,1436547770696,1955.0
6130,1436547770706,1953.0
6131,1436547770728,1958.0
6132,1436547770746,1958.0
6133,1436547770768,1962.0
6134,1436547770787,1962.0
6135,1436547770807,1963.0
6136,1436547770826,1963.0
6137,1436547770848,1957.0
6138,1436547770866,1957.0
6139,1436547770889,1947.0
6140,1436547770909,1947.0
6141,1436547770930,1931.0
6142,1436547770947,1931.0
6143,1436547770968,1919.0
6144,1436547770987,1919.0
6145,1436547771009,1908.0
6146,1436547771029,1908.0
6147,1436547771117,1897.0
6148,1436547771132,1897.0
6149,1436547771133,1888.0
6150,1436547771134,1886.0
6151,1436547771135,1886.0
6152,1436547771189,1891.0
6153,1436547771190,1891.0
6154,1436547771191,1899.0
6155,1436547771304,1899.0
6156,1436547771305,1911.0
6157,1436547771306,1911.0
6158,1436547771307,1918.0
6159,1436547771308,1918.0
6160,1436547771309,1928.0
6161,1436547771326,1928.0
6162,1436547771346,1938.0
6163,1436547771366,1938.0
6164,1436547771386,1947.0
6165,1436547771406,1947.0
6166,1436547771426,1956.0
6167,1436547771446,1956.0
6168,1436547771473,1959.0
6169,1436547771487,1959.0
6170,1436547771508,1958.0
6171,1436547771526,1954.0
6172,1436547771546,1954.0
6173,1436547771566,1949.0
6174,1436547771586,1949.0
6175,1436547771605,1944.0
6176,1436547771627,1944.0
6177,1436547771648,1939.0
6178,1436547771667,1939.0
6179,1436547771686,1931.0
6180,1436547771706,1931.0
6181,1436547771728,1924.0
6182,1436547771748,1924.0
6183,1436547771766,1922.0
6184,1436547771785,1922.0
6185,1436547771808,1926.0
6186,1436547771831,1926.0
6187,1436547771851,1932.0
6188,1436547771871,1932.0
6189,1436547771890,1933.0
6190,1436547771907,1940.0
6191,1436547771930,1940.0
6192,1436547771946,1942.0
6193,1436547771982,1942.0
6194,1436547772014,1941.0
6195,1436547772015,1941.0
6196,1436547772027,1945.0
6197,1436547772052,1945.0
6198,1436547772068,1952.0
6199,1436547772091,1952.0
6200,1436547772110,1960.0
6201,1436547772129,1960.0
6202,1436547772150,1966.0
6203,1436547772174,1966.0
6204,1436547772189,1975.0
6205,1436547772207,1975.0
6206,1436547772227,1981.0
6207,1436547772252,1981.0
6208,1436547772273,1986.0
6209,1436547772293,1986.0
6210,1436547772310,1995.0
6211,1436547772327,2000.0
6212,1436547772347,2000.0
6213,1436547772367,2008.0
6214,1436547772389,2008.0
6215,1436547772410,2008.0
6216,1436547772455,2008.0
6217,1436547772456,2006.0
6218,1436547772467,2006.0
6219,1436547772488,1996.0
6220,1436547772507,1996.0
6221,1436547772527,1993.0
6222,1436547772551,1993.0
6223,1436547772567,1984.0
6224,1436547772591,1984.0
6225,1436547772613,1968.0
6226,1436547772629,1968.0
6227,1436547772652,1952.0
6228,1436547772668,1952.0
6229,1436547772690,1933.0
6230,1436547772710,1915.0
6231,1436547772730,1915.0
6232,1436547772752,1899.0
6233,1436547772773,1899.0
6234,1436547772791,1901.0
6235,1436547772811,1901.0
6236,1436547772828,1920.0
6237,1436547772849,1920.0
6238,1436547772870,1955.0
6239,1436547772891,1955.0
6240,1436547772910,1989.0
6241,1436547772958,1989.0
6242,1436547772959,2000.0
6243,1436547772974,2000.0
6244,1436547773002,1984.0
6245,1436547773008,1984.0
6246,1436547773028,1984.0
6247,1436547773052,1984.0
6248,1436547773068,2030.0
6249,1436547773123,2110.0
6250,1436547773124,2110.0
6251,1436547773173,2188.0
6252,1436547773174,2188.0
6253,1436547773175,2237.0
6254,1436547773188,2237.0
6255,1436547773210,2245.0
6256,1436547773229,2245.0
6257,1436547773251,2212.0
6258,1436547773269,2212.0
6259,1436547773292,2165.0
6260,1436547773313,2165.0
6261,1436547773333,2129.0
6262,1436547773352,2129.0
6263,1436547773369,2117.0
6264,1436547773389,2117.0
6265,1436547773408,2124.0
6266,1436547773432,2124.0
6267,1436547773449,2132.0
6268,1436547773498,2132.0
6269,1436547773499,2134.0
6270,1436547773512,2140.0
6271,1436547773529,2140.0
6272,1436547773548,2137.0
6273,1436547773571,2137.0
6274,1436547773589,2135.0
6275,1436547773612,2135.0
6276,1436547773631,2142.0
6277,1436547773655,2142.0
6278,1436547773670,2151.0
6279,1436547773692,2151.0
6280,1436547773710,2174.0
6281,1436547773732,2174.0
6282,1436547773752,2207.0
6283,1436547773774,2207.0
6284,1436547773791,2240.0
6285,1436547773809,2240.0
6286,1436547773829,2266.0
6287,1436547773849,2266.0
6288,1436547773872,2288.0
6289,1436547773895,2328.0
6290,1436547773912,2328.0
6291,1436547773930,2383.0
6292,1436547773959,2383.0
6293,1436547774019,2610.0
6294,1436547774020,2610.0
6295,1436547774021,2816.0
6296,1436547774046,2816.0
6297,1436547774052,3267.0
6298,1436547774071,3267.0
6299,1436547774098,3653.0
6300,1436547774109,3653.0
6301,1436547774132,4041.0
6302,1436547774151,4041.0
6303,1436547774170,4693.0
6304,1436547774192,4693.0
6305,1436547774215,5784.0
6306,1436547774233,5784.0
6307,1436547774251,7272.0
6308,1436547774271,7272.0
6309,1436547774294,8700.0
6310,1436547774314,10546.0
6311,1436547774334,10546.0
6312,1436547774352,12234.0
6313,1436547774371,12234.0
6314,1436547774390,12121.0
6315,1436547774411,12121.0
6316,1436547774433,12671.0
6317,1436547774449,12671.0
6318,1436547774500,12198.0
6319,1436547774503,12198.0
6320,1436547774516,11449.0
6321,1436547774542,11449.0
6322,1436547774550,9818.0
6323,1436547774570,9818.0
6324,1436547774591,7954.0
6325,1436547774610,7954.0
6326,1436547774634,7979.0
6327,1436547774650,7979.0
6328,1436547774672,8214.0
6329,1436547774693,8192.0
6330,1436547774710,8192.0
6331,1436547774735,8509.0
6332,1436547774755,8509.0
6333,1436547774773,8107.0
6334,1436547774790,8107.0
6335,1436547774810,7234.0
6336,1436547774829,7234.0
6337,1436547774856,6087.0
6338,1436547774876,6087.0
6339,1436547774896,4858.0
6340,1436547774912,4858.0
6341,1436547774935,4054.0
6342,1436547774999,4054.0
6343,1436547775000,3476.0
6344,1436547775001,3476.0
6345,1436547775027,3457.0
6346,1436547775032,3457.0
6347,1436547775050,4065.0
6348,1436547775073,2829.0
6349,1436547775092,5747.0
6350,1436547775117,8753.0
6351,1436547775133,8753.0
6352,1436547775151,11982.0
6353,1436547775173,11982.0
6354,1436547775194,16306.0
6355,1436547775211,16306.0
6356,1436547775230,20640.0
6357,1436547775255,20640.0
6358,1436547775276,41274.0
6359,1436547775296,41274.0
6360,1436547775313,58753.0
6361,1436547775331,58753.0
6362,1436547775351,58753.0
6363,1436547775370,0.0
6364,1436547775392,58753.0
6365,1436547775411,58753.0
6366,1436547775457,58753.0
6367,1436547775458,58753.0
6368,1436547775479,58753.0
6369,1436547775496,58753.0
6370,1436547775511,58753.0
6371,1436547775530,58753.0
6372,1436547775554,58753.0
6373,1436547775571,0.0
6374,1436547775593,58753.0
6375,1436547775611,58753.0
6376,1436547775630,58753.0
6377,1436547775651,58753.0
6378,1436547775671,58753.0
6379,1436547775691,58753.0
6380,1436547775714,58753.0
6381,1436547775733,58753.0
6382,1436547775755,58753.0
6383,1436547775774,0.0
6384,1436547775794,58753.0
6385,1436547775814,58753.0
6386,1436547775832,58753.0
6387,1436547775853,58753.0
6388,1436547775880,58753.0
6389,1436547775929,58753.0
6390,1436547775930,58753.0
6391,1436547775942,58753.0
6392,1436547775964,58753.0
6393,1436547775973,0.0
6394,1436547775991,58753.0
6395,1436547776017,58753.0
6396,1436547776033,58753.0
6397,1436547776051,58753.0
6398,1436547776071,58753.0
6399,1436547776092,58753.0
6400,1436547776113,58753.0
6401,1436547776135,58753.0
6402,1436547776152,58753.0
6403,1436547776172,0.0
6404,1436547776191,58753.0
6405,1436547776217,58753.0
6406,1436547776237,58753.0
6407,1436547776258,58753.0
6408,1436547776274,58753.0
6409,1436547776292,58753.0
6410,1436547776312,58753.0
6411,1436547776332,58753.0
6412,1436547776355,58753.0
6413,1436547776382,0.0
6414,1436547776440,58753.0
6415,1436547776441,58753.0
6416,1436547776442,58753.0
6417,1436547776468,58753.0
6418,1436547776471,58753.0
6419,1436547776491,58753.0
6420,1436547776514,58753.0
6421,1436547776535,58753.0
6422,1436547776553,58753.0
6423,1436547776573,58753.0
6424,1436547776599,58753.0
6425,1436547776615,58753.0
6426,1436547776635,58753.0
6427,1436547776655,58753.0
6428,1436547776675,58753.0
6429,1436547776698,58753.0
6430,1436547776715,58753.0
