id,attr_time,attr_light
13834,1436547924924,7737.0
13835,1436547924945,7840.0
13836,1436547924963,7840.0
13837,1436547924983,7475.0
13838,1436547925003,7475.0
13839,1436547925024,7082.0
13840,1436547925044,7082.0
13841,1436547925063,5207.0
13842,1436547925086,5207.0
13843,1436547925102,4379.0
13844,1436547925124,4379.0
13845,1436547925146,3652.0
13846,1436547925164,3255.0
13847,1436547925182,3255.0
13848,1436547925204,3133.0
13849,1436547925227,3133.0
13850,1436547925247,3209.0
13851,1436547925267,3209.0
13852,1436547925286,2951.0
13853,1436547925304,2951.0
13854,1436547925323,2941.0
13855,1436547925344,2941.0
13856,1436547925367,2943.0
13857,1436547925387,2939.0
13858,1436547925406,2939.0
13859,1436547925427,2929.0
13860,1436547925446,2929.0
13861,1436547925465,2939.0
13862,1436547925484,2939.0
13863,1436547925502,2941.0
13864,1436547925523,2941.0
13865,1436547925546,2946.0
13866,1436547925564,2966.0
13867,1436547925609,3071.0
13868,1436547925610,3317.0
13869,1436547925625,3317.0
13870,1436547925644,3360.0
13871,1436547925678,3360.0
13872,1436547925684,3557.0
13873,1436547925704,3557.0
13874,1436547925724,3783.0
13875,1436547925747,3783.0
13876,1436547925765,3966.0
13877,1436547925787,3948.0
13878,1436547925805,3948.0
13879,1436547925824,4528.0
13880,1436547925843,4528.0
13881,1436547925865,4293.0
13882,1436547925885,4293.0
13883,1436547925905,4638.0
13884,1436547925924,4638.0
13885,1436547925944,5127.0
13886,1436547925964,5127.0
13887,1436547925986,5206.0
13888,1436547926038,5284.0
13889,1436547926039,5284.0
13890,1436547926044,5516.0
13891,1436547926064,5516.0
13892,1436547926084,5559.0
13893,1436547926105,5559.0
13894,1436547926125,5484.0
13895,1436547926146,5484.0
13896,1436547926166,5659.0
13897,1436547926187,5659.0
13898,1436547926208,5879.0
13899,1436547926227,5674.0
13900,1436547926245,5674.0
13901,1436547926266,5881.0
13902,1436547926287,5881.0
13903,1436547926307,5984.0
13904,1436547926374,5984.0
13905,1436547926375,6200.0
13906,1436547926376,6200.0
13907,1436547926389,6285.0
13908,1436547926406,6267.0
13909,1436547926428,6317.0
13910,1436547926445,6494.0
13911,1436547926464,6494.0
13912,1436547926484,6368.0
13913,1436547926505,6368.0
13914,1436547926526,6128.0
13915,1436547926545,6128.0
13916,1436547926567,6272.0
13917,1436547926584,6272.0
13918,1436547926607,6052.0
13919,1436547926631,6299.0
13920,1436547926647,6299.0
13921,1436547926666,5682.0
13922,1436547926685,5682.0
13923,1436547926704,5359.0
13924,1436547926725,5359.0
13925,1436547926746,5437.0
13926,1436547926767,5437.0
13927,1436547926786,5521.0
13928,1436547926805,5521.0
13929,1436547926827,5560.0
13930,1436547926845,5493.0
13931,1436547926865,5493.0
13932,1436547926888,5676.0
13933,1436547926907,5676.0
13934,1436547926941,5538.0
13935,1436547926947,5538.0
13936,1436547926965,5781.0
13937,1436547926985,5781.0
13938,1436547927005,5912.0
13939,1436547927025,5912.0
13940,1436547927045,5899.0
13941,1436547927081,5995.0
13942,1436547927086,5995.0
13943,1436547927108,6074.0
13944,1436547927126,6074.0
13945,1436547927145,6231.0
13946,1436547927166,6231.0
13947,1436547927185,6239.0
13948,1436547927207,6239.0
13949,1436547927227,6218.0
13950,1436547927246,6334.0
13951,1436547927265,6553.0
13952,1436547927285,6781.0
13953,1436547927306,6781.0
13954,1436547927327,6935.0
13955,1436547927348,6935.0
13956,1436547927368,7109.0
13957,1436547927387,7109.0
13958,1436547927406,7460.0
13959,1436547927426,7460.0
13960,1436547927445,7337.0
13961,1436547927465,6771.0
13962,1436547927486,6771.0
13963,1436547927508,6282.0
13964,1436547927525,6282.0
13965,1436547927547,6285.0
13966,1436547927568,6285.0
13967,1436547927589,5682.0
13968,1436547927613,5682.0
13969,1436547927625,6918.0
13970,1436547927649,6918.0
13971,1436547927669,10660.0
13972,1436547927687,12630.0
13973,1436547927709,12630.0
13974,1436547927730,10868.0
13975,1436547927749,10868.0
13976,1436547927767,10553.0
13977,1436547927791,10553.0
13978,1436547927860,10537.0
13979,1436547927861,10537.0
13980,1436547927862,10261.0
13981,1436547927870,10261.0
13982,1436547927888,0.0
13983,1436547927910,13895.0
13984,1436547927926,13895.0
13985,1436547927946,13320.0
13986,1436547927966,13320.0
13987,1436547927987,13233.0
13988,1436547928012,13233.0
13989,1436547928026,15558.0
13990,1436547928047,15558.0
13991,1436547928068,15305.0
13992,1436547928088,0.0
13993,1436547928109,11624.0
13994,1436547928127,11624.0
13995,1436547928147,13577.0
13996,1436547928166,13577.0
13997,1436547928186,12705.0
13998,1436547928207,12705.0
13999,1436547928226,12283.0
14000,1436547928252,12283.0
14001,1436547928268,11387.0
14002,1436547928288,0.0
14003,1436547928312,10472.0
14004,1436547928327,10472.0
14005,1436547928349,10458.0
14006,1436547928367,10458.0
14007,1436547928386,10506.0
14008,1436547928407,10506.0
14009,1436547928427,10947.0
14010,1436547928447,10947.0
14011,1436547928467,11452.0
14012,1436547928486,0.0
14013,1436547928509,11895.0
14014,1436547928561,11895.0
14015,1436547928562,11957.0
14016,1436547928592,11957.0
14017,1436547928593,10504.0
14018,1436547928641,10504.0
14019,1436547928642,10675.0
14020,1436547928652,10675.0
14021,1436547928667,11623.0
14022,1436547928704,11838.0
14023,1436547928707,12039.0
14024,1436547928750,12468.0
14025,1436547928751,12468.0
14026,1436547928766,12138.0
14027,1436547928786,12138.0
14028,1436547928806,10785.0
14029,1436547928828,10785.0
14030,1436547928847,9290.0
14031,1436547928868,9290.0
14032,1436547928886,7716.0
14033,1436547928906,7174.0
14034,1436547928927,7174.0
14035,1436547928948,6731.0
14036,1436547928967,6731.0
14037,1436547928987,6087.0
14038,1436547929012,6087.0
14039,1436547929027,4862.0
14040,1436547929047,4862.0
14041,1436547929068,3404.0
14042,1436547929087,3404.0
14043,1436547929107,3226.0
14044,1436547929137,3333.0
14045,1436547929146,3333.0
14046,1436547929167,3355.0
14047,1436547929187,3355.0
14048,1436547929207,2890.0
14049,1436547929226,2890.0
14050,1436547929249,2554.0
14051,1436547929269,2554.0
14052,1436547929294,2524.0
14053,1436547929306,2524.0
14054,1436547929328,2512.0
14055,1436547929346,2716.0
14056,1436547929369,2716.0
14057,1436547929389,2800.0
14058,1436547929408,2800.0
14059,1436547929427,2967.0
14060,1436547929447,2967.0
14061,1436547929467,3296.0
14062,1436547929488,3296.0
14063,1436547929509,3708.0
14064,1436547929527,4149.0
14065,1436547929548,4149.0
14066,1436547929569,4419.0
14067,1436547929590,4419.0
14068,1436547929609,4042.0
14069,1436547929641,4042.0
14070,1436547929657,3910.0
14071,1436547929669,3910.0
14072,1436547929689,3758.0
14073,1436547929731,3758.0
14074,1436547929732,3488.0
14075,1436547929998,3433.0
14076,1436547929999,3433.0
14077,1436547930000,3831.0
14078,1436547930001,3831.0
14079,1436547930002,3634.0
14080,1436547930003,3634.0
14081,1436547930004,2543.0
14082,1436547930005,2543.0
14083,1436547930006,2422.0
14084,1436547930007,2422.0
14085,1436547930008,2368.0
14086,1436547930009,2325.0
14087,1436547930010,2325.0
14088,1436547930097,2310.0
14089,1436547930098,2310.0
14090,1436547930099,2290.0
14091,1436547930100,2290.0
14092,1436547930101,2291.0
14093,1436547930107,2291.0
14094,1436547930127,2327.0
14095,1436547930148,2378.0
14096,1436547930167,2378.0
14097,1436547930188,2424.0
14098,1436547930211,2424.0
14099,1436547930228,2518.0
14100,1436547930248,2518.0
14101,1436547930268,2610.0
14102,1436547930292,2610.0
14103,1436547930310,3039.0
14104,1436547930328,3039.0
14105,1436547930351,4106.0
14106,1436547930368,4312.0
14107,1436547930388,4312.0
14108,1436547930410,3320.0
14109,1436547930430,3320.0
14110,1436547930452,3609.0
14111,1436547930469,3609.0
14112,1436547930489,4343.0
14113,1436547930508,4343.0
14114,1436547930528,4336.0
14115,1436547930550,4336.0
14116,1436547930572,4074.0
14117,1436547930588,3790.0
14118,1436547930611,3790.0
14119,1436547930689,3748.0
14120,1436547930690,3748.0
14121,1436547930691,3723.0
14122,1436547930692,3723.0
14123,1436547930711,3795.0
14124,1436547930729,3795.0
14125,1436547930756,3712.0
14126,1436547930770,3712.0
14127,1436547930788,3628.0
14128,1436547930810,3363.0
14129,1436547930829,3363.0
14130,1436547930851,3324.0
14131,1436547930879,3324.0
14132,1436547930889,3385.0
14133,1436547930908,3385.0
14134,1436547930928,3412.0
14135,1436547930950,3412.0
14136,1436547930971,3591.0
14137,1436547930993,3572.0
14138,1436547931011,3561.0
14139,1436547931030,3780.0
14140,1436547931051,3780.0
14141,1436547931070,3840.0
14142,1436547931088,3840.0
14143,1436547931109,4071.0
14144,1436547931129,4071.0
14145,1436547931151,4163.0
14146,1436547931172,4163.0
14147,1436547931192,4182.0
14148,1436547931211,4344.0
14149,1436547931232,4344.0
14150,1436547931257,4438.0
14151,1436547931273,4438.0
14152,1436547931292,4469.0
14153,1436547931312,4469.0
14154,1436547931331,4567.0
14155,1436547931350,4567.0
14156,1436547931370,4698.0
14157,1436547931392,4698.0
14158,1436547931441,4521.0
14159,1436547931442,4603.0
14160,1436547931450,4603.0
14161,1436547931470,4527.0
14162,1436547931489,4527.0
14163,1436547931512,4722.0
14164,1436547931529,4722.0
14165,1436547931549,4780.0
14166,1436547931573,4780.0
14167,1436547931589,4646.0
14168,1436547931610,4646.0
14169,1436547931631,4794.0
14170,1436547931649,4326.0
14171,1436547931670,4326.0
14172,1436547931692,4297.0
14173,1436547931712,4297.0
14174,1436547931732,4403.0
14175,1436547931753,4403.0
14176,1436547931774,4725.0
14177,1436547931793,4725.0
14178,1436547931811,5267.0
14179,1436547931831,5735.0
14180,1436547931850,5735.0
14181,1436547931874,5966.0
14182,1436547931892,5966.0
14183,1436547931912,6166.0
14184,1436547931933,6166.0
14185,1436547931949,6347.0
14186,1436547931969,6347.0
14187,1436547931990,6365.0
14188,1436547932011,6365.0
14189,1436547932030,6445.0
14190,1436547932050,6209.0
14191,1436547932072,6209.0
14192,1436547932093,5772.0
14193,1436547932113,5772.0
14194,1436547932138,5897.0
14195,1436547932193,5897.0
14196,1436547932196,5643.0
14197,1436547932197,5643.0
14198,1436547932236,5153.0
14199,1436547932237,5153.0
14200,1436547932251,4736.0
14201,1436547932271,4600.0
14202,1436547932291,4600.0
14203,1436547932310,5357.0
14204,1436547932335,5357.0
14205,1436547932350,6749.0
14206,1436547932370,6749.0
14207,1436547932390,8693.0
14208,1436547932410,8693.0
14209,1436547932432,9605.0
14210,1436547932453,9555.0
14211,1436547932473,10197.0
14212,1436547932491,11416.0
14213,1436547932510,11416.0
14214,1436547932532,11722.0
14215,1436547932553,11722.0
14216,1436547932574,11805.0
14217,1436547932593,11805.0
14218,1436547932610,11886.0
14219,1436547932634,11886.0
14220,1436547932653,11956.0
14221,1436547932674,12655.0
14222,1436547932693,12655.0
14223,1436547932712,11874.0
14224,1436547932732,11874.0
14225,1436547932750,11067.0
14226,1436547932771,11067.0
14227,1436547932794,13180.0
14228,1436547932814,13180.0
14229,1436547932834,11701.0
14230,1436547932853,11701.0
14231,1436547932874,9027.0
14232,1436547932928,9303.0
14233,1436547932929,9303.0
14234,1436547932931,9444.0
14235,1436547932962,9444.0
14236,1436547932970,8033.0
14237,1436547933004,8033.0
14238,1436547933011,6998.0
14239,1436547933031,6998.0
14240,1436547933062,6219.0
14241,1436547933083,6219.0
14242,1436547933091,6889.0
14243,1436547933111,7246.0
14244,1436547933131,7246.0
14245,1436547933151,6166.0
14246,1436547933171,6166.0
14247,1436547933191,5807.0
14248,1436547933213,5807.0
14249,1436547933231,6102.0
14250,1436547933251,6102.0
14251,1436547933271,6782.0
14252,1436547933291,6687.0
14253,1436547933312,7026.0
14254,1436547933332,5876.0
14255,1436547933351,5876.0
14256,1436547933371,5479.0
14257,1436547933391,5479.0
14258,1436547933411,5856.0
14259,1436547933431,5856.0
14260,1436547933451,6244.0
14261,1436547933471,6244.0
14262,1436547933491,7038.0
14263,1436547933512,8431.0
14264,1436547933532,8431.0
14265,1436547933552,9023.0
14266,1436547933575,9023.0
14267,1436547933590,8853.0
14268,1436547933613,8853.0
14269,1436547933630,10336.0
14270,1436547933651,10336.0
14271,1436547933672,10930.0
14272,1436547933691,10930.0
14273,1436547933711,10894.0
14274,1436547933732,10670.0
14275,1436547933752,10670.0
14276,1436547933773,11084.0
14277,1436547933796,11084.0
14278,1436547933816,11530.0
14279,1436547933831,11530.0
14280,1436547933855,11645.0
14281,1436547933872,11645.0
14282,1436547933893,11504.0
14283,1436547933916,11504.0
14284,1436547933936,10043.0
14285,1436547933951,6669.0
14286,1436547933975,6669.0
14287,1436547933992,4799.0
14288,1436547934011,4799.0
14289,1436547934031,4333.0
14290,1436547934056,4333.0
14291,1436547934075,4130.0
14292,1436547934093,4130.0
14293,1436547934147,4244.0
14294,1436547934148,4087.0
14295,1436547934152,4486.0
14296,1436547934172,4880.0
14297,1436547934193,4880.0
14298,1436547934229,5380.0
14299,1436547934284,5380.0
14300,1436547934285,5731.0
14301,1436547934286,5731.0
14302,1436547934304,5571.0
14303,1436547934312,5571.0
14304,1436547934338,5386.0
14305,1436547934354,5611.0
14306,1436547934372,5611.0
14307,1436547934392,5855.0
14308,1436547934414,5855.0
14309,1436547934433,5473.0
14310,1436547934453,5473.0
14311,1436547934474,5435.0
14312,1436547934496,5435.0
14313,1436547934514,5695.0
14314,1436547934533,5695.0
14315,1436547934552,5963.0
14316,1436547934573,6600.0
14317,1436547934594,6600.0
14318,1436547934615,7140.0
14319,1436547934635,7140.0
14320,1436547934655,8589.0
14321,1436547934676,8589.0
14322,1436547934696,10269.0
14323,1436547934714,10269.0
14324,1436547934734,12166.0
14325,1436547934752,12166.0
14326,1436547934773,13047.0
14327,1436547934793,13097.0
14328,1436547934816,13097.0
14329,1436547934834,13404.0
14330,1436547934858,13404.0
14331,1436547934876,13523.0
14332,1436547934892,13523.0
14333,1436547934914,13821.0
14334,1436547934934,13821.0
14335,1436547934953,0.0
14336,1436547935018,14300.0
14337,1436547935019,14300.0
14338,1436547935020,13526.0
14339,1436547935047,13526.0
14340,1436547935054,11223.0
14341,1436547935074,11223.0
14342,1436547935096,10402.0
14343,1436547935113,10402.0
14344,1436547935133,8571.0
14345,1436547935154,8136.0
14346,1436547935173,7335.0
14347,1436547935193,7255.0
14348,1436547935213,7255.0
14349,1436547935234,5922.0
14350,1436547935254,5922.0
14351,1436547935274,7400.0
14352,1436547935293,7400.0
14353,1436547935315,7871.0
14354,1436547935335,7871.0
14355,1436547935355,7221.0
14356,1436547935376,6954.0
14357,1436547935396,6954.0
14358,1436547935418,7063.0
14359,1436547935436,7063.0
14360,1436547935454,6659.0
14361,1436547935474,6659.0
14362,1436547935494,6562.0
14363,1436547935517,6562.0
14364,1436547935577,7097.0
14365,1436547935578,7097.0
14366,1436547935579,7280.0
14367,1436547935593,7251.0
14368,1436547935613,7251.0
14369,1436547935634,7098.0
14370,1436547935653,7098.0
14371,1436547935674,7229.0
14372,1436547935693,7229.0
14373,1436547935713,6918.0
14374,1436547935754,6918.0
14375,1436547935755,6591.0
14376,1436547935774,6591.0
14377,1436547935793,5974.0
14378,1436547935813,5889.0
14379,1436547935834,5889.0
14380,1436547935853,6026.0
14381,1436547935874,6026.0
14382,1436547935894,6048.0
14383,1436547935914,6048.0
14384,1436547935934,6632.0
14385,1436547935953,6632.0
14386,1436547935977,7346.0
14387,1436547936003,7629.0
14388,1436547936063,7708.0
14389,1436547936064,8560.0
14390,1436547936065,8560.0
14391,1436547936074,7564.0
14392,1436547936093,7564.0
14393,1436547936113,6791.0
14394,1436547936135,6791.0
14395,1436547936155,6920.0
14396,1436547936175,6920.0
14397,1436547936194,7562.0
14398,1436547936214,6697.0
14399,1436547936235,6697.0
14400,1436547936254,6211.0
14401,1436547936277,6211.0
14402,1436547936297,7293.0
14403,1436547936317,7293.0
14404,1436547936336,7478.0
14405,1436547936354,7478.0
14406,1436547936373,7225.0
14407,1436547936394,7225.0
14408,1436547936415,6860.0
14409,1436547936437,6329.0
14410,1436547936453,6329.0
14411,1436547936474,5801.0
14412,1436547936494,5801.0
14413,1436547936514,5661.0
14414,1436547936534,5661.0
14415,1436547936554,6184.0
14416,1436547936575,6184.0
14417,1436547936595,6714.0
14418,1436547936614,6714.0
14419,1436547936637,6849.0
14420,1436547936654,6184.0
14421,1436547936675,6184.0
14422,1436547936695,6496.0
14423,1436547936719,6496.0
14424,1436547936737,6167.0
14425,1436547936757,6167.0
14426,1436547936775,5865.0
14427,1436547936795,5865.0
14428,1436547936816,6000.0
14429,1436547936838,5399.0
14430,1436547936854,5399.0
14431,1436547936874,5093.0
14432,1436547936895,5093.0
14433,1436547936916,5451.0
14434,1436547936936,5451.0
14435,1436547936957,5676.0
14436,1436547936976,5676.0
14437,1436547936996,5783.0
14438,1436547937014,5783.0
14439,1436547937038,5953.0
14440,1436547937077,5835.0
14441,1436547937078,5835.0
14442,1436547937102,5686.0
14443,1436547937114,5686.0
14444,1436547937137,6616.0
14445,1436547937155,6616.0
14446,1436547937178,6628.0
14447,1436547937197,6628.0
14448,1436547937216,5565.0
14449,1436547937235,5565.0
14450,1436547937255,4963.0
14451,1436547937277,5012.0
14452,1436547937295,5012.0
14453,1436547937315,4875.0
14454,1436547937338,4875.0
14455,1436547937359,4843.0
14456,1436547937377,4843.0
14457,1436547937397,4769.0
14458,1436547937417,4769.0
14459,1436547937435,4741.0
14460,1436547937455,4741.0
14461,1436547937476,4824.0
14462,1436547937497,4785.0
14463,1436547937518,4785.0
14464,1436547937537,4252.0
14465,1436547937557,4252.0
14466,1436547937575,4023.0
14467,1436547937598,4023.0
14468,1436547937616,4150.0
14469,1436547937640,4150.0
14470,1436547937655,4266.0
14471,1436547937677,4298.0
14472,1436547937697,4298.0
14473,1436547937716,4377.0
14474,1436547937736,4377.0
14475,1436547937800,4311.0
14476,1436547937801,4311.0
14477,1436547937802,4122.0
14478,1436547937821,4122.0
14479,1436547937836,3595.0
14480,1436547937856,3595.0
14481,1436547937875,3391.0
14482,1436547937903,3401.0
14483,1436547937915,3401.0
14484,1436547937935,3398.0
14485,1436547937955,3398.0
14486,1436547937978,3391.0
14487,1436547937996,3391.0
14488,1436547938015,3483.0
