id,attr_time,attr_light
4738,1436547742875,3.0
4739,1436547742893,3.0
4740,1436547742910,3.0
4741,1436547742930,3.0
4742,1436547742950,3.0
4743,1436547742971,3.0
4744,1436547743079,3.0
4745,1436547743080,3.0
4746,1436547743081,3.0
4747,1436547743082,3.0
4748,1436547743083,3.0
4749,1436547743090,3.0
4750,1436547743110,3.0
4751,1436547743136,3.0
4752,1436547743152,3.0
4753,1436547743170,3.0
4754,1436547743191,3.0
4755,1436547743208,3.0
4756,1436547743230,3.0
4757,1436547743250,3.0
4758,1436547743270,3.0
4759,1436547743291,3.0
4760,1436547743310,3.0
4761,1436547743332,3.0
4762,1436547743352,3.0
4763,1436547743369,3.0
4764,1436547743398,3.0
4765,1436547743455,3.0
4766,1436547743456,3.0
4767,1436547743457,3.0
4768,1436547743474,3.0
4769,1436547743489,3.0
4770,1436547743515,3.0
4771,1436547743528,3.0
4772,1436547743548,3.0
4773,1436547743571,3.0
4774,1436547743588,3.0
4775,1436547743608,3.0
4776,1436547743630,3.0
4777,1436547743649,3.0
4778,1436547743668,3.0
4779,1436547743689,3.0
4780,1436547743709,3.0
4781,1436547743728,3.0
4782,1436547743749,3.0
4783,1436547743769,3.0
4784,1436547743790,3.0
4785,1436547743809,3.0
4786,1436547743830,3.0
4787,1436547743855,3.0
4788,1436547743874,3.0
4789,1436547743889,3.0
4790,1436547743909,3.0
4791,1436547743928,3.0
4792,1436547743948,3.0
4793,1436547743969,3.0
4794,1436547743989,3.0
4795,1436547744009,3.0
4796,1436547744029,3.0
4797,1436547744049,3.0
4798,1436547744069,3.0
4799,1436547744089,3.0
4800,1436547744109,3.0
4801,1436547744128,3.0
4802,1436547744148,3.0
4803,1436547744170,3.0
4804,1436547744189,3.0
4805,1436547744208,3.0
4806,1436547744228,3.0
4807,1436547744248,3.0
4808,1436547744269,3.0
4809,1436547744288,3.0
4810,1436547744308,3.0
4811,1436547744328,3.0
4812,1436547744348,3.0
4813,1436547744370,3.0
4814,1436547744388,3.0
4815,1436547744408,3.0
4816,1436547744429,3.0
4817,1436547744449,3.0
4818,1436547744469,3.0
4819,1436547744489,3.0
4820,1436547744509,3.0
4821,1436547744528,3.0
4822,1436547744548,3.0
4823,1436547744568,3.0
4824,1436547744589,3.0
4825,1436547744609,3.0
4826,1436547744629,3.0
4827,1436547744649,3.0
4828,1436547744669,3.0
4829,1436547744689,3.0
4830,1436547744709,3.0
4831,1436547744729,3.0
4832,1436547744749,3.0
4833,1436547744768,3.0
4834,1436547744789,3.0
4835,1436547744810,3.0
4836,1436547744831,3.0
4837,1436547744850,3.0
4838,1436547744869,3.0
4839,1436547744889,3.0
4840,1436547744910,3.0
4841,1436547744935,3.0
4842,1436547744961,3.0
4843,1436547744969,3.0
4844,1436547744995,3.0
4845,1436547745010,3.0
4846,1436547745030,3.0
4847,1436547745049,3.0
4848,1436547745070,3.0
4849,1436547745090,3.0
4850,1436547745110,3.0
4851,1436547745130,3.0
4852,1436547745150,3.0
4853,1436547745170,3.0
4854,1436547745191,3.0
4855,1436547745215,3.0
4856,1436547745229,3.0
4857,1436547745250,3.0
4858,1436547745272,3.0
4859,1436547745289,3.0
4860,1436547745310,3.0
4861,1436547745330,3.0
4862,1436547745350,3.0
4863,1436547745370,3.0
4864,1436547745390,3.0
4865,1436547745413,3.0
4866,1436547745434,3.0
4867,1436547745455,3.0
4868,1436547745472,3.0
4869,1436547745493,3.0
4870,1436547745565,3.0
4871,1436547745566,3.0
4872,1436547745567,3.0
4873,1436547745570,3.0
4874,1436547745590,3.0
4875,1436547745614,3.0
4876,1436547745630,3.0
4877,1436547745650,3.0
4878,1436547745670,3.0
4879,1436547745693,3.0
4880,1436547745716,3.0
4881,1436547745731,3.0
4882,1436547745750,3.0
4883,1436547745773,3.0
4884,1436547745793,3.0
4885,1436547745813,3.0
4886,1436547745831,3.0
4887,1436547745852,3.0
4888,1436547745871,3.0
4889,1436547745893,3.0
4890,1436547745917,3.0
4891,1436547745933,3.0
4892,1436547745951,3.0
4893,1436547746107,3.0
4894,1436547746108,3.0
4895,1436547746109,3.0
4896,1436547746110,3.0
4897,1436547746111,3.0
4898,1436547746112,3.0
4899,1436547746113,3.0
4900,1436547746115,3.0
4901,1436547746130,3.0
4902,1436547746153,3.0
4903,1436547746172,3.0
4904,1436547746194,3.0
4905,1436547746218,3.0
4906,1436547746271,3.0
4907,1436547746272,3.0
4908,1436547746273,3.0
4909,1436547746295,3.0
4910,1436547746314,3.0
4911,1436547746338,3.0
4912,1436547746352,3.0
4913,1436547746371,3.0
4914,1436547746393,3.0
4915,1436547746410,3.0
4916,1436547746433,3.0
4917,1436547746451,3.0
4918,1436547746470,3.0
4919,1436547746493,3.0
4920,1436547746514,3.0
4921,1436547746534,3.0
4922,1436547746553,3.0
4923,1436547746573,3.0
4924,1436547746593,3.0
4925,1436547746613,3.0
4926,1436547746634,3.0
4927,1436547746654,3.0
4928,1436547746671,3.0
4929,1436547746692,3.0
4930,1436547746713,3.0
4931,1436547746734,3.0
4932,1436547746752,3.0
4933,1436547746773,3.0
4934,1436547746792,3.0
4935,1436547746815,3.0
4936,1436547746833,3.0
4937,1436547746854,3.0
4938,1436547746873,3.0
4939,1436547746891,3.0
4940,1436547746913,3.0
4941,1436547746935,3.0
4942,1436547747034,3.0
4943,1436547747039,3.0
4944,1436547747055,3.0
4945,1436547747056,3.0
4946,1436547747057,3.0
4947,1436547747058,3.0
4948,1436547747080,3.0
4949,1436547747106,3.0
4950,1436547747112,3.0
4951,1436547747132,3.0
4952,1436547747165,3.0
4953,1436547747172,3.0
4954,1436547747194,3.0
4955,1436547747215,3.0
4956,1436547747232,3.0
4957,1436547747254,3.0
4958,1436547747274,3.0
4959,1436547747295,3.0
4960,1436547747314,3.0
4961,1436547747334,3.0
4962,1436547747354,3.0
4963,1436547747374,3.0
4964,1436547747392,3.0
4965,1436547747412,3.0
4966,1436547747437,3.0
4967,1436547747453,3.0
4968,1436547747475,3.0
4969,1436547747494,3.0
4970,1436547747513,3.0
4971,1436547747533,3.0
4972,1436547747555,3.0
4973,1436547747575,3.0
4974,1436547747595,3.0
4975,1436547747616,3.0
4976,1436547747633,3.0
4977,1436547747654,3.0
4978,1436547747674,3.0
4979,1436547747695,3.0
4980,1436547747772,3.0
4981,1436547747773,3.0
4982,1436547747774,3.0
4983,1436547747775,3.0
4984,1436547747795,3.0
4985,1436547747814,3.0
4986,1436547747833,3.0
4987,1436547747853,3.0
4988,1436547747873,3.0
4989,1436547747894,3.0
4990,1436547747913,3.0
4991,1436547747935,3.0
4992,1436547747957,3.0
4993,1436547747973,3.0
4994,1436547747992,3.0
4995,1436547748013,3.0
4996,1436547748036,3.0
4997,1436547748056,3.0
4998,1436547748076,3.0
4999,1436547748092,3.0
5000,1436547748135,3.0
5001,1436547748136,3.0
5002,1436547748161,3.0
5003,1436547748177,3.0
5004,1436547748193,3.0
5005,1436547748216,3.0
5006,1436547748238,3.0
5007,1436547748255,3.0
5008,1436547748275,3.0
5009,1436547748296,3.0
5010,1436547748316,3.0
5011,1436547748336,3.0
5012,1436547748355,3.0
5013,1436547748376,3.0
5014,1436547748396,3.0
5015,1436547748416,3.0
5016,1436547748436,3.0
5017,1436547748458,3.0
5018,1436547748534,3.0
5019,1436547748535,3.0
5020,1436547748536,3.0
5021,1436547748537,3.0
5022,1436547748556,3.0
5023,1436547748576,3.0
5024,1436547748593,3.0
5025,1436547748613,3.0
5026,1436547748649,3.0
5027,1436547748654,3.0
5028,1436547748673,3.0
5029,1436547748695,3.0
5030,1436547748717,3.0
5031,1436547748735,3.0
5032,1436547748754,3.0
5033,1436547748777,3.0
5034,1436547748796,3.0
5035,1436547748818,3.0
5036,1436547748837,3.0
5037,1436547748854,3.0
5038,1436547748876,3.0
5039,1436547748897,3.0
5040,1436547748914,3.0
5041,1436547748935,3.0
5042,1436547748957,3.0
5043,1436547748975,3.0
5044,1436547748995,3.0
5045,1436547749016,3.0
5046,1436547749036,3.0
5047,1436547749058,3.0
5048,1436547749077,3.0
5049,1436547749097,3.0
5050,1436547749117,3.0
5051,1436547749135,3.0
5052,1436547749155,3.0
5053,1436547749173,3.0
5054,1436547749240,4.0
5055,1436547749241,4.0
5056,1436547749242,4.0
5057,1436547749265,4.0
5058,1436547749273,4.0
5059,1436547749293,4.0
5060,1436547749314,4.0
5061,1436547749334,4.0
5062,1436547749358,5.0
5063,1436547749375,5.0
5064,1436547749395,5.0
5065,1436547749416,5.0
5066,1436547749436,5.0
5067,1436547749455,5.0
5068,1436547749476,5.0
5069,1436547749495,5.0
5070,1436547749517,5.0
5071,1436547749537,5.0
5072,1436547749557,5.0
5073,1436547749576,5.0
5074,1436547749597,5.0
5075,1436547749617,5.0
5076,1436547749637,5.0
5077,1436547749658,5.0
5078,1436547749675,5.0
5079,1436547749697,5.0
5080,1436547749717,5.0
5081,1436547749737,5.0
5082,1436547749757,5.0
5083,1436547749775,5.0
5084,1436547749797,5.0
5085,1436547749817,5.0
5086,1436547749837,5.0
5087,1436547749857,5.0
5088,1436547749879,5.0
5089,1436547749898,5.0
5090,1436547749917,5.0
5091,1436547749942,5.0
5092,1436547750002,5.0
5093,1436547750003,5.0
5094,1436547750004,5.0
5095,1436547750024,5.0
5096,1436547750036,5.0
5097,1436547750058,5.0
5098,1436547750074,5.0
5099,1436547750117,5.0
5100,1436547750118,5.0
5101,1436547750138,5.0
5102,1436547750156,5.0
5103,1436547750182,5.0
5104,1436547750194,5.0
5105,1436547750217,5.0
5106,1436547750238,5.0
5107,1436547750258,5.0
5108,1436547750278,5.0
5109,1436547750295,5.0
5110,1436547750317,5.0
5111,1436547750336,5.0
5112,1436547750355,5.0
5113,1436547750374,5.0
5114,1436547750399,5.0
5115,1436547750415,5.0
5116,1436547750438,5.0
5117,1436547750460,5.0
5118,1436547750480,5.0
5119,1436547750502,5.0
5120,1436547750517,5.0
5121,1436547750591,5.0
5122,1436547750592,5.0
5123,1436547750593,5.0
5124,1436547750595,5.0
5125,1436547750616,5.0
5126,1436547750640,5.0
5127,1436547750657,5.0
5128,1436547750738,5.0
5129,1436547750741,5.0
5130,1436547750742,5.0
5131,1436547750743,5.0
5132,1436547750765,5.0
5133,1436547750775,5.0
5134,1436547750800,5.0
5135,1436547750815,5.0
5136,1436547750835,5.0
5137,1436547750857,5.0
5138,1436547750876,5.0
5139,1436547750898,5.0
5140,1436547750917,5.0
5141,1436547750936,5.0
5142,1436547750958,5.0
5143,1436547750978,5.0
5144,1436547750998,5.0
5145,1436547751015,5.0
5146,1436547751037,5.0
5147,1436547751058,5.0
5148,1436547751078,5.0
5149,1436547751098,5.0
5150,1436547751118,5.0
5151,1436547751139,5.0
5152,1436547751157,5.0
5153,1436547751179,5.0
5154,1436547751198,5.0
5155,1436547751221,5.0
5156,1436547751237,5.0
5157,1436547751256,5.0
5158,1436547751277,5.0
5159,1436547751308,5.0
5160,1436547751342,5.0
5161,1436547751343,5.0
5162,1436547751358,5.0
5163,1436547751375,5.0
5164,1436547751396,5.0
5165,1436547751415,5.0
5166,1436547751442,5.0
5167,1436547751472,5.0
5168,1436547751477,5.0
5169,1436547751496,5.0
5170,1436547751540,5.0
5171,1436547751541,5.0
5172,1436547751556,5.0
5173,1436547751576,5.0
5174,1436547751596,5.0
5175,1436547751616,5.0
5176,1436547751643,5.0
5177,1436547751655,5.0
5178,1436547751676,5.0
5179,1436547751696,5.0
5180,1436547751716,5.0
5181,1436547751736,5.0
5182,1436547751756,5.0
5183,1436547751776,5.0
5184,1436547751796,5.0
5185,1436547751816,5.0
5186,1436547751836,5.0
5187,1436547751857,5.0
5188,1436547751876,5.0
5189,1436547751897,5.0
5190,1436547751917,5.0
5191,1436547751935,5.0
5192,1436547751955,5.0
5193,1436547751976,5.0
5194,1436547751996,5.0
5195,1436547752016,5.0
5196,1436547752036,5.0
5197,1436547752055,5.0
5198,1436547752076,5.0
5199,1436547752095,5.0
5200,1436547752117,5.0
5201,1436547752149,5.0
5202,1436547752155,5.0
5203,1436547752175,5.0
5204,1436547752195,5.0
5205,1436547752218,5.0
5206,1436547752236,5.0
5207,1436547752257,5.0
5208,1436547752276,5.0
5209,1436547752296,5.0
5210,1436547752320,5.0
5211,1436547752340,5.0
5212,1436547752356,5.0
5213,1436547752376,5.0
5214,1436547752400,5.0
5215,1436547752416,5.0
5216,1436547752440,5.0
5217,1436547752459,5.0
5218,1436547752478,5.0
5219,1436547752499,5.0
5220,1436547752520,5.0
5221,1436547752540,5.0
5222,1436547752560,5.0
5223,1436547752578,5.0
5224,1436547752600,5.0
5225,1436547752619,5.0
5226,1436547752639,5.0
5227,1436547752662,5.0
5228,1436547752679,5.0
5229,1436547752699,5.0
5230,1436547752718,5.0
5231,1436547752737,5.0
5232,1436547752902,5.0
5233,1436547752903,5.0
5234,1436547752904,5.0
5235,1436547752905,5.0
5236,1436547752906,5.0
5237,1436547752933,5.0
5238,1436547752934,5.0
5239,1436547752935,5.0
5240,1436547752937,5.0
5241,1436547752938,5.0
5242,1436547753015,5.0
5243,1436547753020,5.0
5244,1436547753021,5.0
5245,1436547753022,5.0
5246,1436547753037,5.0
5247,1436547753057,5.0
5248,1436547753078,5.0
5249,1436547753097,5.0
5250,1436547753117,5.0
5251,1436547753138,5.0
5252,1436547753160,5.0
5253,1436547753178,5.0
5254,1436547753198,5.0
5255,1436547753220,5.0
5256,1436547753238,5.0
5257,1436547753259,5.0
5258,1436547753280,5.0
5259,1436547753298,5.0
5260,1436547753318,5.0
5261,1436547753343,5.0
5262,1436547753405,5.0
5263,1436547753406,5.0
5264,1436547753407,5.0
5265,1436547753426,5.0
5266,1436547753437,5.0
5267,1436547753457,5.0
5268,1436547753477,5.0
5269,1436547753499,5.0
5270,1436547753520,5.0
5271,1436547753542,5.0
5272,1436547753619,5.0
5273,1436547753620,5.0
5274,1436547753621,5.0
5275,1436547753622,5.0
5276,1436547753639,5.0
5277,1436547753660,5.0
5278,1436547753677,5.0
5279,1436547753705,5.0
5280,1436547753730,5.0
5281,1436547753738,5.0
5282,1436547753763,5.0
5283,1436547753779,5.0
5284,1436547753812,5.0
5285,1436547753820,5.0
5286,1436547753839,5.0
5287,1436547753860,5.0
5288,1436547753879,5.0
5289,1436547753900,5.0
5290,1436547753922,5.0
5291,1436547753940,5.0
5292,1436547753962,5.0
5293,1436547753980,5.0
5294,1436547754004,5.0
5295,1436547754019,5.0
5296,1436547754042,5.0
5297,1436547754063,5.0
5298,1436547754084,5.0
5299,1436547754100,5.0
5300,1436547754119,5.0
5301,1436547754138,5.0
5302,1436547754158,5.0
5303,1436547754185,5.0
5304,1436547754204,5.0
5305,1436547754224,5.0
5306,1436547754240,5.0
5307,1436547754260,5.0
5308,1436547754340,5.0
5309,1436547754341,5.0
5310,1436547754342,5.0
5311,1436547754343,5.0
5312,1436547754362,5.0
5313,1436547754384,5.0
5314,1436547754398,5.0
5315,1436547754418,5.0
5316,1436547754450,5.0
5317,1436547754460,5.0
5318,1436547754479,5.0
5319,1436547754499,5.0
5320,1436547754525,5.0
5321,1436547754542,5.0
5322,1436547754562,5.0
5323,1436547754582,5.0
5324,1436547754602,5.0
5325,1436547754622,5.0
5326,1436547754642,5.0
5327,1436547754662,5.0
5328,1436547754682,5.0
5329,1436547754702,5.0
5330,1436547754721,5.0
5331,1436547754738,5.0
5332,1436547754762,5.0
5333,1436547754782,5.0
5334,1436547754805,5.0
5335,1436547754829,5.0
5336,1436547754842,5.0
5337,1436547754871,5.0
5338,1436547754890,5.0
5339,1436547754902,5.0
5340,1436547754921,5.0
5341,1436547754943,5.0
5342,1436547754963,5.0
5343,1436547754983,5.0
5344,1436547755006,5.0
5345,1436547755073,5.0
5346,1436547755074,5.0
5347,1436547755075,5.0
5348,1436547755082,5.0
5349,1436547755109,5.0
5350,1436547755122,5.0
5351,1436547755139,5.0
5352,1436547755159,5.0
5353,1436547755179,5.0
5354,1436547755202,5.0
5355,1436547755220,5.0
5356,1436547755239,5.0
5357,1436547755259,5.0
5358,1436547755282,5.0
5359,1436547755302,5.0
5360,1436547755322,5.0
5361,1436547755341,5.0
5362,1436547755362,5.0
5363,1436547755383,5.0
5364,1436547755402,5.0
5365,1436547755422,5.0
5366,1436547755441,5.0
5367,1436547755463,5.0
5368,1436547755483,5.0
5369,1436547755502,5.0
5370,1436547755522,5.0
5371,1436547755606,5.0
5372,1436547755607,5.0
5373,1436547755608,5.0
5374,1436547755652,5.0
5375,1436547755653,5.0
5376,1436547755654,5.0
5377,1436547755659,5.0
5378,1436547755700,5.0
5379,1436547755701,5.0
5380,1436547755719,5.0
5381,1436547755739,5.0
5382,1436547755773,5.0
5383,1436547755785,5.0
5384,1436547755803,5.0
5385,1436547755820,5.0
5386,1436547755842,5.0
5387,1436547755866,5.0
5388,1436547755884,5.0
5389,1436547755915,5.0
5390,1436547755919,5.0
5391,1436547755939,5.0
5392,1436547755959,5.0
5393,1436547755979,5.0
5394,1436547755999,5.0
5395,1436547756019,5.0
5396,1436547756039,5.0
5397,1436547756059,5.0
5398,1436547756082,5.0
5399,1436547756099,5.0
5400,1436547756119,5.0
5401,1436547756139,5.0
5402,1436547756159,5.0
5403,1436547756179,5.0
5404,1436547756199,5.0
5405,1436547756219,5.0
5406,1436547756239,5.0
5407,1436547756259,5.0
5408,1436547756279,5.0
5409,1436547756299,5.0
5410,1436547756319,5.0
5411,1436547756339,5.0
5412,1436547756359,5.0
5413,1436547756380,5.0
5414,1436547756402,5.0
5415,1436547756423,5.0
5416,1436547756442,5.0
5417,1436547756462,5.0
5418,1436547756483,5.0
5419,1436547756518,5.0
5420,1436547756531,5.0
5421,1436547756540,5.0
5422,1436547756561,5.0
5423,1436547756580,5.0
5424,1436547756603,5.0
5425,1436547756622,5.0
5426,1436547756640,5.0
5427,1436547756659,5.0
5428,1436547756684,5.0
5429,1436547756705,5.0
5430,1436547756720,5.0
5431,1436547756743,5.0
5432,1436547756764,5.0
5433,1436547756784,5.0
5434,1436547756806,5.0
5435,1436547756823,5.0
5436,1436547756845,5.0
5437,1436547756862,5.0
5438,1436547756880,5.0
5439,1436547756904,5.0
5440,1436547756923,5.0
5441,1436547756942,5.0
5442,1436547756968,5.0
5443,1436547756982,5.0
5444,1436547757009,5.0
5445,1436547757021,5.0
5446,1436547757343,5.0
5447,1436547757344,5.0
5448,1436547757345,5.0
5449,1436547757346,5.0
5450,1436547757347,5.0
5451,1436547757348,5.0
5452,1436547757349,5.0
5453,1436547757350,5.0
5454,1436547757351,5.0
5455,1436547757352,5.0
5456,1436547757353,5.0
5457,1436547757354,5.0
5458,1436547757355,5.0
5459,1436547757356,5.0
5460,1436547757357,5.0
5461,1436547757358,5.0
5462,1436547757408,5.0
5463,1436547757409,5.0
5464,1436547757410,5.0
5465,1436547757422,5.0
5466,1436547757441,5.0
5467,1436547757461,5.0
5468,1436547757482,5.0
5469,1436547757505,5.0
5470,1436547757521,5.0
5471,1436547757545,5.0
5472,1436547757565,5.0
5473,1436547757581,5.0
5474,1436547757601,5.0
5475,1436547757621,5.0
5476,1436547757645,5.0
5477,1436547757662,5.0
5478,1436547757685,5.0
5479,1436547757700,5.0
5480,1436547757722,5.0
5481,1436547757743,5.0
5482,1436547757765,5.0
5483,1436547757785,5.0
5484,1436547757805,5.0
5485,1436547757822,5.0
5486,1436547757842,5.0
5487,1436547757860,5.0
5488,1436547757881,5.0
5489,1436547757900,5.0
5490,1436547757921,5.0
5491,1436547757943,5.0
5492,1436547757963,5.0
5493,1436547757982,5.0
5494,1436547758004,5.0
5495,1436547758023,5.0
5496,1436547758045,5.0
5497,1436547758065,5.0
5498,1436547758085,5.0
5499,1436547758105,5.0
5500,1436547758126,5.0
5501,1436547758145,5.0
5502,1436547758165,5.0
5503,1436547758185,5.0
5504,1436547758203,5.0
5505,1436547758223,5.0
5506,1436547758243,5.0
5507,1436547758264,5.0
5508,1436547758282,5.0
5509,1436547758304,5.0
5510,1436547758329,5.0
5511,1436547758347,5.0
5512,1436547758368,5.0
5513,1436547758385,5.0
5514,1436547758403,5.0
5515,1436547758422,5.0
5516,1436547758473,5.0
5517,1436547758474,5.0
5518,1436547758512,5.0
5519,1436547758513,6.0
5520,1436547758530,6.0
5521,1436547758633,5.0
5522,1436547758634,5.0
5523,1436547758635,6.0
5524,1436547758636,6.0
5525,1436547758637,6.0
5526,1436547758647,6.0
5527,1436547758677,6.0
5528,1436547758682,6.0
5529,1436547758703,6.0
5530,1436547758732,6.0
5531,1436547758746,6.0
5532,1436547758762,6.0
5533,1436547758787,6.0
5534,1436547758806,6.0
5535,1436547758823,6.0
5536,1436547758846,6.0
5537,1436547758865,6.0
5538,1436547758886,6.0
5539,1436547758906,6.0
5540,1436547758926,6.0
5541,1436547758946,6.0
5542,1436547758963,6.0
5543,1436547758982,6.0
5544,1436547759008,6.0
5545,1436547759022,6.0
5546,1436547759047,6.0
5547,1436547759064,6.0
5548,1436547759084,6.0
5549,1436547759104,6.0
5550,1436547759126,6.0
5551,1436547759146,6.0
5552,1436547759166,6.0
5553,1436547759187,6.0
5554,1436547759204,6.0
5555,1436547759224,6.0
5556,1436547759244,6.0
5557,1436547759265,6.0
5558,1436547759282,6.0
5559,1436547759316,6.0
5560,1436547759324,6.0
5561,1436547759344,6.0
5562,1436547759364,6.0
5563,1436547759383,6.0
5564,1436547759404,6.0
5565,1436547759426,6.0
5566,1436547759444,6.0
5567,1436547759464,6.0
5568,1436547759485,6.0
5569,1436547759506,6.0
5570,1436547759527,6.0
5571,1436547759545,6.0
5572,1436547759568,6.0
5573,1436547759587,6.0
5574,1436547759606,6.0
5575,1436547759626,6.0
5576,1436547759646,6.0
5577,1436547759666,6.0
5578,1436547759684,6.0
5579,1436547759707,6.0
5580,1436547759726,6.0
5581,1436547759744,6.0
5582,1436547759764,6.0
5583,1436547759785,6.0
5584,1436547759807,6.0
5585,1436547759828,6.0
5586,1436547759848,6.0
5587,1436547759867,6.0
5588,1436547759884,6.0
5589,1436547759905,6.0
5590,1436547759926,6.0
5591,1436547759945,6.0
5592,1436547760015,6.0
5593,1436547760016,6.0
5594,1436547760017,6.0
5595,1436547760035,6.0
5596,1436547760044,6.0
5597,1436547760064,6.0
5598,1436547760085,6.0
5599,1436547760103,6.0
5600,1436547760127,6.0
5601,1436547760144,6.0
5602,1436547760164,6.0
5603,1436547760188,6.0
5604,1436547760208,6.0
5605,1436547760225,6.0
5606,1436547760247,6.0
5607,1436547760267,6.0
5608,1436547760288,6.0
5609,1436547760307,6.0
5610,1436547760327,6.0
5611,1436547760347,6.0
5612,1436547760367,5.0
5613,1436547760387,5.0
5614,1436547760404,5.0
5615,1436547760427,5.0
5616,1436547760444,5.0
5617,1436547760466,5.0
5618,1436547760487,5.0
