id,attr_time,attr_light
11577,1436547880396,834.0
11578,1436547880397,834.0
11579,1436547880398,834.0
11580,1436547880399,834.0
11581,1436547880400,834.0
11582,1436547880401,833.0
11583,1436547880402,833.0
11584,1436547880403,831.0
11585,1436547880404,831.0
11586,1436547880405,830.0
11587,1436547880406,830.0
11588,1436547880407,831.0
11589,1436547880408,831.0
11590,1436547880409,830.0
11591,1436547880410,830.0
11592,1436547880411,831.0
11593,1436547880412,831.0
11594,1436547880413,832.0
11595,1436547880414,832.0
11596,1436547880415,834.0
11597,1436547880416,834.0
11598,1436547880417,834.0
11599,1436547880418,834.0
11600,1436547880419,837.0
11601,1436547880420,837.0
11602,1436547880421,838.0
11603,1436547880422,838.0
11604,1436547880423,838.0
11605,1436547880424,838.0
11606,1436547880425,833.0
11607,1436547880426,833.0
11608,1436547880427,828.0
11609,1436547880428,828.0
11610,1436547880432,818.0
11611,1436547880452,818.0
11612,1436547880472,809.0
11613,1436547880492,809.0
11614,1436547880512,807.0
11615,1436547880532,807.0
11616,1436547880552,809.0
11617,1436547880575,809.0
11618,1436547880594,812.0
11619,1436547880614,812.0
11620,1436547880633,817.0
11621,1436547880657,817.0
11622,1436547880674,821.0
11623,1436547880694,821.0
11624,1436547880715,828.0
11625,1436547880735,842.0
11626,1436547880754,842.0
11627,1436547880773,859.0
11628,1436547880794,859.0
11629,1436547880815,874.0
11630,1436547880838,874.0
11631,1436547880855,885.0
11632,1436547880878,885.0
11633,1436547880895,894.0
11634,1436547880924,894.0
11635,1436547880938,902.0
11636,1436547880957,902.0
11637,1436547880973,908.0
11638,1436547880995,908.0
11639,1436547881015,915.0
11640,1436547881035,915.0
11641,1436547881054,920.0
11642,1436547881078,920.0
11643,1436547881097,920.0
11644,1436547881115,920.0
11645,1436547881137,917.0
11646,1436547881158,917.0
11647,1436547881176,913.0
11648,1436547881223,913.0
11649,1436547881224,904.0
11650,1436547881236,904.0
11651,1436547881258,902.0
11652,1436547881280,902.0
11653,1436547881299,895.0
11654,1436547881316,895.0
11655,1436547881337,889.0
11656,1436547881356,889.0
11657,1436547881377,886.0
11658,1436547881462,886.0
11659,1436547881463,883.0
11660,1436547881464,883.0
11661,1436547881465,884.0
11662,1436547881485,884.0
11663,1436547881495,889.0
11664,1436547881515,889.0
11665,1436547881535,894.0
11666,1436547881555,894.0
11667,1436547881590,894.0
11668,1436547881608,891.0
11669,1436547881619,891.0
11670,1436547881635,886.0
11671,1436547881655,886.0
11672,1436547881675,878.0
11673,1436547881695,878.0
11674,1436547881731,872.0
11675,1436547881747,872.0
11676,1436547881755,865.0
11677,1436547881775,865.0
11678,1436547881856,860.0
11679,1436547881857,860.0
11680,1436547881858,854.0
11681,1436547881859,854.0
11682,1436547881875,851.0
11683,1436547881895,851.0
11684,1436547881915,847.0
11685,1436547881935,847.0
11686,1436547881955,844.0
11687,1436547881975,844.0
11688,1436547881995,841.0
11689,1436547882016,841.0
11690,1436547882036,836.0
11691,1436547882055,836.0
11692,1436547882075,831.0
11693,1436547882095,831.0
11694,1436547882119,829.0
11695,1436547882138,829.0
11696,1436547882158,829.0
11697,1436547882174,829.0
11698,1436547882194,834.0
11699,1436547882214,834.0
11700,1436547882243,840.0
11701,1436547882254,840.0
11702,1436547882279,849.0
11703,1436547882294,849.0
11704,1436547882314,856.0
11705,1436547882334,856.0
11706,1436547882354,862.0
11707,1436547882374,862.0
11708,1436547882394,867.0
11709,1436547882415,869.0
11710,1436547882435,869.0
11711,1436547882455,869.0
11712,1436547882474,869.0
11713,1436547882494,869.0
11714,1436547882514,869.0
11715,1436547882535,868.0
11716,1436547882555,868.0
11717,1436547882575,864.0
11718,1436547882595,864.0
11719,1436547882620,864.0
11720,1436547882635,864.0
11721,1436547882657,869.0
11722,1436547882675,869.0
11723,1436547882698,870.0
11724,1436547882721,870.0
11725,1436547882736,871.0
11726,1436547882757,871.0
11727,1436547882776,878.0
11728,1436547882796,878.0
11729,1436547882815,884.0
11730,1436547882837,884.0
11731,1436547882857,885.0
11732,1436547882890,885.0
11733,1436547882898,884.0
11734,1436547882917,884.0
11735,1436547882936,884.0
11736,1436547882957,884.0
11737,1436547882975,881.0
11738,1436547883001,881.0
11739,1436547883020,874.0
11740,1436547883036,874.0
11741,1436547883057,872.0
11742,1436547883078,872.0
11743,1436547883095,873.0
11744,1436547883116,873.0
11745,1436547883138,873.0
11746,1436547883158,873.0
11747,1436547883179,874.0
11748,1436547883201,874.0
11749,1436547883220,875.0
11750,1436547883238,875.0
11751,1436547883260,876.0
11752,1436547883281,877.0
11753,1436547883301,877.0
11754,1436547883320,877.0
11755,1436547883340,877.0
11756,1436547883359,874.0
11757,1436547883379,874.0
11758,1436547883399,871.0
11759,1436547883419,871.0
11760,1436547883440,866.0
11761,1436547883459,866.0
11762,1436547883479,852.0
11763,1436547883499,852.0
11764,1436547883526,839.0
11765,1436547883588,839.0
11766,1436547883589,834.0
11767,1436547883590,834.0
11768,1436547883609,827.0
11769,1436547883617,827.0
11770,1436547883639,823.0
11771,1436547883657,823.0
11772,1436547883677,819.0
11773,1436547883703,819.0
11774,1436547883718,817.0
11775,1436547883738,817.0
11776,1436547883759,812.0
11777,1436547883779,812.0
11778,1436547883797,809.0
11779,1436547883831,809.0
11780,1436547883837,810.0
11781,1436547883857,810.0
11782,1436547883877,810.0
11783,1436547883897,810.0
11784,1436547883921,808.0
11785,1436547883940,808.0
11786,1436547883962,807.0
11787,1436547883979,807.0
11788,1436547883999,807.0
11789,1436547884021,807.0
11790,1436547884041,805.0
11791,1436547884062,805.0
11792,1436547884081,805.0
11793,1436547884100,805.0
11794,1436547884120,808.0
11795,1436547884142,811.0
11796,1436547884157,811.0
11797,1436547884180,809.0
11798,1436547884201,809.0
11799,1436547884222,807.0
11800,1436547884239,807.0
11801,1436547884270,802.0
11802,1436547884327,802.0
11803,1436547884328,799.0
11804,1436547884329,799.0
11805,1436547884351,797.0
11806,1436547884357,797.0
11807,1436547884380,797.0
11808,1436547884399,797.0
11809,1436547884418,798.0
11810,1436547884441,798.0
11811,1436547884458,799.0
11812,1436547884479,799.0
11813,1436547884498,804.0
11814,1436547884521,804.0
11815,1436547884544,807.0
11816,1436547884561,807.0
11817,1436547884577,808.0
11818,1436547884601,808.0
11819,1436547884621,808.0
11820,1436547884642,808.0
11821,1436547884661,805.0
11822,1436547884681,805.0
11823,1436547884700,802.0
11824,1436547884722,802.0
11825,1436547884739,797.0
11826,1436547884761,797.0
11827,1436547884783,796.0
11828,1436547884802,796.0
11829,1436547884822,795.0
11830,1436547884841,795.0
11831,1436547884861,796.0
11832,1436547884880,796.0
11833,1436547884901,799.0
11834,1436547884923,799.0
11835,1436547884943,802.0
11836,1436547884963,802.0
11837,1436547884982,805.0
11838,1436547885002,806.0
11839,1436547885073,806.0
11840,1436547885074,807.0
11841,1436547885075,807.0
11842,1436547885083,809.0
11843,1436547885099,809.0
11844,1436547885121,812.0
11845,1436547885138,812.0
11846,1436547885158,813.0
11847,1436547885181,813.0
11848,1436547885199,816.0
11849,1436547885221,816.0
11850,1436547885239,816.0
11851,1436547885264,816.0
11852,1436547885282,818.0
11853,1436547885302,818.0
11854,1436547885321,820.0
11855,1436547885342,820.0
11856,1436547885362,821.0
11857,1436547885382,821.0
11858,1436547885400,822.0
11859,1436547885421,822.0
11860,1436547885442,821.0
11861,1436547885463,821.0
11862,1436547885479,821.0
11863,1436547885500,821.0
11864,1436547885522,823.0
11865,1436547885542,823.0
11866,1436547885562,825.0
11867,1436547885581,825.0
11868,1436547885601,826.0
11869,1436547885621,826.0
11870,1436547885641,830.0
11871,1436547885663,830.0
11872,1436547885682,832.0
11873,1436547885704,832.0
11874,1436547885722,837.0
11875,1436547885748,837.0
11876,1436547885808,841.0
11877,1436547885809,841.0
11878,1436547885810,843.0
11879,1436547885821,846.0
11880,1436547885839,846.0
11881,1436547885862,850.0
11882,1436547885880,850.0
11883,1436547885899,851.0
11884,1436547885919,851.0
11885,1436547885942,855.0
11886,1436547885961,855.0
11887,1436547885981,856.0
11888,1436547886000,856.0
11889,1436547886024,858.0
11890,1436547886042,858.0
11891,1436547886062,859.0
11892,1436547886082,859.0
11893,1436547886103,863.0
11894,1436547886122,863.0
11895,1436547886143,863.0
11896,1436547886163,863.0
11897,1436547886183,861.0
11898,1436547886203,861.0
11899,1436547886224,854.0
11900,1436547886241,854.0
11901,1436547886263,847.0
11902,1436547886282,847.0
11903,1436547886301,842.0
11904,1436547886321,842.0
11905,1436547886343,836.0
11906,1436547886363,836.0
11907,1436547886383,835.0
11908,1436547886403,835.0
11909,1436547886423,835.0
11910,1436547886444,835.0
11911,1436547886462,840.0
11912,1436547886482,840.0
11913,1436547886508,845.0
11914,1436547886582,845.0
11915,1436547886583,855.0
11916,1436547886584,855.0
11917,1436547886585,865.0
11918,1436547886604,865.0
11919,1436547886627,863.0
11920,1436547886642,863.0
11921,1436547886660,855.0
11922,1436547886683,841.0
11923,1436547886700,841.0
11924,1436547886722,825.0
11925,1436547886742,825.0
11926,1436547886764,807.0
11927,1436547886783,807.0
11928,1436547886803,785.0
11929,1436547886823,785.0
11930,1436547886843,767.0
11931,1436547886863,767.0
11932,1436547886883,739.0
11933,1436547886903,739.0
11934,1436547886923,698.0
11935,1436547886942,698.0
11936,1436547886961,659.0
11937,1436547886981,659.0
11938,1436547887003,636.0
11939,1436547887022,636.0
11940,1436547887042,618.0
11941,1436547887062,618.0
11942,1436547887083,619.0
11943,1436547887103,619.0
11944,1436547887124,615.0
11945,1436547887144,615.0
11946,1436547887162,595.0
11947,1436547887182,595.0
11948,1436547887203,578.0
11949,1436547887221,578.0
11950,1436547887242,561.0
11951,1436547887304,561.0
11952,1436547887305,554.0
11953,1436547887314,554.0
11954,1436547887321,550.0
11955,1436547887341,550.0
11956,1436547887366,545.0
11957,1436547887381,545.0
11958,1436547887403,538.0
11959,1436547887422,538.0
11960,1436547887441,537.0
11961,1436547887462,537.0
11962,1436547887481,541.0
11963,1436547887504,541.0
11964,1436547887524,543.0
11965,1436547887544,549.0
11966,1436547887562,549.0
11967,1436547887585,559.0
11968,1436547887604,559.0
11969,1436547887624,546.0
11970,1436547887646,546.0
11971,1436547887661,508.0
11972,1436547887683,508.0
11973,1436547887704,523.0
11974,1436547887722,523.0
11975,1436547887743,561.0
11976,1436547887765,561.0
11977,1436547887783,581.0
11978,1436547887804,581.0
11979,1436547887824,618.0
11980,1436547887843,618.0
11981,1436547887863,685.0
11982,1436547887884,685.0
11983,1436547887903,748.0
11984,1436547887924,748.0
11985,1436547887944,772.0
11986,1436547887962,772.0
11987,1436547887983,838.0
11988,1436547888049,838.0
11989,1436547888050,852.0
11990,1436547888051,852.0
11991,1436547888062,825.0
11992,1436547888088,825.0
11993,1436547888124,811.0
11994,1436547888125,811.0
11995,1436547888148,802.0
11996,1436547888162,802.0
11997,1436547888187,799.0
11998,1436547888202,799.0
11999,1436547888222,767.0
12000,1436547888245,767.0
12001,1436547888261,733.0
12002,1436547888282,733.0
12003,1436547888301,711.0
12004,1436547888324,711.0
12005,1436547888342,685.0
12006,1436547888365,685.0
12007,1436547888384,640.0
12008,1436547888406,566.0
12009,1436547888422,566.0
12010,1436547888446,511.0
12011,1436547888464,511.0
12012,1436547888483,481.0
12013,1436547888504,481.0
12014,1436547888525,474.0
12015,1436547888545,474.0
12016,1436547888564,472.0
12017,1436547888584,472.0
12018,1436547888601,448.0
12019,1436547888623,448.0
12020,1436547888643,417.0
12021,1436547888663,417.0
12022,1436547890228,390.0
12023,1436547890229,390.0
12024,1436547890230,364.0
12025,1436547890231,364.0
12026,1436547890232,346.0
12027,1436547890233,346.0
12028,1436547890234,314.0
12029,1436547890235,314.0
12030,1436547890236,282.0
12031,1436547890237,282.0
12032,1436547890238,256.0
12033,1436547890239,256.0
12034,1436547890240,239.0
12035,1436547890241,239.0
12036,1436547890242,213.0
12037,1436547890243,213.0
12038,1436547890244,184.0
12039,1436547890245,184.0
12040,1436547890246,170.0
12041,1436547890247,170.0
12042,1436547890248,168.0
12043,1436547890249,168.0
12044,1436547890250,167.0
12045,1436547890251,167.0
12046,1436547890252,168.0
12047,1436547890253,168.0
12048,1436547890254,178.0
12049,1436547890255,218.0
12050,1436547890256,218.0
12051,1436547890257,271.0
12052,1436547890258,271.0
12053,1436547890259,313.0
12054,1436547890260,313.0
12055,1436547890261,339.0
12056,1436547890262,339.0
12057,1436547890263,329.0
12058,1436547890264,329.0
12059,1436547890265,336.0
12060,1436547890266,336.0
12061,1436547890267,365.0
12062,1436547890268,365.0
12063,1436547890269,418.0
12064,1436547890270,418.0
12065,1436547890271,490.0
12066,1436547890272,490.0
12067,1436547890273,576.0
12068,1436547890274,576.0
12069,1436547890275,667.0
12070,1436547890276,667.0
12071,1436547890277,727.0
12072,1436547890278,727.0
12073,1436547890279,761.0
12074,1436547890280,761.0
12075,1436547890281,788.0
12076,1436547890282,788.0
12077,1436547890283,818.0
12078,1436547890284,818.0
12079,1436547890285,848.0
12080,1436547890286,848.0
12081,1436547890287,871.0
12082,1436547890288,871.0
12083,1436547890289,892.0
12084,1436547890290,892.0
12085,1436547890291,907.0
12086,1436547890292,907.0
12087,1436547890293,882.0
12088,1436547890294,882.0
12089,1436547890295,876.0
12090,1436547890296,876.0
12091,1436547890297,873.0
12092,1436547890298,848.0
12093,1436547890299,848.0
12094,1436547890300,830.0
12095,1436547890301,830.0
12096,1436547890302,824.0
12097,1436547890303,824.0
12098,1436547890304,822.0
12099,1436547890305,822.0
12100,1436547890306,816.0
12101,1436547890307,816.0
12102,1436547890308,818.0
12103,1436547890309,818.0
12104,1436547890322,825.0
12105,1436547890342,825.0
12106,1436547890362,842.0
12107,1436547890382,842.0
12108,1436547890402,861.0
12109,1436547890422,861.0
12110,1436547890442,883.0
12111,1436547890462,883.0
12112,1436547890482,917.0
12113,1436547890504,917.0
12114,1436547890524,934.0
12115,1436547890544,934.0
12116,1436547890565,930.0
12117,1436547890587,930.0
12118,1436547890605,925.0
12119,1436547890625,925.0
12120,1436547890643,918.0
12121,1436547890663,918.0
12122,1436547890688,898.0
12123,1436547890711,898.0
12124,1436547890729,881.0
12125,1436547890745,881.0
12126,1436547890765,874.0
12127,1436547890789,874.0
12128,1436547890865,864.0
12129,1436547890866,864.0
12130,1436547890867,868.0
12131,1436547890868,868.0
12132,1436547890886,876.0
12133,1436547890907,876.0
12134,1436547890925,881.0
12135,1436547890946,885.0
12136,1436547890969,885.0
12137,1436547890985,878.0
12138,1436547891005,878.0
12139,1436547891025,865.0
12140,1436547891045,865.0
12141,1436547891067,842.0
12142,1436547891087,842.0
12143,1436547891106,823.0
12144,1436547891158,823.0
12145,1436547891159,817.0
12146,1436547891164,817.0
12147,1436547891192,813.0
12148,1436547891225,813.0
12149,1436547891226,812.0
12150,1436547891244,812.0
12151,1436547891264,810.0
12152,1436547891285,810.0
12153,1436547891308,808.0
12154,1436547891330,808.0
12155,1436547891347,803.0
12156,1436547891365,803.0
12157,1436547891386,788.0
12158,1436547891404,788.0
12159,1436547891424,778.0
12160,1436547891445,778.0
12161,1436547891464,783.0
12162,1436547891484,783.0
12163,1436547891505,794.0
12164,1436547891526,794.0
12165,1436547891545,808.0
12166,1436547891565,808.0
12167,1436547891585,820.0
12168,1436547891605,820.0
12169,1436547891625,833.0
12170,1436547891645,833.0
12171,1436547891665,841.0
12172,1436547891684,841.0
12173,1436547891703,838.0
12174,1436547891728,838.0
12175,1436547891743,830.0
12176,1436547891763,830.0
12177,1436547891783,822.0
12178,1436547891803,812.0
12179,1436547891823,812.0
12180,1436547891843,807.0
12181,1436547891863,807.0
12182,1436547891883,811.0
12183,1436547891903,811.0
12184,1436547891923,825.0
12185,1436547891943,825.0
12186,1436547891964,841.0
12187,1436547891983,841.0
12188,1436547892004,843.0
12189,1436547892023,843.0
12190,1436547892044,825.0
12191,1436547892064,825.0
12192,1436547892084,807.0
12193,1436547892104,807.0
12194,1436547892124,788.0
12195,1436547892144,788.0
12196,1436547892164,773.0
12197,1436547892184,773.0
12198,1436547892204,769.0
12199,1436547892224,769.0
12200,1436547892244,769.0
12201,1436547892264,769.0
12202,1436547892284,772.0
12203,1436547892304,772.0
12204,1436547892325,776.0
12205,1436547892345,776.0
12206,1436547892365,776.0
12207,1436547892386,776.0
12208,1436547892405,772.0
12209,1436547892426,772.0
12210,1436547892444,769.0
12211,1436547892464,769.0
12212,1436547892492,773.0
12213,1436547892507,773.0
12214,1436547892524,781.0
12215,1436547892544,781.0
12216,1436547892564,790.0
12217,1436547892584,790.0
12218,1436547892604,803.0
12219,1436547892624,803.0
12220,1436547892644,817.0
12221,1436547892664,830.0
12222,1436547892684,830.0
12223,1436547892704,847.0
12224,1436547892724,847.0
12225,1436547892744,864.0
12226,1436547892764,864.0
12227,1436547892784,879.0
12228,1436547892806,879.0
12229,1436547892827,898.0
12230,1436547892846,898.0
12231,1436547892866,917.0
12232,1436547892885,917.0
