id,attr_time,attr_x,attr_y,attr_z
11581,1436289255500,1.1844677,1.7532364,1.1508436
11582,1436289255501,1.1844677,1.7532364,1.1508436
11583,1436289255502,1.1844677,1.7532364,1.1508436
11584,1436289255503,0.65729094,2.2407067,0.6948327
11585,1436289255522,0.08827001,2.2966008,0.25592598
11586,1436289255523,0.08827001,2.2966008,0.25592598
11587,1436289255524,0.08827001,2.2966008,0.25592598
11588,1436289255525,-0.11331552,1.6576359,0.0790805
11589,1436289255575,-0.21227568,1.3451784,-0.2999614
11590,1436289255576,-0.21227568,1.3451784,-0.2999614
11591,1436289255577,-0.04031712,1.3598392,-0.66464794
11592,1436289255578,0.1322523,1.9612361,-1.0476605
11593,1436289255579,0.1322523,1.9612361,-1.0476605
11594,1436289255580,0.23823744,2.362269,-1.4435011
11595,1436289255581,0.24678954,2.502768,-1.3042239
11596,1436289255582,0.24678954,2.502768,-1.3042239
11597,1436289255583,0.24678954,2.502768,-1.3042239
11598,1436289255585,0.18387042,2.4126654,-0.9377047
11599,1436289255586,0.18387042,2.4126654,-0.9377047
11600,1436289255602,0.08643742,2.2520077,-0.9080777
11601,1436289255603,0.08643742,2.2520077,-0.9080777
11602,1436289255604,-0.027794376,2.2458992,-1.0079542
11603,1436289255627,-0.10506883,2.223297,-1.0424681
11604,1436289255628,-0.10506883,2.223297,-1.0424681
11605,1436289255629,-0.10506883,2.223297,-1.0424681
11606,1436289255630,-0.13225234,2.1368597,-1.0488821
11607,1436289255692,-0.16126844,2.1203663,-1.1172991
11608,1436289255693,-0.16126844,2.1203663,-1.1172991
11609,1436289255731,-0.16126844,2.1203663,-1.1172991
11610,1436289255732,-0.16584992,2.1597672,-1.178691
11611,1436289255733,-0.23151794,2.2129123,-1.1872431
11612,1436289255734,-0.23151794,2.2129123,-1.1872431
11613,1436289255735,-0.35979965,2.2474263,-1.1997659
11614,1436289255874,-0.48991397,2.2294056,-1.1453989
11615,1436289255875,-0.48991397,2.2294056,-1.1453989
11616,1436289255879,-0.48991397,2.2294056,-1.1453989
11617,1436289255880,-0.5745188,2.044619,-1.0372757
11618,1436289255881,-0.44593164,1.7352159,-0.9807707
11619,1436289255882,-0.44593164,1.7352159,-0.9807707
11620,1436289255883,-0.44593164,1.7352159,-0.9807707
11621,1436289255884,-0.2770274,1.3912988,-0.97374576
11622,1436289255885,0.117286116,1.2153696,-0.9401482
11623,1436289255886,0.117286116,1.2153696,-0.9401482
11624,1436289255887,0.117286116,1.2153696,-0.9401482
11625,1436289255888,0.44257185,0.8604568,-0.8705095
11626,1436289255889,0.69669175,0.56357634,-0.777658
11627,1436289255890,0.69669175,0.56357634,-0.777658
11628,1436289255891,0.69669175,0.56357634,-0.777658
11629,1436289255892,0.86193085,0.34030506,-0.6405187
11630,1436289255893,0.98990715,0.07060806,-0.45817548
11631,1436289255894,0.98990715,0.07060806,-0.45817548
11632,1436289255895,0.98990715,0.07060806,-0.45817548
11633,1436289255896,1.1090258,-0.23543543,-0.27094528
11634,1436289255897,1.2672399,-0.49780205,-0.14357987
11635,1436289255898,1.2672399,-0.49780205,-0.14357987
11636,1436289255906,1.5091425,-0.70488536,-0.11670181
11637,1436289255907,1.7467691,-0.77299684,-0.14999396
11638,1436289255908,1.7467691,-0.77299684,-0.14999396
11639,1436289255909,1.8170186,-0.68686485,-0.17015252
11640,1436289255910,1.7956383,-0.62700003,-0.19672514
11641,1436289255911,1.7956383,-0.62700003,-0.19672514
11642,1436289255912,1.7956383,-0.62700003,-0.19672514
11643,1436289255913,1.6691892,-0.50788134,-0.16801448
11644,1436289255914,1.702176,-0.27391994,0.047926374
11645,1436289255915,1.702176,-0.27391994,0.047926374
11646,1436289255916,1.702176,-0.27391994,0.047926374
11647,1436289255917,1.6807957,-0.031101003,0.4572061
11648,1436289255932,1.4764613,0.050449513,0.7504214
11649,1436289255933,1.4764613,0.050449513,0.7504214
11650,1436289255934,1.4764613,0.050449513,0.7504214
11651,1436289255935,1.2898419,0.46095097,0.81150794
11652,1436289255939,1.1661417,1.0623478,0.62916464
11653,1436289255940,1.1661417,1.0623478,0.62916464
11654,1436289255941,1.1661417,1.0623478,0.62916464
11655,1436289255942,1.1065824,0.6439051,0.50912964
11656,1436289255943,0.94958997,-0.15144145,0.39489785
11657,1436289255944,0.94958997,-0.15144145,0.39489785
11658,1436289255945,0.94958997,-0.15144145,0.39489785
11659,1436289255946,0.8506298,-2.3719368,0.48225158
11660,1436289255947,0.75014246,-4.1080155,0.5900693
11661,1436289255948,0.75014246,-4.1080155,0.5900693
11662,1436289255949,0.75014246,-4.1080155,0.5900693
11663,1436289255950,0.5320636,-4.432385,0.6768122
11664,1436289255951,0.2913827,-3.900016,0.7913494
11665,1436289255952,0.2913827,-3.900016,0.7913494
11666,1436289255953,0.2913827,-3.900016,0.7913494
11667,1436289255954,0.062308237,-3.3994122,0.9226854
11668,1436289256040,-0.16554451,-3.2827368,1.0686822
11669,1436289256041,-0.16554451,-3.2827368,1.0686822
11670,1436289256042,-0.4025602,-3.2625782,1.2155952
11671,1436289256043,-0.682642,-3.1010044,1.3490694
11672,1436289256044,-0.682642,-3.1010044,1.3490694
11673,1436289256045,-0.682642,-3.1010044,1.3490694
11674,1436289256046,-0.8286387,-2.9815803,1.4177917
11675,1436289256047,-1.0797044,-2.9773042,1.5463789
11676,1436289256048,-1.0797044,-2.9773042,1.5463789
11677,1436289256049,-1.0797044,-2.9773042,1.5463789
11678,1436289256050,-1.2131784,-3.0050986,1.5595124
11679,1436289256051,-1.142318,-2.9776096,1.4040473
11680,1436289256052,-1.142318,-2.9776096,1.4040473
11681,1436289256053,-1.142318,-2.9776096,1.4040473
11682,1436289256054,-0.95264435,-2.828253,1.2042943
11683,1436289256055,-0.9214903,-2.6297219,1.0964766
11684,1436289256056,-0.9214903,-2.6297219,1.0964766
11685,1436289256057,-0.970665,-2.4855576,1.0543269
11686,1436289256058,-0.88880897,-2.228078,1.0906733
11687,1436289256059,-0.88880897,-2.228078,1.0906733
11688,1436289256062,-0.8237518,-1.7946689,1.1523707
11689,1436289256079,-0.7806858,-1.5967486,1.2186496
11690,1436289256080,-0.7806858,-1.5967486,1.2186496
11691,1436289256081,-0.7806858,-1.5967486,1.2186496
11692,1436289256082,-0.84727013,-1.2974247,1.0906733
11693,1436289256099,-0.79992807,-0.9834399,0.8356371
11694,1436289256100,-0.79992807,-0.9834399,0.8356371
11695,1436289256101,-0.79992807,-0.9834399,0.8356371
11696,1436289256104,-0.5659666,-0.5946242,0.51187855
11697,1436289256116,-0.24373525,-0.24093321,0.29502138
11698,1436289256117,-0.24373525,-0.24093321,0.29502138
11699,1436289256124,0.05436699,-0.023159757,0.22293927
11700,1436289256140,0.28069258,0.067553736,0.20003183
11701,1436289256141,0.28069258,0.067553736,0.20003183
11702,1436289256142,0.28069258,0.067553736,0.20003183
11703,1436289256143,0.4156938,0.094126366,0.21133283
11704,1436289256162,0.43096542,0.0831308,0.24981734
11705,1436289256163,0.43096542,0.0831308,0.24981734
11706,1436289256164,0.43096542,0.0831308,0.24981734
11707,1436289256165,0.3933972,0.07396782,0.27150306
11708,1436289256181,0.249233,0.10725998,0.31456906
11709,1436289256182,0.249233,0.10725998,0.31456906
11710,1436289256183,0.249233,0.10725998,0.31456906
11711,1436289256184,0.06902776,0.2954065,0.36435458
11712,1436289256201,-0.107817724,0.58373487,0.38848376
11713,1436289256202,-0.107817724,0.58373487,0.38848376
11714,1436289256203,-0.107817724,0.58373487,0.38848376
11715,1436289256204,-0.26053405,0.88275343,0.3325896
11716,1436289256220,-0.21868977,1.4743764,0.25928575
11717,1436289256221,-0.21868977,1.4743764,0.25928575
11718,1436289256222,-0.21868977,1.4743764,0.25928575
11719,1436289256223,-0.11178835,2.2404013,0.33350587
11720,1436289256240,0.21594085,2.449928,0.45964956
11721,1436289256241,0.21594085,2.449928,0.45964956
11722,1436289256242,0.21594085,2.449928,0.45964956
11723,1436289256243,0.6349944,2.4199958,0.46239844
11724,1436289256257,1.7076738,2.427937,0.4498757
11725,1436289256258,1.7076738,2.427937,0.4498757
11726,1436289256263,2.2504277,2.3182867,0.48469502
11727,1436289256281,1.46852,2.0519493,0.36313283
11728,1436289256282,1.46852,2.0519493,0.36313283
11729,1436289256283,1.46852,2.0519493,0.36313283
11730,1436289256284,-0.036651924,1.460632,0.11145636
11731,1436289256301,-0.86926126,0.97132885,-0.1606841
11732,1436289256302,-0.86926126,0.97132885,-0.1606841
11733,1436289256303,-0.86926126,0.97132885,-0.1606841
11734,1436289256304,-0.8820895,1.3143297,-0.4041139
11735,1436289256321,-0.52412236,2.1154795,-0.66739684
11736,1436289256322,-0.52412236,2.1154795,-0.66739684
11737,1436289256323,-0.52412236,2.1154795,-0.66739684
11738,1436289256324,-0.106290564,2.7700214,-1.0107031
11739,1436289256341,0.11087203,3.0094807,-1.4334219
11740,1436289256342,0.11087203,3.0094807,-1.4334219
11741,1436289256343,0.11087203,3.0094807,-1.4334219
11742,1436289256344,0.11392635,2.959695,-1.6334802
11743,1436289256361,0.009468399,2.8760066,-1.8567514
11744,1436289256362,0.009468399,2.8760066,-1.8567514
11745,1436289256363,0.009468399,2.8760066,-1.8567514
11746,1436289256364,-0.08552115,2.5473611,-1.7767282
11747,1436289256380,-0.18478674,2.1469388,-1.5901088
11748,1436289256381,-0.18478674,2.1469388,-1.5901088
11749,1436289256382,-0.18478674,2.1469388,-1.5901088
11750,1436289256383,-0.29718596,1.931609,-1.4401413
11751,1436289256400,-0.27916542,1.924584,-1.2794838
11752,1436289256401,-0.27916542,1.924584,-1.2794838
11753,1436289256402,-0.27916542,1.924584,-1.2794838
11754,1436289256403,-0.21502459,1.9740642,-1.0934753
11755,1436289256420,-0.19058996,1.8760203,-0.9581687
11756,1436289256421,-0.19058996,1.8760203,-0.9581687
11757,1436289256422,-0.19058996,1.8760203,-0.9581687
11758,1436289256423,-0.18631393,1.7025346,-0.91021574
11759,1436289256441,-0.16982055,1.6341177,-0.84393686
11760,1436289256442,-0.16982055,1.6341177,-0.84393686
11761,1436289256443,-0.16982055,1.6341177,-0.84393686
11762,1436289256444,-0.08491029,1.5317978,-0.84821296
11763,1436289256461,0.08949174,1.4157333,-0.8198077
11764,1436289256462,0.08949174,1.4157333,-0.8198077
11765,1436289256463,0.08949174,1.4157333,-0.8198077
11766,1436289256464,0.28130344,1.2303357,-0.7196258
11767,1436289256481,0.4251622,1.0119514,-0.66709137
11768,1436289256482,0.4251622,1.0119514,-0.66709137
11769,1436289256483,0.4251622,1.0119514,-0.66709137
11770,1436289256484,0.4972443,0.82991356,-0.6261634
11771,1436289256497,0.55436015,0.57945883,-0.54675096
11772,1436289256498,0.55436015,0.57945883,-0.54675096
11773,1436289256504,0.6667594,0.21904832,-0.4358789
11774,1436289256505,0.6667594,0.21904832,-0.4358789
11775,1436289256522,0.7315111,-0.09463099,-0.31828734
11776,1436289256523,0.7315111,-0.09463099,-0.31828734
11777,1436289256524,0.7315111,-0.09463099,-0.31828734
11778,1436289256525,0.83535826,-0.2632298,-0.26697466
11779,1436289256542,0.89400125,-0.29560566,-0.19214366
11780,1436289256543,0.89400125,-0.29560566,-0.19214366
11781,1436289256544,0.89400125,-0.29560566,-0.19214366
11782,1436289256545,0.90255344,-0.3014089,-0.1493831
11783,1436289256557,0.8662069,-0.2745308,-0.14083098
11784,1436289256558,0.8662069,-0.2745308,-0.14083098
11785,1436289256565,0.8164214,-0.19786721,-0.18420242
11786,1436289256581,0.7315111,-0.105015695,-0.28010824
11787,1436289256582,0.7315111,-0.105015695,-0.28010824
11788,1436289256583,0.7315111,-0.105015695,-0.28010824
11789,1436289256584,0.55741453,-0.07263984,-0.40472478
11790,1436289256601,0.35002577,-0.035377063,-0.51009905
11791,1436289256602,0.35002577,-0.035377063,-0.51009905
11792,1436289256603,0.35002577,-0.035377063,-0.51009905
11793,1436289256604,0.31459558,0.18209097,-0.52140003
11794,1436289256617,0.33780846,0.27341533,-0.4086954
11795,1436289256618,0.33780846,0.27341533,-0.4086954
11796,1436289256619,0.33780846,0.27341533,-0.4086954
11797,1436289256624,0.28130344,0.113979496,-0.3546338
11798,1436289256638,0.51007247,0.15796179,-0.5296467
11799,1436289256639,0.51007247,0.15796179,-0.5296467
11800,1436289256640,0.51007247,0.15796179,-0.5296467
11801,1436289256644,1.1597276,0.660093,-0.3188982
11802,1436289256663,1.455081,0.02662576,0.11145636
11803,1436289256664,1.455081,0.02662576,0.11145636
11804,1436289256665,0.96363986,-1.8753031,-0.0015537106
11805,1436289256678,0.43676862,-3.3856676,-0.1448016
11806,1436289256679,0.43676862,-3.3856676,-0.1448016
11807,1436289256680,0.43676862,-3.3856676,-0.1448016
11808,1436289256685,0.24434608,-3.6694145,0.06258714
11809,1436289256686,0.24434608,-3.6694145,0.06258714
11810,1436289256701,-0.10354167,-3.4525573,0.33228415
11811,1436289256702,-0.10354167,-3.4525573,0.33228415
11812,1436289256703,-0.10354167,-3.4525573,0.33228415
11813,1436289256704,-0.2516765,-3.2610512,0.43888015
11814,1436289256721,-0.0766636,-3.184082,0.6624568
11815,1436289256722,-0.0766636,-3.184082,0.6624568
11816,1436289256723,-0.0766636,-3.184082,0.6624568
11817,1436289256724,0.19547686,-3.1935506,0.97155464
11818,1436289256744,0.18356499,-3.37681,1.1881064
11819,1436289256745,0.18356499,-3.37681,1.1881064
11820,1436289256746,0.18356499,-3.37681,1.1881064
11821,1436289256747,-0.029016107,-3.422014,1.1471784
11822,1436289256759,-0.13713926,-3.3731449,0.9798013
11823,1436289256760,-0.13713926,-3.3731449,0.9798013
11824,1436289256761,-0.13713926,-3.3731449,0.9798013
11825,1436289256763,-0.17256945,-3.3276355,0.95567214
11826,1436289256781,-0.2516765,-3.2335622,1.0314194
11827,1436289256782,-0.2516765,-3.2335622,1.0314194
11828,1436289256783,-0.2516765,-3.2335622,1.0314194
11829,1436289256784,-0.29718596,-3.0573275,1.0582975
11830,1436289256801,-0.39706245,-2.9864671,1.0659333
11831,1436289256802,-0.39706245,-2.9864671,1.0659333
11832,1436289256803,-0.39706245,-2.9864671,1.0659333
11833,1436289256804,-0.53786683,-2.937598,1.0344738
11834,1436289256821,-0.67714417,-2.8759005,0.9886589
11835,1436289256822,-0.67714417,-2.8759005,0.9886589
11836,1436289256823,-0.67714417,-2.8759005,0.9886589
11837,1436289256824,-0.7449502,-2.6306381,0.9599482
11838,1436289256843,-0.7632761,-2.2558722,0.98774254
11839,1436289256844,-0.7632761,-2.2558722,0.98774254
11840,1436289256845,-0.7632761,-2.2558722,0.98774254
11841,1436289256846,-0.70402217,-1.9192854,0.9938512
11842,1436289256861,-0.5189301,-1.6367602,0.88572806
11843,1436289256862,-0.5189301,-1.6367602,0.88572806
11844,1436289256863,-0.5189301,-1.6367602,0.88572806
11845,1436289256864,-0.4004222,-1.3227756,0.7174347
11846,1436289256883,-0.17012599,-0.9238806,0.58579326
11847,1436289256884,-0.17012599,-0.9238806,0.58579326
11848,1436289256885,-0.17012599,-0.9238806,0.58579326
11849,1436289256886,0.028710648,-0.6890029,0.5405892
11850,1436289256900,0.19792032,-0.21710947,0.46056587
11851,1436289256901,0.19792032,-0.21710947,0.46056587
11852,1436289256903,0.35002577,0.09992959,0.396425
11853,1436289256921,0.47464228,0.17506602,0.40039563
11854,1436289256922,0.47464228,0.17506602,0.40039563
11855,1436289256923,0.47464228,0.17506602,0.40039563
11856,1436289256924,0.5265658,0.07580041,0.49263626
11857,1436289256943,0.49174652,-0.049426958,0.6389385
11858,1436289256944,0.49174652,-0.049426958,0.6389385
11859,1436289256945,0.49174652,-0.049426958,0.6389385
11860,1436289256946,0.38515052,-0.090354934,0.7687474
11861,1436289256963,0.22540927,-0.014607638,0.8548794
11862,1436289256964,0.22540927,-0.014607638,0.8548794
11863,1436289256965,0.22540927,-0.014607638,0.8548794
11864,1436289256966,0.13866639,0.21110708,0.8765651
11865,1436289256982,-0.025045484,0.3732918,0.84693813
11866,1436289256983,-0.025045484,0.3732918,0.84693813
11867,1436289256984,-0.025045484,0.3732918,0.84693813
11868,1436289256985,-0.1890628,0.72148496,0.73667693
11869,1436289257002,-0.14660767,1.1524504,0.6258049
11870,1436289257003,-0.14660767,1.1524504,0.6258049
11871,1436289257004,-0.14660767,1.1524504,0.6258049
11872,1436289257005,0.28710663,1.7483494,0.6462689
11873,1436289257022,0.6371324,1.997888,0.88756067
11874,1436289257023,0.6371324,1.997888,0.88756067
11875,1436289257024,0.6371324,1.997888,0.88756067
11876,1436289257025,0.83902335,1.7636211,1.2024617
11877,1436289257043,1.3222178,1.5898299,1.3560944
11878,1436289257044,1.3222178,1.5898299,1.3560944
11879,1436289257045,1.3222178,1.5898299,1.3560944
11880,1436289257046,1.525636,1.6295362,1.078456
11881,1436289257061,1.2928963,1.7434626,0.79929066
11882,1436289257062,1.2928963,1.7434626,0.79929066
11883,1436289257063,1.2928963,1.7434626,0.79929066
11884,1436289257064,0.35643986,1.8860996,0.2766954
11885,1436289257084,-0.34849864,1.4041269,-0.11242575
11886,1436289257085,-0.34849864,1.4041269,-0.11242575
11887,1436289257086,-0.34849864,1.4041269,-0.11242575
11888,1436289257087,-0.29046643,0.9334552,-0.43771148
11889,1436289257106,0.13133602,1.5363792,-0.66586965
11890,1436289257107,0.13133602,1.5363792,-0.66586965
11891,1436289257108,0.13133602,1.5363792,-0.66586965
11892,1436289257109,0.33200526,2.7260392,-0.84240973
11893,1436289257125,0.29932398,3.2345846,-1.0250584
11894,1436289257127,0.29932398,3.2345846,-1.0250584
11895,1436289257128,0.29932398,3.2345846,-1.0250584
11896,1436289257129,0.23640484,2.9740505,-1.3424029
11897,1436289257141,0.17898351,2.7092404,-1.6783788
11898,1436289257145,0.17898351,2.7092404,-1.6783788
11899,1436289257146,0.17898351,2.7092404,-1.6783788
11900,1436289257147,0.12431106,2.7910962,-1.7147253
11901,1436289257273,-0.025045484,2.8329406,-1.5207756
11902,1436289257274,-0.025045484,2.8329406,-1.5207756
11903,1436289257285,-0.15638152,2.8063679,-1.4074601
11904,1436289257286,-0.21960607,2.7529173,-1.468852
11905,1436289257287,-0.21960607,2.7529173,-1.468852
11906,1436289257288,-0.21960607,2.7529173,-1.468852
11907,1436289257289,-0.26542097,2.5803478,-1.4154013
11908,1436289257290,-0.34513888,2.2587273,-1.2715425
11909,1436289257291,-0.34513888,2.2587273,-1.2715425
11910,1436289257292,-0.34513888,2.2587273,-1.2715425
11911,1436289257293,-0.41416666,1.9862815,-1.1490641
11912,1436289257294,-0.4175264,1.8265402,-1.0494931
11913,1436289257295,-0.4175264,1.8265402,-1.0494931
11914,1436289257296,-0.4175264,1.8265402,-1.0494931
11915,1436289257297,-0.41141775,1.6686316,-0.9984858
11916,1436289257298,-0.40194932,1.5629518,-0.89922017
11917,1436289257299,-0.40194932,1.5629518,-0.89922017
11918,1436289257300,-0.40194932,1.5629518,-0.89922017
11919,1436289257301,-0.2761111,1.2801212,-0.89708215
11920,1436289257302,0.07238752,0.93009543,-1.0171173
11921,1436289257303,0.07238752,0.93009543,-1.0171173
11922,1436289257304,0.07238752,0.93009543,-1.0171173
11923,1436289257305,0.49327368,0.6976612,-1.0088705
11924,1436289257306,0.79107046,0.5907598,-0.7507799
11925,1436289257307,0.79107046,0.5907598,-0.7507799
11926,1436289257308,0.79107046,0.5907598,-0.7507799
11927,1436289257309,0.9807441,0.44018155,-0.50368494
11928,1436289257319,1.1184943,0.27830225,-0.35768813
11929,1436289257320,1.1184943,0.27830225,-0.35768813
11930,1436289257321,1.1832459,0.12161531,-0.22757384
11931,1436289257322,1.2675453,-0.0051392317,-0.09959758
11932,1436289257323,1.2675453,-0.0051392317,-0.09959758
11933,1436289257324,1.2675453,-0.0051392317,-0.09959758
11934,1436289257325,1.3500122,-0.09524185,-0.04309255
11935,1436289257338,1.561066,-0.13250463,0.037236236
11936,1436289257339,1.561066,-0.13250463,0.037236236
11937,1436289257365,1.7767016,-0.15480122,0.07358272
11938,1436289257366,1.8683313,-0.12395252,0.094963
11939,1436289257367,1.8683313,-0.12395252,0.094963
11940,1436289257368,1.8683313,-0.12395252,0.094963
