id,attr_time,attr_light
5191,1437229899275,713.0
5192,1437229899276,711.0
5193,1437229899277,711.0
5194,1437229899278,710.0
5195,1437229899279,710.0
5196,1437229899280,708.0
5197,1437229899281,708.0
5198,1437229899282,709.0
5199,1437229899283,709.0
5200,1437229899284,712.0
5201,1437229899285,712.0
5202,1437229899286,713.0
5203,1437229899287,713.0
5204,1437229899288,714.0
5205,1437229899289,714.0
5206,1437229899290,712.0
5207,1437229899291,712.0
5208,1437229899292,710.0
5209,1437229899293,710.0
5210,1437229899294,710.0
5211,1437229899295,709.0
5212,1437229899296,709.0
5213,1437229899297,711.0
5214,1437229899298,711.0
5215,1437229899299,712.0
5216,1437229899300,712.0
5217,1437229899301,712.0
5218,1437229899302,712.0
5219,1437229899303,712.0
5220,1437229899304,712.0
5221,1437229899305,711.0
5222,1437229899306,711.0
5223,1437229899307,710.0
5224,1437229899308,710.0
5225,1437229899309,711.0
5226,1437229899310,711.0
5227,1437229899311,712.0
5228,1437229899312,712.0
5229,1437229899313,713.0
5230,1437229899314,714.0
5231,1437229899315,714.0
5232,1437229899316,715.0
5233,1437229899317,715.0
5234,1437229899318,715.0
5235,1437229899319,715.0
5236,1437229899320,715.0
5237,1437229899321,715.0
5238,1437229899322,716.0
5239,1437229899323,716.0
5240,1437229899324,717.0
5241,1437229899325,717.0
5242,1437229899326,717.0
5243,1437229899327,717.0
5244,1437229899328,718.0
5245,1437229899329,718.0
5246,1437229899330,720.0
5247,1437229899331,720.0
5248,1437229899332,726.0
5249,1437229899333,726.0
5250,1437229899334,740.0
5251,1437229899335,756.0
5252,1437229899336,756.0
5253,1437229899337,768.0
5254,1437229899338,768.0
5255,1437229899339,772.0
5256,1437229899340,772.0
5257,1437229899341,765.0
5258,1437229899342,765.0
5259,1437229899343,751.0
5260,1437229899344,751.0
5261,1437229899345,734.0
5262,1437229899351,734.0
5263,1437229899371,716.0
5264,1437229899391,716.0
5265,1437229899411,706.0
5266,1437229899431,706.0
5267,1437229899451,708.0
5268,1437229899471,708.0
5269,1437229899491,725.0
5270,1437229899511,742.0
5271,1437229899533,742.0
5272,1437229899554,752.0
5273,1437229899573,752.0
5274,1437229899593,749.0
5275,1437229899615,749.0
5276,1437229899634,742.0
5277,1437229899654,742.0
5278,1437229899674,735.0
5279,1437229899694,735.0
5280,1437229899715,733.0
5281,1437229899736,733.0
5282,1437229899754,735.0
5283,1437229899774,735.0
5284,1437229899794,741.0
5285,1437229899813,741.0
5286,1437229899848,747.0
5287,1437229899853,747.0
5288,1437229899872,748.0
5289,1437229899892,748.0
5290,1437229899913,748.0
5291,1437229899933,748.0
5292,1437229899956,748.0
5293,1437229899973,747.0
5294,1437229899997,747.0
5295,1437229900016,751.0
5296,1437229900033,751.0
5297,1437229900054,754.0
5298,1437229900078,754.0
5299,1437229900094,755.0
5300,1437229900117,755.0
5301,1437229900137,758.0
5302,1437229900155,758.0
5303,1437229900177,763.0
5304,1437229900195,763.0
5305,1437229900216,766.0
5306,1437229900237,766.0
5307,1437229900254,764.0
5308,1437229900273,756.0
5309,1437229900294,756.0
5310,1437229900318,751.0
5311,1437229900340,751.0
5312,1437229900359,751.0
5313,1437229900377,751.0
5314,1437229900394,754.0
5315,1437229900414,754.0
5316,1437229900434,756.0
5317,1437229900455,756.0
5318,1437229900477,757.0
5319,1437229900545,757.0
5320,1437229900546,754.0
5321,1437229900547,754.0
5322,1437229900555,752.0
5323,1437229900581,752.0
5324,1437229900594,753.0
5325,1437229900615,753.0
5326,1437229900637,756.0
5327,1437229900655,756.0
5328,1437229900676,757.0
5329,1437229900695,757.0
5330,1437229900717,757.0
5331,1437229900734,756.0
5332,1437229900758,756.0
5333,1437229900776,754.0
5334,1437229900796,754.0
5335,1437229900818,754.0
5336,1437229900836,754.0
5337,1437229900857,753.0
5338,1437229900878,753.0
5339,1437229900896,753.0
5340,1437229900916,753.0
5341,1437229900935,753.0
5342,1437229900957,753.0
5343,1437229900976,752.0
5344,1437229900994,752.0
5345,1437229901015,749.0
5346,1437229901040,749.0
5347,1437229901055,749.0
5348,1437229901081,751.0
5349,1437229901105,751.0
5350,1437229901116,750.0
5351,1437229901134,750.0
5352,1437229901154,750.0
5353,1437229901184,750.0
5354,1437229901229,751.0
5355,1437229901230,751.0
5356,1437229901239,751.0
5357,1437229901268,751.0
5358,1437229901282,751.0
5359,1437229901295,751.0
5360,1437229901315,752.0
5361,1437229901365,752.0
5362,1437229901366,752.0
5363,1437229901375,752.0
5364,1437229901395,752.0
5365,1437229901414,752.0
5366,1437229901437,754.0
5367,1437229901455,758.0
5368,1437229901475,758.0
5369,1437229901498,760.0
5370,1437229901513,760.0
5371,1437229901538,765.0
5372,1437229901558,765.0
5373,1437229901578,765.0
5374,1437229901598,765.0
5375,1437229901617,760.0
5376,1437229901636,760.0
5377,1437229901658,751.0
5378,1437229901677,751.0
5379,1437229901698,743.0
5380,1437229901718,743.0
5381,1437229901737,741.0
5382,1437229901754,741.0
5383,1437229901775,741.0
5384,1437229901794,741.0
5385,1437229901815,741.0
5386,1437229901837,746.0
5387,1437229901858,746.0
5388,1437229901876,750.0
5389,1437229901901,750.0
5390,1437229901936,751.0
5391,1437229901937,751.0
5392,1437229901954,751.0
5393,1437229901976,751.0
5394,1437229901999,749.0
5395,1437229902016,749.0
5396,1437229902040,749.0
5397,1437229902057,749.0
5398,1437229902079,748.0
5399,1437229902098,748.0
5400,1437229902116,747.0
5401,1437229902141,747.0
5402,1437229902158,749.0
5403,1437229902179,749.0
5404,1437229902198,751.0
5405,1437229902216,751.0
5406,1437229902236,752.0
5407,1437229902256,752.0
5408,1437229902276,752.0
5409,1437229902299,752.0
5410,1437229902319,752.0
5411,1437229902341,749.0
5412,1437229902356,749.0
5413,1437229902379,746.0
5414,1437229902399,746.0
5415,1437229902419,743.0
5416,1437229902439,743.0
5417,1437229902459,743.0
5418,1437229902479,743.0
5419,1437229902499,745.0
5420,1437229902519,745.0
5421,1437229902540,747.0
5422,1437229902559,747.0
5423,1437229902580,751.0
5424,1437229902598,751.0
5425,1437229902622,753.0
5426,1437229902685,753.0
5427,1437229902686,753.0
5428,1437229902687,750.0
5429,1437229902696,750.0
5430,1437229902722,749.0
5431,1437229902740,749.0
5432,1437229902757,748.0
5433,1437229902778,748.0
5434,1437229902796,746.0
5435,1437229902821,746.0
5436,1437229902841,748.0
5437,1437229902857,748.0
5438,1437229902876,751.0
5439,1437229902899,751.0
5440,1437229902920,753.0
5441,1437229902940,753.0
5442,1437229902959,752.0
5443,1437229902978,752.0
5444,1437229903000,752.0
5445,1437229903043,753.0
5446,1437229903044,753.0
5447,1437229903062,754.0
5448,1437229903078,754.0
5449,1437229903100,754.0
5450,1437229903120,754.0
5451,1437229903139,753.0
5452,1437229903159,753.0
5453,1437229903180,752.0
5454,1437229903199,752.0
5455,1437229903220,750.0
5456,1437229903240,750.0
5457,1437229903261,750.0
5458,1437229903280,750.0
5459,1437229903300,749.0
5460,1437229903320,749.0
5461,1437229903339,748.0
5462,1437229903409,748.0
5463,1437229903410,749.0
5464,1437229903411,749.0
5465,1437229903419,750.0
5466,1437229903447,750.0
5467,1437229903460,750.0
5468,1437229903477,751.0
5469,1437229903497,751.0
5470,1437229903518,749.0
5471,1437229903541,749.0
5472,1437229903561,747.0
5473,1437229903579,747.0
5474,1437229903602,748.0
5475,1437229903620,748.0
5476,1437229903640,749.0
5477,1437229903660,749.0
5478,1437229903680,750.0
5479,1437229903700,750.0
5480,1437229903720,752.0
5481,1437229903740,752.0
5482,1437229903760,753.0
5483,1437229903782,753.0
5484,1437229903797,752.0
5485,1437229903820,752.0
5486,1437229903843,752.0
5487,1437229903860,752.0
5488,1437229903880,752.0
5489,1437229903901,752.0
5490,1437229903921,752.0
5491,1437229903941,753.0
5492,1437229903961,753.0
5493,1437229904057,752.0
5494,1437229904058,752.0
5495,1437229904059,749.0
5496,1437229904060,749.0
5497,1437229904061,749.0
5498,1437229904093,749.0
5499,1437229904170,752.0
5500,1437229904171,752.0
5501,1437229904172,754.0
5502,1437229904173,754.0
5503,1437229904180,753.0
5504,1437229904198,752.0
5505,1437229904219,752.0
5506,1437229904238,751.0
5507,1437229904260,751.0
5508,1437229904279,751.0
5509,1437229904299,751.0
5510,1437229904325,750.0
5511,1437229904338,750.0
5512,1437229904357,749.0
5513,1437229904378,749.0
5514,1437229904398,751.0
5515,1437229904420,751.0
5516,1437229904441,752.0
5517,1437229904461,752.0
5518,1437229904481,750.0
5519,1437229904499,750.0
5520,1437229904521,747.0
5521,1437229904539,747.0
5522,1437229904561,746.0
5523,1437229904589,746.0
5524,1437229904597,746.0
5525,1437229904621,747.0
5526,1437229904641,747.0
5527,1437229904658,749.0
5528,1437229904680,749.0
5529,1437229904700,750.0
5530,1437229904721,750.0
5531,1437229904737,752.0
5532,1437229904775,752.0
5533,1437229904777,757.0
5534,1437229904799,757.0
5535,1437229904819,758.0
5536,1437229904837,758.0
5537,1437229904857,758.0
5538,1437229904881,758.0
5539,1437229904898,756.0
5540,1437229904919,756.0
5541,1437229904938,757.0
5542,1437229904961,757.0
5543,1437229904980,757.0
5544,1437229904999,757.0
5545,1437229905019,757.0
5546,1437229905038,755.0
5547,1437229905062,755.0
5548,1437229905080,752.0
5549,1437229905101,752.0
5550,1437229905120,752.0
5551,1437229905141,752.0
5552,1437229905159,752.0
5553,1437229905182,752.0
5554,1437229905201,752.0
5555,1437229905222,752.0
5556,1437229905242,753.0
5557,1437229905262,753.0
5558,1437229905281,754.0
5559,1437229905301,754.0
5560,1437229905321,752.0
5561,1437229905342,752.0
5562,1437229905362,752.0
5563,1437229905379,751.0
5564,1437229905399,751.0
5565,1437229905419,751.0
5566,1437229905471,751.0
5567,1437229905472,752.0
5568,1437229905486,752.0
5569,1437229905500,755.0
5570,1437229905521,755.0
5571,1437229905539,755.0
5572,1437229905559,755.0
5573,1437229905582,757.0
5574,1437229905600,757.0
5575,1437229905621,758.0
5576,1437229905640,758.0
5577,1437229905660,759.0
5578,1437229905682,759.0
5579,1437229905701,756.0
5580,1437229905722,756.0
5581,1437229905742,755.0
5582,1437229905762,755.0
5583,1437229905782,755.0
5584,1437229905802,752.0
5585,1437229905822,752.0
5586,1437229905850,750.0
5587,1437229905862,750.0
5588,1437229905880,749.0
5589,1437229905902,749.0
5590,1437229905922,747.0
5591,1437229905942,747.0
5592,1437229905962,745.0
5593,1437229905983,745.0
5594,1437229906011,744.0
5595,1437229906022,744.0
5596,1437229906040,743.0
5597,1437229906063,743.0
5598,1437229906082,744.0
5599,1437229906103,744.0
5600,1437229906122,745.0
5601,1437229906147,744.0
5602,1437229906221,744.0
5603,1437229906222,744.0
5604,1437229906223,744.0
5605,1437229906224,747.0
5606,1437229906241,747.0
5607,1437229906261,747.0
5608,1437229906279,747.0
5609,1437229906302,745.0
5610,1437229906329,745.0
5611,1437229906339,746.0
5612,1437229906367,746.0
5613,1437229906380,745.0
5614,1437229906403,745.0
5615,1437229906422,744.0
5616,1437229906443,744.0
5617,1437229906462,745.0
5618,1437229906483,745.0
5619,1437229906503,745.0
5620,1437229906523,745.0
5621,1437229906543,745.0
5622,1437229906563,745.0
5623,1437229906583,745.0
5624,1437229906600,744.0
5625,1437229906623,744.0
5626,1437229906643,742.0
5627,1437229906663,742.0
5628,1437229906683,742.0
5629,1437229906702,742.0
5630,1437229906722,743.0
5631,1437229906743,743.0
5632,1437229906763,741.0
5633,1437229906783,741.0
5634,1437229906802,744.0
5635,1437229906822,744.0
5636,1437229906842,745.0
5637,1437229906860,745.0
5638,1437229906942,747.0
5639,1437229906943,747.0
5640,1437229906944,747.0
5641,1437229906945,748.0
5642,1437229906962,748.0
5643,1437229906981,747.0
5644,1437229907000,747.0
5645,1437229907022,747.0
5646,1437229907045,747.0
5647,1437229907062,748.0
5648,1437229907081,748.0
5649,1437229907101,750.0
5650,1437229907122,750.0
5651,1437229907149,751.0
5652,1437229907160,751.0
5653,1437229907182,748.0
5654,1437229907200,748.0
5655,1437229907220,748.0
5656,1437229907243,748.0
5657,1437229907263,748.0
5658,1437229907283,748.0
5659,1437229907303,750.0
5660,1437229907323,751.0
5661,1437229907341,751.0
5662,1437229907364,751.0
5663,1437229907383,751.0
5664,1437229907403,753.0
5665,1437229907423,753.0
5666,1437229907444,754.0
5667,1437229907462,754.0
5668,1437229907482,755.0
5669,1437229907502,755.0
5670,1437229907524,756.0
5671,1437229907543,756.0
5672,1437229907563,755.0
5673,1437229907582,755.0
5674,1437229907608,756.0
5675,1437229907683,756.0
5676,1437229907684,756.0
5677,1437229907685,756.0
5678,1437229907686,756.0
5679,1437229907702,755.0
5680,1437229907727,755.0
5681,1437229907741,756.0
5682,1437229907761,756.0
5683,1437229907783,757.0
5684,1437229907802,757.0
5685,1437229907821,758.0
5686,1437229907841,758.0
5687,1437229907863,759.0
5688,1437229907884,759.0
5689,1437229907903,759.0
5690,1437229907924,759.0
5691,1437229907944,760.0
5692,1437229907964,760.0
5693,1437229907984,760.0
5694,1437229908001,760.0
5695,1437229908022,760.0
5696,1437229908041,760.0
5697,1437229908065,761.0
5698,1437229908082,761.0
5699,1437229908103,762.0
5700,1437229908124,761.0
5701,1437229908144,761.0
5702,1437229908163,762.0
5703,1437229908183,762.0
5704,1437229908204,764.0
5705,1437229908224,764.0
5706,1437229908244,765.0
5707,1437229908264,765.0
5708,1437229908285,766.0
5709,1437229908304,766.0
5710,1437229908324,766.0
5711,1437229908345,766.0
5712,1437229908414,766.0
5713,1437229908415,766.0
5714,1437229908416,766.0
5715,1437229908424,766.0
5716,1437229908442,767.0
5717,1437229908463,767.0
5718,1437229908481,768.0
5719,1437229908503,769.0
5720,1437229908522,769.0
5721,1437229908546,769.0
5722,1437229908563,769.0
5723,1437229908584,770.0
5724,1437229908603,770.0
5725,1437229908623,769.0
5726,1437229908645,769.0
5727,1437229908665,769.0
5728,1437229908685,769.0
5729,1437229908703,769.0
5730,1437229908725,769.0
5731,1437229908745,768.0
5732,1437229908765,768.0
5733,1437229908784,768.0
5734,1437229908803,768.0
5735,1437229908825,770.0
5736,1437229908842,770.0
5737,1437229908863,772.0
5738,1437229908883,773.0
5739,1437229908905,773.0
5740,1437229908927,773.0
5741,1437229908948,773.0
5742,1437229908963,772.0
5743,1437229908982,772.0
5744,1437229909004,771.0
5745,1437229909024,771.0
5746,1437229909052,772.0
5747,1437229909108,772.0
5748,1437229909109,774.0
5749,1437229909110,774.0
5750,1437229909130,774.0
5751,1437229909143,774.0
5752,1437229909163,774.0
5753,1437229909182,774.0
5754,1437229909203,773.0
5755,1437229909223,773.0
5756,1437229909244,773.0
5757,1437229909263,771.0
5758,1437229909285,771.0
5759,1437229909303,772.0
5760,1437229909323,772.0
5761,1437229909346,772.0
5762,1437229909365,772.0
5763,1437229909385,775.0
5764,1437229909403,775.0
5765,1437229909426,776.0
5766,1437229909446,776.0
5767,1437229909462,775.0
5768,1437229909483,775.0
5769,1437229909505,776.0
5770,1437229909524,776.0
5771,1437229909546,776.0
5772,1437229909566,776.0
5773,1437229909586,775.0
5774,1437229909611,775.0
5775,1437229909623,771.0
5776,1437229909642,771.0
5777,1437229909662,768.0
5778,1437229909683,767.0
5779,1437229909703,767.0
5780,1437229909723,768.0
5781,1437229909753,768.0
5782,1437229909765,772.0
5783,1437229909797,772.0
5784,1437229909843,772.0
5785,1437229909844,772.0
5786,1437229909845,775.0
5787,1437229909867,775.0
5788,1437229909884,776.0
5789,1437229909907,776.0
5790,1437229909926,776.0
5791,1437229909943,776.0
5792,1437229909966,774.0
5793,1437229909984,774.0
5794,1437229910008,776.0
5795,1437229910025,776.0
5796,1437229910045,779.0
5797,1437229910066,779.0
5798,1437229910088,779.0
5799,1437229910104,778.0
5800,1437229910127,778.0
5801,1437229910147,778.0
5802,1437229910164,778.0
5803,1437229910187,776.0
5804,1437229910207,776.0
5805,1437229910224,773.0
5806,1437229910247,773.0
5807,1437229910272,774.0
5808,1437229910284,774.0
5809,1437229910307,773.0
5810,1437229910327,773.0
5811,1437229910346,774.0
5812,1437229910367,774.0
5813,1437229910386,772.0
5814,1437229910406,772.0
5815,1437229910427,772.0
5816,1437229910448,771.0
5817,1437229910466,771.0
5818,1437229910488,774.0
5819,1437229910506,774.0
5820,1437229910543,774.0
5821,1437229910544,774.0
5822,1437229910606,773.0
5823,1437229910607,773.0
5824,1437229910608,774.0
5825,1437229910624,774.0
5826,1437229910644,773.0
5827,1437229910664,773.0
5828,1437229910689,773.0
5829,1437229910704,773.0
5830,1437229910726,774.0
5831,1437229910745,774.0
5832,1437229910765,774.0
5833,1437229910791,774.0
5834,1437229910807,776.0
5835,1437229910827,776.0
5836,1437229910848,776.0
5837,1437229910866,778.0
5838,1437229910888,778.0
5839,1437229910908,779.0
5840,1437229910926,779.0
5841,1437229910947,781.0
5842,1437229910968,781.0
5843,1437229910988,782.0
5844,1437229911007,782.0
5845,1437229911024,784.0
5846,1437229911050,784.0
5847,1437229911075,781.0
5848,1437229911089,781.0
5849,1437229911108,778.0
5850,1437229911124,778.0
5851,1437229911144,779.0
5852,1437229911164,779.0
5853,1437229911191,781.0
5854,1437229911210,781.0
5855,1437229911230,780.0
5856,1437229911249,781.0
5857,1437229911322,781.0
5858,1437229911323,781.0
5859,1437229911335,781.0
5860,1437229911336,779.0
5861,1437229911345,779.0
5862,1437229911373,779.0
5863,1437229911386,779.0
5864,1437229911405,780.0
5865,1437229911427,780.0
5866,1437229911445,782.0
5867,1437229911467,782.0
5868,1437229911486,782.0
5869,1437229911509,782.0
5870,1437229911525,782.0
5871,1437229911548,782.0
5872,1437229911569,781.0
5873,1437229911589,781.0
5874,1437229911608,780.0
5875,1437229911629,779.0
5876,1437229911648,779.0
5877,1437229911668,780.0
5878,1437229911689,780.0
5879,1437229911710,780.0
5880,1437229911725,780.0
5881,1437229911749,780.0
5882,1437229911768,780.0
5883,1437229911789,779.0
5884,1437229911808,779.0
5885,1437229911828,779.0
5886,1437229911848,779.0
5887,1437229911868,779.0
5888,1437229911888,779.0
5889,1437229911909,777.0
5890,1437229911929,777.0
5891,1437229911949,778.0
5892,1437229911969,778.0
5893,1437229911991,778.0
5894,1437229912073,778.0
5895,1437229912074,778.0
5896,1437229912080,779.0
5897,1437229912081,779.0
5898,1437229912088,778.0
5899,1437229912111,778.0
5900,1437229912125,775.0
5901,1437229912145,775.0
5902,1437229912168,775.0
5903,1437229912188,775.0
5904,1437229912206,772.0
5905,1437229912226,772.0
5906,1437229912246,772.0
5907,1437229912266,772.0
5908,1437229912286,771.0
5909,1437229912305,771.0
5910,1437229912329,773.0
5911,1437229912349,773.0
5912,1437229912368,773.0
5913,1437229912389,774.0
5914,1437229912408,774.0
