id,attr_time,attr_light
9577,1437229984938,437.0
9578,1437229984961,436.0
9579,1437229984980,436.0
9580,1437229985002,439.0
9581,1437229985020,439.0
9582,1437229985038,444.0
9583,1437229985058,444.0
9584,1437229985077,449.0
9585,1437229985098,449.0
9586,1437229985117,453.0
9587,1437229985138,453.0
9588,1437229985157,453.0
9589,1437229985178,451.0
9590,1437229985197,451.0
9591,1437229985220,447.0
9592,1437229985237,447.0
9593,1437229985257,443.0
9594,1437229985281,443.0
9595,1437229985297,441.0
9596,1437229985318,441.0
9597,1437229985338,440.0
9598,1437229985358,440.0
9599,1437229985380,439.0
9600,1437229985397,440.0
9601,1437229985419,440.0
9602,1437229985466,442.0
9603,1437229985467,442.0
9604,1437229985482,444.0
9605,1437229985499,444.0
9606,1437229985518,445.0
9607,1437229985538,445.0
9608,1437229985562,446.0
9609,1437229985578,446.0
9610,1437229985598,444.0
9611,1437229985622,444.0
9612,1437229985639,442.0
9613,1437229985658,442.0
9614,1437229985688,441.0
9615,1437229985697,441.0
9616,1437229985718,441.0
9617,1437229985737,442.0
9618,1437229985757,442.0
9619,1437229985777,445.0
9620,1437229985797,445.0
9621,1437229985819,447.0
9622,1437229985837,447.0
9623,1437229985857,447.0
9624,1437229985877,447.0
9625,1437229985897,447.0
9626,1437229985917,447.0
9627,1437229985937,445.0
9628,1437229985957,445.0
9629,1437229985977,444.0
9630,1437229985997,442.0
9631,1437229986017,442.0
9632,1437229986037,441.0
9633,1437229986057,441.0
9634,1437229986077,441.0
9635,1437229986100,441.0
9636,1437229986118,441.0
9637,1437229986137,441.0
9638,1437229986158,442.0
9639,1437229986181,442.0
9640,1437229986197,441.0
9641,1437229986221,441.0
9642,1437229986238,441.0
9643,1437229986258,439.0
9644,1437229986278,439.0
9645,1437229986298,435.0
9646,1437229986317,435.0
9647,1437229986338,429.0
9648,1437229986358,429.0
9649,1437229986378,420.0
9650,1437229986398,420.0
9651,1437229986420,410.0
9652,1437229986438,410.0
9653,1437229986458,402.0
9654,1437229986478,402.0
9655,1437229986498,397.0
9656,1437229986518,397.0
9657,1437229986538,396.0
9658,1437229986558,400.0
9659,1437229986578,400.0
9660,1437229986598,406.0
9661,1437229986618,406.0
9662,1437229986638,410.0
9663,1437229986661,410.0
9664,1437229986680,412.0
9665,1437229986701,412.0
9666,1437229986718,410.0
9667,1437229986740,410.0
9668,1437229986759,406.0
9669,1437229986779,406.0
9670,1437229986801,403.0
9671,1437229986820,403.0
9672,1437229986865,401.0
9673,1437229986866,402.0
9674,1437229986879,402.0
9675,1437229986901,404.0
9676,1437229986919,404.0
9677,1437229986941,406.0
9678,1437229986959,406.0
9679,1437229986981,407.0
9680,1437229987000,407.0
9681,1437229987021,408.0
9682,1437229987040,408.0
9683,1437229987060,409.0
9684,1437229987104,409.0
9685,1437229987105,408.0
9686,1437229987119,408.0
9687,1437229987140,408.0
9688,1437229987160,409.0
9689,1437229987179,409.0
9690,1437229987201,408.0
9691,1437229987219,408.0
9692,1437229987242,408.0
9693,1437229987259,408.0
9694,1437229987283,408.0
9695,1437229987300,408.0
9696,1437229987320,406.0
9697,1437229987339,406.0
9698,1437229987360,401.0
9699,1437229987379,401.0
9700,1437229987401,394.0
9701,1437229987419,390.0
9702,1437229987439,390.0
9703,1437229987460,392.0
9704,1437229987479,392.0
9705,1437229987501,396.0
9706,1437229987519,396.0
9707,1437229987551,399.0
9708,1437229987604,399.0
9709,1437229987605,398.0
9710,1437229987606,398.0
9711,1437229987620,396.0
9712,1437229987644,396.0
9713,1437229987661,396.0
9714,1437229987680,396.0
9715,1437229987704,397.0
9716,1437229987720,397.0
9717,1437229987741,397.0
9718,1437229987766,397.0
9719,1437229987806,397.0
9720,1437229987807,396.0
9721,1437229987820,396.0
9722,1437229987843,397.0
9723,1437229987862,397.0
9724,1437229987880,398.0
9725,1437229987901,398.0
9726,1437229987920,398.0
9727,1437229987941,398.0
9728,1437229987962,398.0
9729,1437229987981,399.0
9730,1437229988000,399.0
9731,1437229988021,399.0
9732,1437229988040,399.0
9733,1437229988061,399.0
9734,1437229988083,399.0
9735,1437229988101,399.0
9736,1437229988121,399.0
9737,1437229988142,400.0
9738,1437229988163,400.0
9739,1437229988180,400.0
9740,1437229988201,400.0
9741,1437229988221,400.0
9742,1437229988241,400.0
9743,1437229988263,400.0
9744,1437229988285,399.0
9745,1437229988303,399.0
9746,1437229988323,400.0
9747,1437229988350,400.0
9748,1437229988395,400.0
9749,1437229988396,400.0
9750,1437229988407,400.0
9751,1437229988423,400.0
9752,1437229988451,401.0
9753,1437229988462,401.0
9754,1437229988481,402.0
9755,1437229988501,402.0
9756,1437229988522,401.0
9757,1437229988542,401.0
9758,1437229988562,399.0
9759,1437229988581,395.0
9760,1437229988601,395.0
9761,1437229988624,392.0
9762,1437229988644,392.0
9763,1437229988662,390.0
9764,1437229988681,390.0
9765,1437229988701,389.0
9766,1437229988722,389.0
9767,1437229988740,390.0
9768,1437229988761,390.0
9769,1437229988782,394.0
9770,1437229988801,394.0
9771,1437229988821,397.0
9772,1437229988842,398.0
9773,1437229988861,398.0
9774,1437229988884,399.0
9775,1437229988901,399.0
9776,1437229988921,397.0
9777,1437229988942,397.0
9778,1437229988961,394.0
9779,1437229988984,394.0
9780,1437229989001,390.0
9781,1437229989022,390.0
9782,1437229989041,386.0
9783,1437229989062,386.0
9784,1437229989081,384.0
9785,1437229989102,384.0
9786,1437229989123,383.0
9787,1437229989167,383.0
9788,1437229989168,383.0
9789,1437229989181,383.0
9790,1437229989204,383.0
9791,1437229989222,385.0
9792,1437229989241,385.0
9793,1437229989262,388.0
9794,1437229989281,388.0
9795,1437229989302,390.0
9796,1437229989321,390.0
9797,1437229989343,393.0
9798,1437229989368,393.0
9799,1437229989381,395.0
9800,1437229989402,397.0
9801,1437229989421,397.0
9802,1437229989442,399.0
9803,1437229989461,399.0
9804,1437229989482,399.0
9805,1437229989502,399.0
9806,1437229989522,397.0
9807,1437229989541,397.0
9808,1437229989562,394.0
9809,1437229989583,394.0
9810,1437229989601,392.0
9811,1437229989622,392.0
9812,1437229989642,390.0
9813,1437229989662,390.0
9814,1437229989681,391.0
9815,1437229989703,393.0
9816,1437229989722,393.0
9817,1437229989742,396.0
9818,1437229989761,396.0
9819,1437229989781,401.0
9820,1437229989802,401.0
9821,1437229989823,405.0
9822,1437229989842,405.0
9823,1437229989862,410.0
9824,1437229989951,410.0
9825,1437229989952,413.0
9826,1437229989953,413.0
9827,1437229989954,415.0
9828,1437229989984,415.0
9829,1437229989985,417.0
9830,1437229990013,419.0
9831,1437229990022,419.0
9832,1437229990042,420.0
9833,1437229990062,420.0
9834,1437229990084,420.0
9835,1437229990103,420.0
9836,1437229990122,418.0
9837,1437229990152,418.0
9838,1437229990173,414.0
9839,1437229990182,414.0
9840,1437229990207,408.0
9841,1437229990221,408.0
9842,1437229990241,402.0
9843,1437229990261,398.0
9844,1437229990282,398.0
9845,1437229990303,395.0
9846,1437229990323,395.0
9847,1437229990342,397.0
9848,1437229990362,397.0
9849,1437229990382,402.0
9850,1437229990402,402.0
9851,1437229990422,407.0
9852,1437229990442,407.0
9853,1437229990462,411.0
9854,1437229990482,411.0
9855,1437229990502,411.0
9856,1437229990522,411.0
9857,1437229990542,409.0
9858,1437229990562,404.0
9859,1437229990582,404.0
9860,1437229990602,400.0
9861,1437229990622,400.0
9862,1437229990644,400.0
9863,1437229990662,400.0
9864,1437229990713,404.0
9865,1437229990714,404.0
9866,1437229990725,409.0
9867,1437229990742,409.0
9868,1437229990764,413.0
9869,1437229990783,413.0
9870,1437229990803,411.0
9871,1437229990823,411.0
9872,1437229990843,406.0
9873,1437229990863,401.0
9874,1437229990886,401.0
9875,1437229990905,398.0
9876,1437229990925,398.0
9877,1437229990943,398.0
9878,1437229990962,398.0
9879,1437229990984,400.0
9880,1437229991002,400.0
9881,1437229991024,402.0
9882,1437229991043,402.0
9883,1437229991064,400.0
9884,1437229991086,400.0
9885,1437229991106,397.0
9886,1437229991127,394.0
9887,1437229991144,394.0
9888,1437229991165,393.0
9889,1437229991190,393.0
9890,1437229991203,395.0
9891,1437229991226,395.0
9892,1437229991246,399.0
9893,1437229991265,399.0
9894,1437229991283,403.0
9895,1437229991305,403.0
9896,1437229991324,406.0
9897,1437229991408,406.0
9898,1437229991409,405.0
9899,1437229991410,405.0
9900,1437229991411,401.0
9901,1437229991423,399.0
9902,1437229991481,399.0
9903,1437229991482,398.0
9904,1437229991484,398.0
9905,1437229991504,401.0
9906,1437229991528,401.0
9907,1437229991548,405.0
9908,1437229991564,405.0
9909,1437229991587,409.0
9910,1437229991604,409.0
9911,1437229991626,412.0
9912,1437229991647,412.0
9913,1437229991666,412.0
9914,1437229991686,412.0
9915,1437229991707,411.0
9916,1437229991727,409.0
9917,1437229991745,409.0
9918,1437229991765,410.0
9919,1437229991785,410.0
9920,1437229991805,414.0
9921,1437229991827,414.0
9922,1437229991847,420.0
9923,1437229991875,420.0
9924,1437229991891,425.0
9925,1437229991904,425.0
9926,1437229991928,424.0
9927,1437229991948,424.0
9928,1437229991967,420.0
9929,1437229991985,416.0
9930,1437229992005,416.0
9931,1437229992025,415.0
9932,1437229992044,415.0
9933,1437229992064,417.0
9934,1437229992110,417.0
9935,1437229992111,423.0
9936,1437229992125,423.0
9937,1437229992145,428.0
9938,1437229992164,428.0
9939,1437229992184,430.0
9940,1437229992204,430.0
9941,1437229992226,427.0
9942,1437229992243,427.0
9943,1437229992263,422.0
9944,1437229992293,417.0
9945,1437229992304,417.0
9946,1437229992323,414.0
9947,1437229992343,414.0
9948,1437229992363,415.0
9949,1437229992385,415.0
9950,1437229992404,419.0
9951,1437229992423,419.0
9952,1437229992445,420.0
9953,1437229992465,420.0
9954,1437229992484,419.0
9955,1437229992505,419.0
9956,1437229992525,415.0
9957,1437229992544,415.0
9958,1437229992565,412.0
9959,1437229992588,412.0
9960,1437229992606,412.0
9961,1437229992625,414.0
9962,1437229992645,414.0
9963,1437229992665,417.0
9964,1437229992685,417.0
9965,1437229992705,420.0
9966,1437229992727,420.0
9967,1437229992748,420.0
9968,1437229992768,420.0
9969,1437229992790,419.0
9970,1437229992805,419.0
9971,1437229992844,417.0
9972,1437229992845,415.0
9973,1437229992866,415.0
9974,1437229992884,416.0
9975,1437229992904,416.0
9976,1437229992926,417.0
9977,1437229992951,417.0
9978,1437229992971,418.0
9979,1437229992985,418.0
9980,1437229993006,418.0
9981,1437229993027,418.0
9982,1437229993047,415.0
9983,1437229993064,415.0
9984,1437229993084,411.0
9985,1437229993105,411.0
9986,1437229993124,407.0
9987,1437229993144,404.0
9988,1437229993164,404.0
9989,1437229993186,404.0
9990,1437229993207,404.0
9991,1437229993227,407.0
9992,1437229993247,407.0
9993,1437229993267,412.0
9994,1437229993286,412.0
9995,1437229993305,417.0
9996,1437229993327,417.0
9997,1437229993346,418.0
9998,1437229993366,418.0
9999,1437229993386,417.0
10000,1437229993407,417.0
10001,1437229993426,416.0
10002,1437229993446,415.0
10003,1437229993467,415.0
10004,1437229993485,416.0
10005,1437229993511,416.0
10006,1437229993552,421.0
10007,1437229993553,421.0
10008,1437229993565,426.0
10009,1437229993586,426.0
10010,1437229993605,431.0
10011,1437229993625,431.0
10012,1437229993645,434.0
10013,1437229993666,434.0
10014,1437229993686,437.0
10015,1437229993705,437.0
10016,1437229993727,437.0
10017,1437229993748,435.0
10018,1437229993768,435.0
10019,1437229993787,435.0
10020,1437229993809,435.0
10021,1437229993827,435.0
10022,1437229993846,435.0
10023,1437229993870,437.0
10024,1437229993887,437.0
10025,1437229993910,437.0
10026,1437229993927,437.0
10027,1437229993948,436.0
10028,1437229993970,436.0
10029,1437229993989,435.0
10030,1437229994011,435.0
10031,1437229994027,435.0
10032,1437229994049,435.0
10033,1437229994070,435.0
10034,1437229994088,435.0
10035,1437229994109,435.0
10036,1437229994132,436.0
10037,1437229994150,436.0
10038,1437229994170,436.0
10039,1437229994191,436.0
10040,1437229994261,435.0
10041,1437229994262,435.0
10042,1437229994267,435.0
10043,1437229994268,435.0
10044,1437229994290,436.0
10045,1437229994311,436.0
10046,1437229994326,436.0
10047,1437229994346,435.0
10048,1437229994381,435.0
10049,1437229994387,434.0
10050,1437229994408,434.0
10051,1437229994428,435.0
10052,1437229994449,435.0
10053,1437229994470,435.0
10054,1437229994489,435.0
10055,1437229994510,437.0
10056,1437229994529,437.0
10057,1437229994549,438.0
10058,1437229994570,439.0
10059,1437229994589,439.0
10060,1437229994610,439.0
10061,1437229994627,439.0
10062,1437229994649,439.0
10063,1437229994667,439.0
10064,1437229994689,440.0
10065,1437229994708,440.0
10066,1437229994732,440.0
10067,1437229994747,440.0
10068,1437229994767,441.0
10069,1437229994787,441.0
10070,1437229994810,443.0
10071,1437229994830,443.0
10072,1437229994848,444.0
10073,1437229994870,446.0
10074,1437229994887,446.0
10075,1437229994909,448.0
10076,1437229994930,448.0
10077,1437229995001,449.0
10078,1437229995002,449.0
10079,1437229995003,449.0
10080,1437229995008,449.0
10081,1437229995031,449.0
10082,1437229995054,449.0
10083,1437229995067,449.0
10084,1437229995087,449.0
10085,1437229995109,450.0
10086,1437229995129,450.0
10087,1437229995150,451.0
10088,1437229995168,453.0
10089,1437229995194,453.0
10090,1437229995210,454.0
10091,1437229995230,454.0
10092,1437229995249,454.0
10093,1437229995270,454.0
10094,1437229995291,454.0
10095,1437229995310,454.0
10096,1437229995331,454.0
10097,1437229995350,454.0
10098,1437229995370,452.0
10099,1437229995392,452.0
10100,1437229995409,448.0
10101,1437229995431,443.0
10102,1437229995452,443.0
10103,1437229995471,437.0
10104,1437229995491,437.0
10105,1437229995511,431.0
10106,1437229995531,431.0
10107,1437229995551,427.0
10108,1437229995571,427.0
10109,1437229995591,425.0
10110,1437229995611,425.0
10111,1437229995632,425.0
10112,1437229995650,425.0
10113,1437229995675,426.0
10114,1437229995722,426.0
10115,1437229995723,425.0
10116,1437229995741,424.0
10117,1437229995749,424.0
10118,1437229995779,422.0
10119,1437229995792,422.0
10120,1437229995807,419.0
10121,1437229995828,419.0
10122,1437229995848,415.0
10123,1437229995873,415.0
10124,1437229995888,413.0
10125,1437229995910,413.0
10126,1437229995928,413.0
10127,1437229995951,413.0
10128,1437229995971,415.0
10129,1437229995991,415.0
10130,1437229996011,419.0
10131,1437229996031,424.0
10132,1437229996051,424.0
10133,1437229996070,428.0
10134,1437229996091,428.0
10135,1437229996112,432.0
10136,1437229996130,432.0
10137,1437229996151,435.0
10138,1437229996172,435.0
10139,1437229996191,437.0
10140,1437229996210,437.0
10141,1437229996231,439.0
10142,1437229996251,439.0
10143,1437229996275,445.0
10144,1437229996291,452.0
10145,1437229996311,452.0
10146,1437229996331,459.0
10147,1437229996351,459.0
10148,1437229996470,463.0
10149,1437229996471,463.0
10150,1437229996472,464.0
10151,1437229996473,464.0
10152,1437229996474,460.0
10153,1437229996475,460.0
10154,1437229996492,456.0
10155,1437229996520,456.0
10156,1437229996528,453.0
10157,1437229996561,453.0
10158,1437229996568,452.0
10159,1437229996589,453.0
10160,1437229996613,453.0
10161,1437229996628,452.0
10162,1437229996649,452.0
10163,1437229996669,452.0
10164,1437229996690,452.0
10165,1437229996712,452.0
10166,1437229996732,452.0
10167,1437229996752,452.0
10168,1437229996772,452.0
10169,1437229996790,452.0
10170,1437229996811,452.0
10171,1437229996833,453.0
10172,1437229996850,453.0
10173,1437229996871,453.0
10174,1437229996893,455.0
10175,1437229996911,455.0
10176,1437229996931,456.0
10177,1437229996952,456.0
10178,1437229996972,457.0
10179,1437229996992,457.0
10180,1437229997012,459.0
10181,1437229997031,459.0
10182,1437229997052,461.0
10183,1437229997072,461.0
10184,1437229997191,463.0
10185,1437229997192,463.0
10186,1437229997193,463.0
10187,1437229997194,463.0
10188,1437229997195,463.0
10189,1437229997196,464.0
10190,1437229997214,464.0
10191,1437229997233,464.0
10192,1437229997250,464.0
10193,1437229997275,464.0
10194,1437229997302,464.0
10195,1437229997310,464.0
10196,1437229997330,464.0
10197,1437229997351,463.0
10198,1437229997374,463.0
10199,1437229997393,463.0
10200,1437229997410,463.0
10201,1437229998978,463.0
10202,1437229998979,463.0
10203,1437229998980,463.0
10204,1437229998981,462.0
10205,1437229998982,462.0
10206,1437229998983,462.0
10207,1437229998984,462.0
10208,1437229998985,460.0
10209,1437229998986,460.0
10210,1437229998987,460.0
10211,1437229998988,460.0
10212,1437229998989,460.0
10213,1437229998990,460.0
10214,1437229998991,460.0
10215,1437229998992,460.0
10216,1437229998993,460.0
10217,1437229998994,460.0
10218,1437229998995,460.0
10219,1437229998996,460.0
10220,1437229998997,460.0
10221,1437229998998,460.0
10222,1437229998999,460.0
10223,1437229999000,459.0
10224,1437229999001,459.0
10225,1437229999002,460.0
10226,1437229999003,460.0
10227,1437229999004,461.0
10228,1437229999005,461.0
10229,1437229999006,463.0
10230,1437229999007,465.0
10231,1437229999008,465.0
10232,1437229999009,466.0
10233,1437229999010,466.0
10234,1437229999011,467.0
10235,1437229999012,467.0
10236,1437229999013,469.0
10237,1437229999014,469.0
10238,1437229999015,472.0
10239,1437229999016,472.0
10240,1437229999017,476.0
10241,1437229999018,476.0
10242,1437229999019,479.0
10243,1437229999020,479.0
10244,1437229999021,481.0
10245,1437229999022,479.0
10246,1437229999023,479.0
10247,1437229999024,477.0
10248,1437229999025,477.0
10249,1437229999026,473.0
10250,1437229999027,473.0
10251,1437229999028,469.0
10252,1437229999029,469.0
10253,1437229999030,466.0
10254,1437229999031,466.0
10255,1437229999032,464.0
10256,1437229999033,464.0
10257,1437229999034,463.0
10258,1437229999035,463.0
10259,1437229999036,461.0
10260,1437229999037,459.0
10261,1437229999038,459.0
10262,1437229999039,455.0
10263,1437229999040,455.0
10264,1437229999041,451.0
10265,1437229999042,451.0
10266,1437229999043,448.0
10267,1437229999044,448.0
10268,1437229999045,446.0
10269,1437229999046,446.0
10270,1437229999047,445.0
10271,1437229999048,445.0
10272,1437229999049,444.0
10273,1437229999050,446.0
10274,1437229999051,446.0
10275,1437229999052,450.0
10276,1437229999053,450.0
10277,1437229999054,455.0
10278,1437229999055,455.0
10279,1437229999056,461.0
10280,1437229999057,461.0
10281,1437229999058,466.0
10282,1437229999059,466.0
10283,1437229999069,471.0
10284,1437229999089,471.0
10285,1437229999109,475.0
10286,1437229999130,475.0
10287,1437229999149,478.0
10288,1437229999172,481.0
10289,1437229999189,481.0
