id,attr_time,attr_light
4139,1437229876877,1.0
4140,1437229876896,1.0
4141,1437229876922,1.0
4142,1437229876939,1.0
4143,1437229876958,1.0
4144,1437229876976,1.0
4145,1437229876997,1.0
4146,1437229877019,1.0
4147,1437229877041,1.0
4148,1437229877057,1.0
4149,1437229877079,1.0
4150,1437229877099,1.0
4151,1437229877119,1.0
4152,1437229877137,1.0
4153,1437229877157,1.0
4154,1437229877177,1.0
4155,1437229877197,1.0
4156,1437229877219,1.0
4157,1437229877236,1.0
4158,1437229877257,1.0
4159,1437229877279,1.0
4160,1437229877299,1.0
4161,1437229877317,1.0
4162,1437229877337,1.0
4163,1437229877356,1.0
4164,1437229877377,1.0
4165,1437229877400,1.0
4166,1437229877419,1.0
4167,1437229877446,1.0
4168,1437229877516,1.0
4169,1437229877517,1.0
4170,1437229877518,1.0
4171,1437229877519,1.0
4172,1437229877536,1.0
4173,1437229877556,1.0
4174,1437229877576,1.0
4175,1437229877599,1.0
4176,1437229877617,1.0
4177,1437229877650,1.0
4178,1437229877661,1.0
4179,1437229877696,1.0
4180,1437229877697,1.0
4181,1437229877719,1.0
4182,1437229877740,1.0
4183,1437229877759,1.0
4184,1437229877779,1.0
4185,1437229877800,1.0
4186,1437229877817,1.0
4187,1437229877840,1.0
4188,1437229877859,1.0
4189,1437229877879,1.0
4190,1437229877900,1.0
4191,1437229877921,1.0
4192,1437229877940,1.0
4193,1437229877963,1.0
4194,1437229877979,1.0
4195,1437229878002,1.0
4196,1437229878017,1.0
4197,1437229878037,1.0
4198,1437229878057,1.0
4199,1437229878077,1.0
4200,1437229878103,1.0
4201,1437229878117,1.0
4202,1437229878139,1.0
4203,1437229878158,1.0
4204,1437229878185,1.0
4205,1437229878257,1.0
4206,1437229878258,1.0
4207,1437229878259,1.0
4208,1437229878260,1.0
4209,1437229878280,1.0
4210,1437229878302,1.0
4211,1437229878317,1.0
4212,1437229878337,1.0
4213,1437229878359,1.0
4214,1437229878378,1.0
4215,1437229878399,1.0
4216,1437229878417,1.0
4217,1437229878443,1.0
4218,1437229878461,1.0
4219,1437229878480,1.0
4220,1437229878501,1.0
4221,1437229878518,1.0
4222,1437229878540,1.0
4223,1437229878561,1.0
4224,1437229878580,1.0
4225,1437229878600,1.0
4226,1437229878618,1.0
4227,1437229878655,1.0
4228,1437229878658,1.0
4229,1437229878679,1.0
4230,1437229878698,1.0
4231,1437229878717,1.0
4232,1437229878737,1.0
4233,1437229878763,1.0
4234,1437229878778,1.0
4235,1437229878804,1.0
4236,1437229878818,1.0
4237,1437229878838,1.0
4238,1437229878859,1.0
4239,1437229878878,1.0
4240,1437229878901,1.0
4241,1437229878918,1.0
4242,1437229878986,1.0
4243,1437229878987,1.0
4244,1437229878988,1.0
4245,1437229878998,1.0
4246,1437229879022,1.0
4247,1437229879041,1.0
4248,1437229879059,1.0
4249,1437229879083,1.0
4250,1437229879098,1.0
4251,1437229879121,1.0
4252,1437229879138,1.0
4253,1437229879162,1.0
4254,1437229879178,1.0
4255,1437229879201,1.0
4256,1437229879220,1.0
4257,1437229879241,1.0
4258,1437229879262,1.0
4259,1437229879281,1.0
4260,1437229879301,1.0
4261,1437229879320,1.0
4262,1437229879342,1.0
4263,1437229879359,1.0
4264,1437229879381,1.0
4265,1437229879401,1.0
4266,1437229879418,1.0
4267,1437229879439,1.0
4268,1437229879459,1.0
4269,1437229879481,1.0
4270,1437229879501,1.0
4271,1437229879520,1.0
4272,1437229879542,1.0
4273,1437229879559,1.0
4274,1437229879578,1.0
4275,1437229879601,1.0
4276,1437229879622,1.0
4277,1437229879742,1.0
4278,1437229879743,1.0
4279,1437229879744,1.0
4280,1437229879745,1.0
4281,1437229879746,1.0
4282,1437229879747,1.0
4283,1437229879798,1.0
4284,1437229879799,1.0
4285,1437229879800,1.0
4286,1437229879818,1.0
4287,1437229879840,1.0
4288,1437229879858,1.0
4289,1437229879879,1.0
4290,1437229880082,1.0
4291,1437229880083,1.0
4292,1437229880084,1.0
4293,1437229880085,1.0
4294,1437229880086,1.0
4295,1437229880087,1.0
4296,1437229880088,1.0
4297,1437229880089,1.0
4298,1437229880090,1.0
4299,1437229880091,1.0
4300,1437229880101,1.0
4301,1437229880119,1.0
4302,1437229880139,1.0
4303,1437229880158,1.0
4304,1437229880182,1.0
4305,1437229880202,1.0
4306,1437229880219,1.0
4307,1437229880243,1.0
4308,1437229880260,1.0
4309,1437229880280,1.0
4310,1437229880303,1.0
4311,1437229880323,1.0
4312,1437229880342,1.0
4313,1437229880359,1.0
4314,1437229880379,1.0
4315,1437229880402,1.0
4316,1437229880423,1.0
4317,1437229880443,1.0
4318,1437229880459,1.0
4319,1437229880478,1.0
4320,1437229880512,1.0
4321,1437229880518,1.0
4322,1437229880538,1.0
4323,1437229880559,1.0
4324,1437229880582,1.0
4325,1437229880599,1.0
4326,1437229880622,1.0
4327,1437229880640,1.0
4328,1437229880660,1.0
4329,1437229880682,1.0
4330,1437229880703,1.0
4331,1437229880720,1.0
4332,1437229880743,1.0
4333,1437229880763,1.0
4334,1437229880783,1.0
4335,1437229880803,1.0
4336,1437229880820,1.0
4337,1437229880842,1.0
4338,1437229880861,1.0
4339,1437229880883,1.0
4340,1437229880903,1.0
4341,1437229880922,1.0
4342,1437229880943,1.0
4343,1437229880963,1.0
4344,1437229880983,1.0
4345,1437229881002,1.0
4346,1437229881024,1.0
4347,1437229881043,1.0
4348,1437229881063,1.0
4349,1437229881082,1.0
4350,1437229881102,1.0
4351,1437229881131,1.0
4352,1437229881141,1.0
4353,1437229881208,1.0
4354,1437229881209,1.0
4355,1437229881210,1.0
4356,1437229881220,1.0
4357,1437229881242,1.0
4358,1437229881261,1.0
4359,1437229881283,1.0
4360,1437229881302,1.0
4361,1437229881320,1.0
4362,1437229881343,1.0
4363,1437229881360,1.0
4364,1437229881383,1.0
4365,1437229881400,1.0
4366,1437229881423,1.0
4367,1437229881440,1.0
4368,1437229881463,1.0
4369,1437229881483,1.0
4370,1437229881504,1.0
4371,1437229881523,1.0
4372,1437229881543,1.0
4373,1437229881563,1.0
4374,1437229881582,1.0
4375,1437229881604,1.0
4376,1437229881624,1.0
4377,1437229881641,1.0
4378,1437229881660,1.0
4379,1437229881683,1.0
4380,1437229881706,1.0
4381,1437229881726,1.0
4382,1437229881747,1.0
4383,1437229881764,1.0
4384,1437229881781,1.0
4385,1437229881801,1.0
4386,1437229881821,1.0
4387,1437229881843,1.0
4388,1437229881861,1.0
4389,1437229881917,1.0
4390,1437229881918,1.0
4391,1437229881934,1.0
4392,1437229881943,1.0
4393,1437229881961,1.0
4394,1437229881982,1.0
4395,1437229882001,1.0
4396,1437229882026,1.0
4397,1437229882043,1.0
4398,1437229882062,1.0
4399,1437229882082,1.0
4400,1437229882102,1.0
4401,1437229882124,1.0
4402,1437229882144,1.0
4403,1437229882165,1.0
4404,1437229882184,1.0
4405,1437229882204,1.0
4406,1437229882224,1.0
4407,1437229882255,1.0
4408,1437229882263,1.0
4409,1437229882290,1.0
4410,1437229882301,1.0
4411,1437229882324,1.0
4412,1437229882449,1.0
4413,1437229882450,1.0
4414,1437229882451,1.0
4415,1437229882452,1.0
4416,1437229882453,1.0
4417,1437229882454,1.0
4418,1437229882469,1.0
4419,1437229882487,1.0
4420,1437229882503,1.0
4421,1437229882525,1.0
4422,1437229882544,1.0
4423,1437229882563,1.0
4424,1437229882583,1.0
4425,1437229882602,1.0
4426,1437229882629,1.0
4427,1437229882705,1.0
4428,1437229882706,1.0
4429,1437229882707,1.0
4430,1437229882708,1.0
4431,1437229882721,1.0
4432,1437229882749,1.0
4433,1437229882763,1.0
4434,1437229882782,1.0
4435,1437229882803,1.0
4436,1437229882822,1.0
4437,1437229882844,1.0
4438,1437229882864,1.0
4439,1437229882884,1.0
4440,1437229882901,1.0
4441,1437229882924,1.0
4442,1437229882945,1.0
4443,1437229882965,1.0
4444,1437229882985,1.0
4445,1437229883005,1.0
4446,1437229883022,1.0
4447,1437229883045,1.0
4448,1437229883065,1.0
4449,1437229883086,1.0
4450,1437229883104,1.0
4451,1437229883124,1.0
4452,1437229883144,1.0
4453,1437229883165,1.0
4454,1437229883184,1.0
4455,1437229883206,1.0
4456,1437229883229,1.0
4457,1437229883249,1.0
4458,1437229883262,1.0
4459,1437229883284,1.0
4460,1437229883304,1.0
4461,1437229883325,1.0
4462,1437229883342,1.0
4463,1437229883365,1.0
4464,1437229883428,1.0
4465,1437229883429,1.0
4466,1437229883430,1.0
4467,1437229883442,1.0
4468,1437229883464,1.0
4469,1437229883483,1.0
4470,1437229883504,1.0
4471,1437229883524,1.0
4472,1437229883543,1.0
4473,1437229883565,1.0
4474,1437229883584,1.0
4475,1437229883603,1.0
4476,1437229883622,1.0
4477,1437229883644,1.0
4478,1437229883666,1.0
4479,1437229883686,1.0
4480,1437229883706,1.0
4481,1437229883726,1.0
4482,1437229883742,1.0
4483,1437229883766,1.0
4484,1437229883786,1.0
4485,1437229883807,1.0
4486,1437229883823,1.0
4487,1437229883844,1.0
4488,1437229883865,1.0
4489,1437229883885,1.0
4490,1437229883906,1.0
4491,1437229883926,1.0
4492,1437229883945,1.0
4493,1437229883964,1.0
4494,1437229883985,1.0
4495,1437229884005,1.0
4496,1437229884026,1.0
4497,1437229884048,1.0
4498,1437229884064,1.0
4499,1437229884086,1.0
4500,1437229884137,1.0
4501,1437229884138,1.0
4502,1437229884157,1.0
4503,1437229884163,1.0
4504,1437229884184,1.0
4505,1437229884206,1.0
4506,1437229884223,1.0
4507,1437229884243,1.0
4508,1437229884265,1.0
4509,1437229884285,1.0
4510,1437229884304,1.0
4511,1437229884326,1.0
4512,1437229884345,1.0
4513,1437229884365,1.0
4514,1437229884386,1.0
4515,1437229884406,1.0
4516,1437229884426,1.0
4517,1437229884446,1.0
4518,1437229884464,1.0
4519,1437229884486,1.0
4520,1437229884506,1.0
4521,1437229884526,1.0
4522,1437229884547,1.0
4523,1437229884564,1.0
4524,1437229884586,1.0
4525,1437229884606,1.0
4526,1437229884626,1.0
4527,1437229884646,1.0
4528,1437229884667,1.0
4529,1437229884685,1.0
4530,1437229884707,1.0
4531,1437229884727,1.0
4532,1437229884747,1.0
4533,1437229884769,1.0
4534,1437229884787,1.0
4535,1437229884806,1.0
4536,1437229884829,1.0
4537,1437229884887,1.0
4538,1437229884888,1.0
4539,1437229884889,1.0
4540,1437229884928,1.0
4541,1437229884929,1.0
4542,1437229884943,1.0
4543,1437229884987,1.0
4544,1437229884988,1.0
4545,1437229885004,1.0
4546,1437229885024,1.0
4547,1437229885045,1.0
4548,1437229885064,1.0
4549,1437229885088,1.0
4550,1437229885104,1.0
4551,1437229885124,1.0
4552,1437229885146,1.0
4553,1437229885167,1.0
4554,1437229885184,1.0
4555,1437229885206,1.0
4556,1437229885224,1.0
4557,1437229885244,1.0
4558,1437229885265,1.0
4559,1437229885284,1.0
4560,1437229885309,1.0
4561,1437229885371,1.0
4562,1437229885372,1.0
4563,1437229885373,1.0
4564,1437229885387,1.0
4565,1437229885404,1.0
4566,1437229885424,1.0
4567,1437229885444,1.0
4568,1437229885464,1.0
4569,1437229885484,1.0
4570,1437229885505,1.0
4571,1437229885524,1.0
4572,1437229885544,1.0
4573,1437229885565,1.0
4574,1437229885585,1.0
4575,1437229885640,1.0
4576,1437229885641,1.0
4577,1437229885645,1.0
4578,1437229885664,1.0
4579,1437229885684,1.0
4580,1437229885704,1.0
4581,1437229885724,1.0
4582,1437229885744,1.0
4583,1437229885763,1.0
4584,1437229885785,1.0
4585,1437229885804,1.0
4586,1437229885825,1.0
4587,1437229885844,1.0
4588,1437229885866,1.0
4589,1437229885886,1.0
4590,1437229885905,1.0
4591,1437229885925,1.0
4592,1437229885945,1.0
4593,1437229885964,1.0
4594,1437229885985,1.0
4595,1437229886005,1.0
4596,1437229886026,1.0
4597,1437229886046,1.0
4598,1437229886066,1.0
4599,1437229886086,1.0
4600,1437229886104,1.0
4601,1437229886125,1.0
4602,1437229886145,1.0
4603,1437229886167,1.0
4604,1437229886185,1.0
4605,1437229886207,1.0
4606,1437229886226,1.0
4607,1437229886247,1.0
4608,1437229886293,1.0
4609,1437229886294,1.0
4610,1437229886307,1.0
4611,1437229886325,1.0
4612,1437229886345,1.0
4613,1437229886365,1.0
4614,1437229886385,1.0
4615,1437229886405,1.0
4616,1437229886425,1.0
4617,1437229886445,1.0
4618,1437229886466,1.0
4619,1437229886486,1.0
4620,1437229886507,1.0
4621,1437229886533,1.0
4622,1437229886547,1.0
4623,1437229886568,1.0
4624,1437229886588,1.0
4625,1437229886608,1.0
4626,1437229886626,1.0
4627,1437229886648,1.0
4628,1437229886668,1.0
4629,1437229886688,1.0
4630,1437229886707,1.0
4631,1437229886738,1.0
4632,1437229886777,1.0
4633,1437229886778,1.0
4634,1437229886785,1.0
4635,1437229886806,1.0
4636,1437229886830,1.0
4637,1437229886850,1.0
4638,1437229886869,1.0
4639,1437229886886,1.0
4640,1437229886906,1.0
4641,1437229886927,1.0
4642,1437229886948,1.0
4643,1437229886967,1.0
4644,1437229886987,1.0
4645,1437229887055,1.0
4646,1437229887056,1.0
4647,1437229887057,1.0
4648,1437229887065,1.0
4649,1437229887119,1.0
4650,1437229887120,1.0
4651,1437229887126,1.0
4652,1437229887147,1.0
4653,1437229887167,1.0
4654,1437229887187,1.0
4655,1437229887209,1.0
4656,1437229887227,1.0
4657,1437229887248,1.0
4658,1437229887269,1.0
4659,1437229887289,1.0
4660,1437229887309,1.0
4661,1437229887327,1.0
4662,1437229887346,1.0
4663,1437229887366,1.0
4664,1437229887386,1.0
4665,1437229887408,1.0
4666,1437229887429,1.0
4667,1437229887447,1.0
4668,1437229887466,1.0
4669,1437229887486,1.0
4670,1437229887506,1.0
4671,1437229887527,1.0
4672,1437229887547,1.0
4673,1437229887567,1.0
4674,1437229887590,1.0
4675,1437229887609,1.0
4676,1437229887628,1.0
4677,1437229887747,1.0
4678,1437229887748,1.0
4679,1437229887749,1.0
4680,1437229887750,1.0
4681,1437229887751,1.0
4682,1437229887752,1.0
4683,1437229887786,1.0
4684,1437229887787,1.0
4685,1437229887806,1.0
4686,1437229887826,1.0
4687,1437229887847,1.0
4688,1437229887867,1.0
4689,1437229887888,1.0
4690,1437229887907,1.0
4691,1437229887927,1.0
4692,1437229887949,1.0
4693,1437229887968,1.0
4694,1437229887990,1.0
4695,1437229888010,1.0
4696,1437229888028,1.0
4697,1437229888049,1.0
4698,1437229888067,1.0
4699,1437229888089,1.0
4700,1437229888110,1.0
4701,1437229888128,1.0
4702,1437229888149,1.0
4703,1437229888167,1.0
4704,1437229888186,1.0
4705,1437229888207,1.0
4706,1437229888226,1.0
4707,1437229888253,1.0
4708,1437229888267,1.0
4709,1437229888289,1.0
4710,1437229888310,1.0
4711,1437229888327,1.0
4712,1437229888348,1.0
4713,1437229888367,1.0
4714,1437229888390,1.0
4715,1437229888408,1.0
4716,1437229888479,1.0
4717,1437229888480,1.0
4718,1437229888481,1.0
4719,1437229888489,1.0
4720,1437229888509,1.0
4721,1437229888531,1.0
4722,1437229888547,1.0
4723,1437229888567,1.0
4724,1437229888589,1.0
4725,1437229888612,1.0
4726,1437229888630,1.0
4727,1437229888658,1.0
4728,1437229888674,1.0
4729,1437229888690,1.0
4730,1437229888710,1.0
4731,1437229888729,1.0
4732,1437229888750,1.0
4733,1437229888772,1.0
4734,1437229888790,1.0
4735,1437229888811,1.0
4736,1437229888828,1.0
4737,1437229888850,1.0
4738,1437229888871,1.0
4739,1437229888889,1.0
4740,1437229888911,1.0
4741,1437229888928,1.0
4742,1437229888949,1.0
4743,1437229888968,1.0
4744,1437229888990,1.0
4745,1437229889012,1.0
4746,1437229889033,1.0
4747,1437229889053,1.0
4748,1437229889071,1.0
4749,1437229889089,1.0
4750,1437229889108,1.0
4751,1437229889128,1.0
4752,1437229889151,1.0
4753,1437229889169,1.0
4754,1437229889238,1.0
4755,1437229889239,1.0
4756,1437229889240,1.0
4757,1437229889248,1.0
4758,1437229889269,1.0
4759,1437229889292,1.0
4760,1437229889308,1.0
4761,1437229889328,1.0
4762,1437229889350,1.0
4763,1437229889370,1.0
4764,1437229889388,1.0
4765,1437229889409,1.0
4766,1437229889428,1.0
4767,1437229889452,1.0
4768,1437229889471,1.0
4769,1437229889489,1.0
4770,1437229889510,1.0
4771,1437229889531,1.0
4772,1437229889552,1.0
4773,1437229889571,1.0
4774,1437229889594,1.0
4775,1437229889611,1.0
4776,1437229889629,1.0
4777,1437229889650,1.0
4778,1437229889670,1.0
4779,1437229889689,1.0
4780,1437229889711,1.0
4781,1437229889731,1.0
4782,1437229889751,1.0
4783,1437229889771,1.0
4784,1437229889793,1.0
4785,1437229889812,1.0
4786,1437229889831,1.0
4787,1437229889852,1.0
4788,1437229889870,1.0
4789,1437229889901,1.0
4790,1437229889957,1.0
4791,1437229889958,1.0
4792,1437229889959,1.0
4793,1437229889978,1.0
4794,1437229889988,1.0
4795,1437229890012,1.0
4796,1437229890028,1.0
4797,1437229890061,1.0
4798,1437229890068,1.0
4799,1437229890089,1.0
4800,1437229890109,1.0
4801,1437229890130,1.0
4802,1437229890151,1.0
4803,1437229890169,1.0
4804,1437229890192,1.0
4805,1437229890212,1.0
4806,1437229890232,1.0
4807,1437229890252,1.0
4808,1437229890272,1.0
4809,1437229890292,1.0
4810,1437229890313,1.0
4811,1437229890332,1.0
4812,1437229890349,1.0
4813,1437229890372,1.0
4814,1437229890390,1.0
4815,1437229890409,1.0
4816,1437229890429,1.0
4817,1437229890452,1.0
4818,1437229890472,1.0
4819,1437229890492,1.0
4820,1437229890514,1.0
4821,1437229890529,1.0
4822,1437229890551,1.0
4823,1437229890570,1.0
4824,1437229890589,1.0
4825,1437229890732,1.0
4826,1437229890733,1.0
4827,1437229890734,1.0
4828,1437229890735,1.0
4829,1437229890736,1.0
4830,1437229890737,1.0
4831,1437229890738,1.0
4832,1437229890782,1.0
4833,1437229890783,1.0
4834,1437229890789,1.0
4835,1437229890809,1.0
4836,1437229890841,1.0
4837,1437229890860,1.0
4838,1437229890869,1.0
4839,1437229890890,1.0
4840,1437229890909,1.0
4841,1437229890931,1.0
4842,1437229890953,1.0
4843,1437229890973,1.0
4844,1437229890990,1.0
4845,1437229891012,1.0
4846,1437229891029,1.0
4847,1437229891052,1.0
4848,1437229891073,1.0
4849,1437229891093,1.0
4850,1437229891112,1.0
4851,1437229891130,1.0
4852,1437229891152,1.0
4853,1437229891171,1.0
4854,1437229891191,1.0
4855,1437229891209,1.0
4856,1437229891231,1.0
4857,1437229891253,1.0
4858,1437229891273,1.0
4859,1437229891293,1.0
4860,1437229891312,1.0
4861,1437229891333,1.0
4862,1437229891352,1.0
4863,1437229891372,1.0
4864,1437229891392,1.0
4865,1437229891465,1.0
4866,1437229891466,1.0
4867,1437229891467,1.0
4868,1437229891473,1.0
4869,1437229891491,1.0
4870,1437229891513,1.0
4871,1437229891530,1.0
4872,1437229891555,1.0
4873,1437229891572,1.0
4874,1437229891594,1.0
4875,1437229891619,1.0
4876,1437229891633,1.0
4877,1437229891654,1.0
4878,1437229891673,1.0
4879,1437229891692,1.0
4880,1437229891713,1.0
4881,1437229891733,1.0
4882,1437229891753,1.0
4883,1437229891773,1.0
4884,1437229891793,1.0
4885,1437229891813,1.0
4886,1437229891833,1.0
4887,1437229891852,1.0
4888,1437229891873,1.0
4889,1437229891893,1.0
4890,1437229891914,1.0
4891,1437229891933,1.0
4892,1437229891954,1.0
4893,1437229891973,1.0
4894,1437229891993,1.0
4895,1437229892015,1.0
4896,1437229892033,1.0
4897,1437229892051,1.0
4898,1437229892074,1.0
4899,1437229892091,1.0
4900,1437229892121,1.0
4901,1437229892175,1.0
4902,1437229892176,1.0
4903,1437229892177,1.0
4904,1437229892197,1.0
4905,1437229892212,1.0
4906,1437229892239,1.0
4907,1437229892253,1.0
4908,1437229892271,1.0
4909,1437229892293,1.0
4910,1437229892312,1.0
4911,1437229892332,1.0
4912,1437229892353,1.0
4913,1437229892371,1.0
4914,1437229892391,1.0
4915,1437229892413,1.0
4916,1437229892438,1.0
4917,1437229892453,1.0
4918,1437229892481,1.0
4919,1437229892499,1.0
4920,1437229892511,1.0
4921,1437229892531,1.0
4922,1437229892551,1.0
4923,1437229892571,1.0
4924,1437229892597,1.0
4925,1437229892612,1.0
4926,1437229892632,1.0
4927,1437229892653,1.0
4928,1437229892673,1.0
4929,1437229892693,1.0
4930,1437229892714,1.0
4931,1437229892738,1.0
4932,1437229892750,1.0
4933,1437229892797,1.0
4934,1437229892798,1.0
4935,1437229892811,1.0
4936,1437229892831,1.0
4937,1437229892851,1.0
4938,1437229892870,1.0
4939,1437229892890,1.0
4940,1437229892910,1.0
4941,1437229892930,1.0
4942,1437229892950,1.0
4943,1437229892970,1.0
4944,1437229892990,1.0
4945,1437229893010,1.0
4946,1437229893030,1.0
4947,1437229893050,1.0
4948,1437229893070,1.0
4949,1437229893090,1.0
4950,1437229893110,1.0
4951,1437229893130,1.0
4952,1437229893150,1.0
4953,1437229893171,1.0
4954,1437229893192,1.0
4955,1437229893212,1.0
4956,1437229893231,1.0
4957,1437229893251,1.0
4958,1437229893271,1.0
4959,1437229893291,1.0
4960,1437229893312,1.0
4961,1437229893331,1.0
4962,1437229893353,1.0
4963,1437229893371,1.0
4964,1437229893391,1.0
4965,1437229893412,1.0
4966,1437229893432,1.0
4967,1437229893453,1.0
4968,1437229893481,1.0
4969,1437229893493,1.0
4970,1437229893512,1.0
4971,1437229893532,1.0
4972,1437229893553,1.0
4973,1437229893571,1.0
4974,1437229893592,1.0
4975,1437229893612,1.0
4976,1437229893632,1.0
4977,1437229893656,1.0
4978,1437229893676,1.0
4979,1437229893695,1.0
4980,1437229893716,1.0
4981,1437229893735,1.0
4982,1437229893756,1.0
4983,1437229893776,1.0
4984,1437229893793,1.0
4985,1437229893816,1.0
4986,1437229893836,1.0
4987,1437229893852,1.0
4988,1437229893876,1.0
4989,1437229893893,1.0
4990,1437229893916,1.0
4991,1437229893933,1.0
4992,1437229893956,1.0
4993,1437229893976,1.0
4994,1437229893993,1.0
4995,1437229894015,1.0
4996,1437229894037,1.0
4997,1437229894056,1.0
4998,1437229894073,1.0
4999,1437229894093,1.0
5000,1437229894113,1.0
5001,1437229894163,1.0
5002,1437229894164,1.0
5003,1437229894179,1.0
5004,1437229894193,1.0
5005,1437229894213,1.0
5006,1437229894236,1.0
5007,1437229894253,1.0
5008,1437229894276,1.0
5009,1437229894295,1.0
5010,1437229894313,1.0
5011,1437229894336,1.0
5012,1437229894356,1.0
5013,1437229894374,1.0
5014,1437229894397,1.0
5015,1437229894416,1.0
5016,1437229894436,1.0
5017,1437229894456,1.0
5018,1437229894476,1.0
5019,1437229894496,1.0
